Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.577053e-01,1.488356e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.411431e-01,2.915288e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.579485e-01,5.709517e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.175630e-01,1.118062e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.131696e+00,2.189199e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.514899e+00,4.286094e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.985288e+00,8.390708e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.565438e+00,1.642475e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.283506e+00,3.214880e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.174637e+00,6.292150e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.282713e+00,1.231412e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.662547e+00,2.409798e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.382619e+00,4.719699e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.052850e+01,9.250642e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.320714e+01,1.814714e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.655220e+01,3.563432e-13
6.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.073075e+01,7.003836e-13
6.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.595161e+01,1.394456e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.247582e+01,2.882028e-12
6.500000e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,4.062967e+01,5.839907e-12
6.666667e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,5.082099e+01,1.171508e-11
6.833333e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,6.357373e+01,2.331130e-11
7.000000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,7.951319e+01,4.674753e-11
7.166667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,9.943636e+01,9.126334e-11
7.333333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.243392e+02,1.768025e-10
7.500000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,1.554664e+02,3.429484e-10
7.666667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,1.943727e+02,6.689269e-10
7.833333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,2.430062e+02,1.301160e-09
8.000000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.037884e+02,2.542186e-09
8.166667e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,3.797487e+02,4.951865e-09
8.333333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,4.746686e+02,9.645463e-09
8.500000e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,5.932664e+02,1.880650e-08
8.666667e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,7.414373e+02,3.665841e-08
8.833333e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,9.265057e+02,7.143154e-08
9.000000e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.157605e+03,1.390677e-07
9.166667e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.446099e+03,2.705182e-07
9.333333e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,1.806111e+03,5.256747e-07
9.500000e+00,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,2.255155e+03,1.020010e-06
9.666667e+00,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,2.814960e+03,1.975819e-06
9.833333e+00,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,3.512295e+03,3.818868e-06
1.000000e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,4.380203e+03,7.361242e-06
1.016667e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,5.460099e+03,1.414176e-05
1.033333e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,6.800666e+03,2.705476e-05
1.050000e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,8.462162e+03,5.149263e-05
1.066667e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.051695e+04,9.738367e-05
1.083333e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,1.305225e+04,1.827409e-04
1.100000e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,1.616952e+04,3.396524e-04
1.116667e+01,9.974183e-01,1.900391e-03,6.812722e-04,0.000000e+00,1.998757e+04,6.239910e-04
1.133333e+01,9.974183e-01,1.828678e-03,7.529850e-04,0.000000e+00,2.464204e+04,1.130316e-03
1.150000e+01,9.970956e-01,2.007960e-03,8.964108e-04,0.000000e+00,3.028423e+04,2.013072e-03
1.166667e+01,9.969881e-01,1.972104e-03,1.039836e-03,0.000000e+00,3.707870e+04,3.513450e-03
1.183333e+01,9.968805e-01,2.043817e-03,1.075693e-03,0.000000e+00,4.519560e+04,5.987300e-03
1.200000e+01,9.967371e-01,2.187242e-03,1.075693e-03,0.000000e+00,5.480154e+04,9.921958e-03
1.216667e+01,9.965578e-01,2.330668e-03,1.111549e-03,0.000000e+00,6.604814e+04,1.592119e-02
1.233333e+01,9.963068e-01,2.366524e-03,1.326688e-03,0.000000e+00,7.905615e+04,2.463082e-02
1.250000e+01,9.960916e-01,2.545807e-03,1.362544e-03,0.000000e+00,9.389839e+04,3.658476e-02
1.266667e+01,9.959482e-01,2.689232e-03,1.362544e-03,0.000000e+00,1.105856e+05,5.198106e-02
1.283333e+01,9.957689e-01,2.832658e-03,1.398401e-03,0.000000e+00,1.290482e+05,7.044986e-02
1.300000e+01,9.955897e-01,2.904371e-03,1.505970e-03,0.000000e+00,1.491326e+05,9.092290e-02
1.316667e+01,9.955179e-01,2.796802e-03,1.685252e-03,0.000000e+00,1.706057e+05,1.117122e-01
1.333333e+01,9.953745e-01,2.725089e-03,1.900391e-03,0.000000e+00,1.932069e+05,1.308159e-01
1.350000e+01,9.953028e-01,2.617519e-03,2.079673e-03,0.000000e+00,2.165473e+05,1.463690e-01
1.366667e+01,9.950160e-01,2.868514e-03,2.115529e-03,0.000000e+00,2.402603e+05,1.570578e-01
1.383333e+01,9.948725e-01,2.940227e-03,2.187242e-03,0.000000e+00,2.639592e+05,1.623591e-01
1.400000e+01,9.946932e-01,2.976084e-03,2.330668e-03,0.000000e+00,2.872892e+05,1.625446e-01
1.416667e+01,9.945140e-01,3.155366e-03,2.330668e-03,0.000000e+00,3.099376e+05,1.585007e-01
1.433333e+01,9.941913e-01,3.370504e-03,2.438237e-03,0.000000e+00,3.316467e+05,1.514665e-01
1.450000e+01,9.940837e-01,3.442217e-03,2.474094e-03,0.000000e+00,3.522216e+05,1.427745e-01
1.466667e+01,9.939044e-01,3.621500e-03,2.474094e-03,0.000000e+00,3.715346e+05,1.336548e-01
1.483333e+01,9.937251e-01,3.764925e-03,2.509950e-03,0.000000e+00,3.895308e+05,1.251224e-01
1.500000e+01,9.935817e-01,3.764925e-03,2.653376e-03,0.000000e+00,4.062040e+05,1.179335e-01
1.516667e+01,9.932948e-01,3.980064e-03,2.725089e-03,0.000000e+00,4.216169e+05,1.125920e-01
1.533333e+01,9.931873e-01,4.051777e-03,2.760945e-03,0.000000e+00,4.358911e+05,1.093870e-01
1.550000e+01,9.929721e-01,4.195202e-03,2.832658e-03,0.000000e+00,4.496905e+05,1.084404e-01
1.566667e+01,9.929363e-01,3.908351e-03,3.155366e-03,0.000000e+00,4.628443e+05,1.097553e-01
1.583333e+01,9.927929e-01,3.908351e-03,3.262935e-03,3.585643e-05,4.756734e+05,1.132591e-01
1.600000e+01,9.926136e-01,4.015920e-03,3.334648e-03,3.585643e-05,4.885803e+05,1.081258e-01
1.616667e+01,9.923984e-01,4.159346e-03,3.406361e-03,3.585643e-05,4.595643e+05,1.117972e-01
1.633333e+01,9.921474e-01,4.374485e-03,3.442217e-03,3.585643e-05,4.363533e+05,1.206741e-01
1.650000e+01,9.918964e-01,4.446197e-03,3.621500e-03,3.585643e-05,4.192265e+05,1.328584e-01
1.666667e+01,9.918247e-01,4.410341e-03,3.729069e-03,3.585643e-05,4.085630e+05,1.474105e-01
1.683333e+01,9.913945e-01,4.733049e-03,3.836638e-03,3.585643e-05,4.049668e+05,1.639797e-01
1.700000e+01,9.909283e-01,5.055757e-03,3.980064e-03,3.585643e-05,4.091128e+05,1.826505e-01
1.716667e+01,9.908208e-01,4.984044e-03,4.159346e-03,3.585643e-05,4.219009e+05,2.039213e-01
1.733333e+01,9.906415e-01,4.948187e-03,4.374485e-03,3.585643e-05,4.444271e+05,2.287670e-01
1.750000e+01,9.903905e-01,5.127470e-03,4.446197e-03,3.585643e-05,4.779608e+05,2.587434e-01
1.766667e+01,9.901036e-01,5.199182e-03,4.661336e-03,3.585643e-05,5.239727e+05,2.960741e-01
1.783333e+01,9.899243e-01,5.270895e-03,4.768905e-03,3.585643e-05,5.840281e+05,3.436332e-01
1.800000e+01,9.896733e-01,5.270895e-03,5.019900e-03,3.585643e-05,6.599361e+05,4.047078e-01
1.816667e+01,9.894941e-01,5.342608e-03,5.127470e-03,3.585643e-05,7.534056e+05,4.824662e-01
1.833333e+01,9.893865e-01,5.235039e-03,5.342608e-03,3.585643e-05,8.662535e+05,5.791474e-01
1.850000e+01,9.891714e-01,5.378465e-03,5.378465e-03,7.171286e-05,1.000251e+06,6.951764e-01
1.866667e+01,9.887411e-01,5.737029e-03,5.450177e-03,7.171286e-05,1.157093e+06,8.274887e-01
1.883333e+01,9.885618e-01,5.665316e-03,5.665316e-03,1.075693e-04,1.331984e+06,9.730652e-01
1.900000e+01,9.883467e-01,5.880455e-03,5.665316e-03,1.075693e-04,1.531924e+06,1.071695e+00
1.916667e+01,9.883108e-01,5.808742e-03,5.772885e-03,1.075693e-04,1.723943e+06,1.188295e+00
1.933333e+01,9.880598e-01,5.952168e-03,5.880455e-03,1.075693e-04,1.943214e+06,1.314514e+00
1.950000e+01,9.879522e-01,5.988024e-03,5.952168e-03,1.075693e-04,2.192266e+06,1.448327e+00
1.966667e+01,9.877012e-01,6.023880e-03,6.095593e-03,1.792822e-04,2.470795e+06,1.591761e+00
1.983333e+01,9.874144e-01,6.203163e-03,6.203163e-03,1.792822e-04,2.779596e+06,1.603659e+00
2.000000e+01,9.870917e-01,6.239019e-03,6.454158e-03,2.151386e-04,3.027675e+06,1.705338e+00
2.016667e+01,9.869483e-01,6.310732e-03,6.454158e-03,2.868514e-04,3.313129e+06,1.776973e+00
2.033333e+01,9.866973e-01,6.382445e-03,6.597583e-03,3.227079e-04,3.596330e+06,1.776688e+00
2.050000e+01,9.864463e-01,6.525870e-03,6.633440e-03,3.944207e-04,3.830257e+06,1.807171e+00
2.066667e+01,9.863387e-01,6.418301e-03,6.848578e-03,3.944207e-04,4.066567e+06,1.812906e+00
2.083333e+01,9.862311e-01,6.346588e-03,7.027860e-03,3.944207e-04,4.258546e+06,1.920330e+00
2.100000e+01,9.859801e-01,6.490014e-03,7.135430e-03,3.944207e-04,4.542026e+06,2.078864e+00
2.116667e+01,9.855857e-01,6.633440e-03,7.350568e-03,4.302772e-04,4.880213e+06,2.262766e+00
2.133333e+01,9.851196e-01,6.992004e-03,7.422281e-03,4.661336e-04,5.273135e+06,2.381808e+00
2.150000e+01,9.848327e-01,7.135430e-03,7.493994e-03,5.378465e-04,5.699113e+06,2.484402e+00
2.166667e+01,9.846893e-01,7.063717e-03,7.565707e-03,6.812722e-04,6.136617e+06,2.577473e+00
2.183333e+01,9.845100e-01,7.063717e-03,7.637420e-03,7.888415e-04,6.578334e+06,2.558467e+00
2.200000e+01,9.842590e-01,7.207143e-03,7.673276e-03,8.605543e-04,6.965831e+06,2.517498e+00
2.216667e+01,9.840439e-01,7.242999e-03,7.673276e-03,1.039836e-03,7.302082e+06,2.562175e+00
2.233333e+01,9.838646e-01,7.242999e-03,7.816702e-03,1.075693e-03,7.617016e+06,2.453384e+00
2.250000e+01,9.835419e-01,7.458138e-03,7.924271e-03,1.075693e-03,7.833463e+06,2.537997e+00
2.266667e+01,9.834343e-01,7.350568e-03,8.067697e-03,1.147406e-03,8.105429e+06,2.784312e+00
2.283333e+01,9.830399e-01,7.458138e-03,8.246979e-03,1.254975e-03,8.485343e+06,3.018534e+00
2.300000e+01,9.826455e-01,7.780845e-03,8.175266e-03,1.398401e-03,8.889337e+06,3.179778e+00
2.316667e+01,9.822869e-01,7.852558e-03,8.462118e-03,1.398401e-03,9.284923e+06,3.140567e+00
2.333333e+01,9.821435e-01,7.744989e-03,8.677256e-03,1.434257e-03,9.599627e+06,3.312643e+00
2.350000e+01,9.817849e-01,7.960128e-03,8.784826e-03,1.470114e-03,1.001915e+07,3.534299e+00
2.366667e+01,9.813188e-01,8.139410e-03,9.035821e-03,1.505970e-03,1.049536e+07,3.791919e+00
2.383333e+01,9.809961e-01,8.139410e-03,9.286816e-03,1.577683e-03,1.108374e+07,4.094963e+00
2.400000e+01,9.807092e-01,8.211123e-03,9.430241e-03,1.649396e-03,1.172474e+07,4.390544e+00
2.416667e+01,9.804224e-01,8.282836e-03,9.537811e-03,1.756965e-03,1.240240e+07,4.666704e+00
2.433333e+01,9.800280e-01,8.569687e-03,9.573667e-03,1.828678e-03,1.308985e+07,4.830088e+00
2.450000e+01,9.795260e-01,8.856538e-03,9.752949e-03,1.864534e-03,1.374627e+07,5.012703e+00
2.466667e+01,9.792391e-01,8.964108e-03,9.752949e-03,2.043817e-03,1.442397e+07,5.363506e+00
2.483333e+01,9.790598e-01,8.856538e-03,9.824662e-03,2.258955e-03,1.519775e+07,5.551332e+00
2.500000e+01,9.786654e-01,9.107533e-03,9.788806e-03,2.438237e-03,1.590367e+07,5.567271e+00
2.516667e+01,9.783427e-01,9.215103e-03,9.860518e-03,2.581663e-03,1.649584e+07,5.513030e+00
2.533333e+01,9.779124e-01,9.466098e-03,9.968088e-03,2.653376e-03,1.699016e+07,5.522097e+00
2.550000e+01,9.775897e-01,9.609523e-03,1.000394e-02,2.796802e-03,1.741380e+07,5.633112e+00
2.566667e+01,9.768726e-01,1.011151e-02,1.014737e-02,2.868514e-03,1.787797e+07,5.733345e+00
2.583333e+01,9.762630e-01,1.047008e-02,1.025494e-02,3.011940e-03,1.829722e+07,5.900255e+00
2.600000e+01,9.757611e-01,1.068522e-02,1.043422e-02,3.119509e-03,1.875369e+07,6.010929e+00
2.616667e+01,9.752591e-01,1.097207e-02,1.057765e-02,3.191222e-03,1.916645e+07,6.082193e+00
2.633333e+01,9.748288e-01,1.093621e-02,1.079279e-02,3.442217e-03,1.958873e+07,6.334085e+00
2.650000e+01,9.745061e-01,1.107964e-02,1.072107e-02,3.693212e-03,2.006931e+07,6.285601e+00
2.666667e+01,9.741117e-01,1.125892e-02,1.082864e-02,3.800782e-03,2.048827e+07,6.166808e+00
2.683333e+01,9.737172e-01,1.129478e-02,1.107964e-02,3.908351e-03,2.078745e+07,6.130907e+00
2.700000e+01,9.735021e-01,1.097207e-02,1.161748e-02,3.908351e-03,2.115193e+07,6.159547e+00
2.716667e+01,9.729284e-01,1.118721e-02,1.186848e-02,4.015920e-03,2.157464e+07,6.433154e+00
2.733333e+01,9.727491e-01,1.115135e-02,1.183262e-02,4.266915e-03,2.219660e+07,6.626163e+00
