Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204162e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410349e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925935e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.879404e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167377e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.306263e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.545072e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944131e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758345e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.454237e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.781950e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.302762e-02,1.330947e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.144443e-02,2.610992e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.168494e-01,5.120535e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.712199e-01,1.003946e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.370083e-01,1.967915e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.172623e-01,3.856696e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.157758e-01,7.556970e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.372769e-01,1.480510e-17
3.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.876631e-01,2.900103e-17
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.742950e-01,5.680147e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.106363e+00,1.112384e-16
4.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.395349e+00,2.178229e-16
4.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.755594e+00,4.264908e-16
4.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.205024e+00,8.349809e-16
4.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.766040e+00,1.634583e-15
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.466641e+00,3.199658e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.341825e+00,6.262799e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.435343e+00,1.225755e-14
5.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,6.801886e+00,2.398903e-14
5.333333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,8.509826e+00,4.699907e-14
5.500000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.067105e+01,9.216023e-14
5.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.337030e+01,1.808743e-13
5.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.674245e+01,3.553094e-13
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.095605e+01,6.985676e-13
6.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.622185e+01,1.391366e-12
6.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.280322e+01,2.876571e-12
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.102945e+01,5.830612e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.131210e+01,1.169890e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.416561e+01,2.328232e-11
7.000000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,8.023297e+01,4.670358e-11
7.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.003178e+02,9.116972e-11
7.333333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.254352e+02,1.766129e-10
7.500000e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.568311e+02,3.425773e-10
7.666667e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.960739e+02,6.682094e-10
7.833333e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,2.454313e+02,1.299773e-09
8.000000e+00,9.994263e-01,3.585643e-04,2.151386e-04,0.000000e+00,3.070924e+02,2.539523e-09
8.166667e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,3.841348e+02,4.946749e-09
8.333333e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,4.804066e+02,9.635704e-09
8.500000e+00,9.992112e-01,5.378465e-04,2.509950e-04,0.000000e+00,6.006724e+02,1.878773e-08
8.666667e+00,9.991394e-01,5.737029e-04,2.868514e-04,0.000000e+00,7.508976e+02,3.662258e-08
8.833333e+00,9.990677e-01,6.454158e-04,2.868514e-04,0.000000e+00,9.385434e+02,7.136304e-08
9.000000e+00,9.990319e-01,6.454158e-04,3.227079e-04,0.000000e+00,1.172858e+03,1.389361e-07
9.166667e+00,9.989960e-01,6.812722e-04,3.227079e-04,0.000000e+00,1.465353e+03,2.702649e-07
9.333333e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,1.830352e+03,5.251861e-07
9.500000e+00,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,2.285616e+03,1.019066e-06
9.666667e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,2.853150e+03,1.973997e-06
9.833333e+00,9.984223e-01,1.111549e-03,4.661336e-04,0.000000e+00,3.560178e+03,3.815349e-06
1.000000e+01,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,4.440158e+03,7.354459e-06
1.016667e+01,9.982430e-01,1.219119e-03,5.378465e-04,0.000000e+00,5.534215e+03,1.412872e-05
1.033333e+01,9.981713e-01,1.254975e-03,5.737029e-04,0.000000e+00,6.892552e+03,2.702977e-05
1.050000e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,8.576184e+03,5.144494e-05
1.066667e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,1.065868e+04,9.729311e-05
1.083333e+01,9.977410e-01,1.577683e-03,6.812722e-04,0.000000e+00,1.322791e+04,1.825701e-04
1.100000e+01,9.975976e-01,1.613539e-03,7.888415e-04,0.000000e+00,1.638773e+04,3.393327e-04
1.116667e+01,9.974900e-01,1.649396e-03,8.605543e-04,0.000000e+00,2.025925e+04,6.233985e-04
1.133333e+01,9.973466e-01,1.756965e-03,8.964108e-04,0.000000e+00,2.498098e+04,1.129231e-03
1.150000e+01,9.971673e-01,1.936247e-03,8.964108e-04,0.000000e+00,3.070807e+04,2.011111e-03
1.166667e+01,9.970598e-01,2.007960e-03,9.322672e-04,0.000000e+00,3.760784e+04,3.509962e-03
1.183333e+01,9.969163e-01,2.043817e-03,1.039836e-03,0.000000e+00,4.585552e+04,5.981208e-03
1.200000e+01,9.967371e-01,2.223099e-03,1.039836e-03,0.000000e+00,5.562489e+04,9.911536e-03
1.216667e+01,9.965219e-01,2.330668e-03,1.147406e-03,0.000000e+00,6.707582e+04,1.590375e-02
1.233333e+01,9.964502e-01,2.330668e-03,1.219119e-03,0.000000e+00,8.033920e+04,2.460231e-02
1.250000e+01,9.961275e-01,2.653376e-03,1.219119e-03,0.000000e+00,9.550087e+04,3.653924e-02
1.266667e+01,9.958407e-01,2.796802e-03,1.362544e-03,0.000000e+00,1.125845e+05,5.191002e-02
1.283333e+01,9.957689e-01,2.760945e-03,1.470114e-03,0.000000e+00,1.315408e+05,7.034120e-02
1.300000e+01,9.956255e-01,2.868514e-03,1.505970e-03,0.000000e+00,1.522418e+05,9.075952e-02
1.316667e+01,9.954462e-01,2.904371e-03,1.649396e-03,0.000000e+00,1.745008e+05,1.114698e-01
1.333333e+01,9.952670e-01,3.047797e-03,1.685252e-03,0.000000e+00,1.980375e+05,1.304605e-01
1.350000e+01,9.950877e-01,3.191222e-03,1.721109e-03,0.000000e+00,2.225469e+05,1.458531e-01
1.366667e+01,9.949442e-01,3.334648e-03,1.721109e-03,0.000000e+00,2.477047e+05,1.563173e-01
1.383333e+01,9.946932e-01,3.513930e-03,1.792822e-03,0.000000e+00,2.732005e+05,1.613111e-01
1.400000e+01,9.944423e-01,3.585643e-03,1.972104e-03,0.000000e+00,2.987609e+05,1.610864e-01
1.416667e+01,9.942630e-01,3.729069e-03,2.007960e-03,0.000000e+00,3.241728e+05,1.565132e-01
1.433333e+01,9.939761e-01,3.908351e-03,2.115529e-03,0.000000e+00,3.493091e+05,1.488228e-01
1.450000e+01,9.938327e-01,4.015920e-03,2.151386e-03,0.000000e+00,3.741030e+05,1.393567e-01
1.466667e+01,9.937968e-01,4.015920e-03,2.187242e-03,0.000000e+00,3.985897e+05,1.293839e-01
1.483333e+01,9.936534e-01,4.087633e-03,2.258955e-03,0.000000e+00,4.228938e+05,1.200071e-01
1.500000e+01,9.933666e-01,4.231059e-03,2.402381e-03,0.000000e+00,4.472272e+05,1.121460e-01
1.516667e+01,9.931873e-01,4.338628e-03,2.474094e-03,0.000000e+00,4.718829e+05,1.065804e-01
1.533333e+01,9.929363e-01,4.482054e-03,2.581663e-03,0.000000e+00,4.972229e+05,1.040299e-01
1.550000e+01,9.927211e-01,4.625480e-03,2.617519e-03,3.585643e-05,5.236656e+05,1.052378e-01
1.566667e+01,9.924701e-01,4.733049e-03,2.760945e-03,3.585643e-05,5.516606e+05,9.522056e-02
1.583333e+01,9.922909e-01,4.840618e-03,2.832658e-03,3.585643e-05,5.372570e+05,1.007609e-01
1.600000e+01,9.921474e-01,4.912331e-03,2.904371e-03,3.585643e-05,5.301451e+05,1.176360e-01
1.616667e+01,9.920399e-01,4.984044e-03,2.940227e-03,3.585643e-05,5.303593e+05,1.437996e-01
1.633333e+01,9.917889e-01,5.091613e-03,3.083653e-03,3.585643e-05,5.378762e+05,1.779715e-01
1.650000e+01,9.916096e-01,5.199182e-03,3.155366e-03,3.585643e-05,5.526163e+05,2.187635e-01
1.666667e+01,9.912510e-01,5.414321e-03,3.298792e-03,3.585643e-05,5.744302e+05,2.642136e-01
1.683333e+01,9.910717e-01,5.414321e-03,3.442217e-03,7.171286e-05,6.031023e+05,3.116952e-01
1.700000e+01,9.907849e-01,5.557747e-03,3.549787e-03,1.075693e-04,6.383809e+05,2.827912e-01
1.716667e+01,9.905339e-01,5.701173e-03,3.657356e-03,1.075693e-04,6.378954e+05,2.205377e-01
1.733333e+01,9.903905e-01,5.629460e-03,3.872495e-03,1.075693e-04,6.081099e+05,1.936077e-01
1.750000e+01,9.902112e-01,5.665316e-03,4.015920e-03,1.075693e-04,5.869564e+05,1.864938e-01
1.766667e+01,9.900319e-01,5.593603e-03,4.266915e-03,1.075693e-04,5.751646e+05,1.910934e-01
1.783333e+01,9.897451e-01,5.880455e-03,4.266915e-03,1.075693e-04,5.733356e+05,2.034326e-01
1.800000e+01,9.895299e-01,5.988024e-03,4.374485e-03,1.075693e-04,5.823374e+05,2.219675e-01
1.816667e+01,9.893506e-01,6.095593e-03,4.446197e-03,1.075693e-04,6.032504e+05,2.467248e-01
1.833333e+01,9.893506e-01,5.988024e-03,4.553767e-03,1.075693e-04,6.373239e+05,2.788528e-01
1.850000e+01,9.892431e-01,6.095593e-03,4.482054e-03,1.792822e-04,6.859509e+05,3.203249e-01
1.866667e+01,9.889921e-01,6.167306e-03,4.625480e-03,2.151386e-04,7.506215e+05,3.269607e-01
1.883333e+01,9.887769e-01,6.346588e-03,4.661336e-03,2.151386e-04,8.006936e+05,3.373790e-01
1.900000e+01,9.885259e-01,6.418301e-03,4.840618e-03,2.151386e-04,8.425728e+05,3.714719e-01
1.916667e+01,9.882749e-01,6.382445e-03,5.127470e-03,2.151386e-04,9.013100e+05,4.235056e-01
1.933333e+01,9.879522e-01,6.633440e-03,5.199182e-03,2.151386e-04,9.836215e+05,4.910216e-01
1.950000e+01,9.877730e-01,6.669296e-03,5.342608e-03,2.151386e-04,1.086727e+06,5.735066e-01
1.966667e+01,9.876654e-01,6.633440e-03,5.450177e-03,2.509950e-04,1.212483e+06,6.715900e-01
1.983333e+01,9.873427e-01,6.884435e-03,5.486034e-03,2.868514e-04,1.362902e+06,7.061427e-01
2.000000e+01,9.871993e-01,6.776865e-03,5.701173e-03,3.227079e-04,1.494455e+06,7.794429e-01
2.016667e+01,9.869124e-01,6.848578e-03,5.916311e-03,3.227079e-04,1.635906e+06,8.950892e-01
2.033333e+01,9.864104e-01,7.242999e-03,6.023880e-03,3.227079e-04,1.805184e+06,1.042521e+00
2.050000e+01,9.861953e-01,7.171286e-03,6.310732e-03,3.227079e-04,2.008375e+06,1.213259e+00
2.066667e+01,9.860160e-01,7.099573e-03,6.525870e-03,3.585643e-04,2.247180e+06,1.401674e+00
2.083333e+01,9.859084e-01,6.992004e-03,6.705153e-03,3.944207e-04,2.550064e+06,1.541367e+00
2.100000e+01,9.857650e-01,6.884435e-03,6.884435e-03,4.661336e-04,2.855818e+06,1.665004e+00
2.116667e+01,9.854423e-01,7.135430e-03,6.920291e-03,5.019900e-04,3.172415e+06,1.723043e+00
2.133333e+01,9.850837e-01,7.386425e-03,7.027860e-03,5.019900e-04,3.466279e+06,1.769647e+00
2.150000e+01,9.849403e-01,7.386425e-03,7.135430e-03,5.378465e-04,3.758116e+06,1.894487e+00
2.166667e+01,9.845100e-01,7.386425e-03,7.529850e-03,5.737029e-04,4.125706e+06,1.991965e+00
2.183333e+01,9.842949e-01,7.493994e-03,7.601563e-03,6.095593e-04,4.526141e+06,2.081854e+00
2.200000e+01,9.840439e-01,7.350568e-03,7.924271e-03,6.812722e-04,4.951488e+06,2.183863e+00
2.216667e+01,9.837570e-01,7.242999e-03,8.282836e-03,7.171286e-04,5.393536e+06,2.307678e+00
2.233333e+01,9.835778e-01,7.171286e-03,8.533831e-03,7.171286e-04,5.836428e+06,2.497007e+00
2.250000e+01,9.833268e-01,7.350568e-03,8.605543e-03,7.171286e-04,6.323543e+06,2.785931e+00
2.266667e+01,9.830399e-01,7.314712e-03,8.856538e-03,7.888415e-04,6.886357e+06,3.140946e+00
2.283333e+01,9.827172e-01,7.386425e-03,9.071677e-03,8.246979e-04,7.524556e+06,3.459441e+00
2.300000e+01,9.824662e-01,7.422281e-03,9.179246e-03,9.322672e-04,8.158100e+06,3.754329e+00
2.316667e+01,9.821435e-01,7.493994e-03,9.358528e-03,1.003980e-03,8.829086e+06,3.926535e+00
2.333333e+01,9.818208e-01,7.601563e-03,9.537811e-03,1.039836e-03,9.466197e+06,4.104481e+00
2.350000e+01,9.815339e-01,7.780845e-03,9.573667e-03,1.111549e-03,1.010079e+07,4.399555e+00
2.366667e+01,9.813547e-01,7.852558e-03,9.537811e-03,1.254975e-03,1.082312e+07,4.660784e+00
2.383333e+01,9.809244e-01,7.888415e-03,9.860518e-03,1.326688e-03,1.160859e+07,4.929535e+00
2.400000e+01,9.807451e-01,7.995984e-03,9.752949e-03,1.505970e-03,1.238283e+07,5.171681e+00
2.416667e+01,9.800997e-01,8.462118e-03,9.788806e-03,1.649396e-03,1.318843e+07,5.296759e+00
2.433333e+01,9.796335e-01,8.677256e-03,1.000394e-02,1.685252e-03,1.390579e+07,5.291507e+00
2.450000e+01,9.793467e-01,8.856538e-03,9.896375e-03,1.900391e-03,1.459534e+07,5.362142e+00
2.466667e+01,9.788806e-01,9.035821e-03,9.968088e-03,2.115529e-03,1.533911e+07,5.252903e+00
2.483333e+01,9.785579e-01,9.143390e-03,1.011151e-02,2.187242e-03,1.591259e+07,5.067920e+00
2.500000e+01,9.779842e-01,9.645380e-03,1.003980e-02,2.330668e-03,1.639613e+07,5.129523e+00
2.516667e+01,9.775897e-01,9.717093e-03,1.021908e-02,2.474094e-03,1.692676e+07,5.226842e+00
2.533333e+01,9.770877e-01,9.860518e-03,1.054179e-02,2.509950e-03,1.744635e+07,5.334543e+00
2.550000e+01,9.766216e-01,9.860518e-03,1.068522e-02,2.832658e-03,1.794999e+07,5.616980e+00
2.566667e+01,9.762272e-01,9.932231e-03,1.093621e-02,2.904371e-03,1.858483e+07,5.561308e+00
2.583333e+01,9.757252e-01,1.014737e-02,1.118721e-02,2.940227e-03,1.904707e+07,5.610460e+00
2.600000e+01,9.751515e-01,1.050593e-02,1.129478e-02,3.047797e-03,1.956643e+07,5.825529e+00
2.616667e+01,9.748646e-01,1.047008e-02,1.150991e-02,3.155366e-03,2.017696e+07,6.039921e+00
2.633333e+01,9.744344e-01,1.061350e-02,1.158163e-02,3.370504e-03,2.077296e+07,6.224231e+00
2.650000e+01,9.740041e-01,1.090035e-02,1.158163e-02,3.513930e-03,2.138894e+07,6.289270e+00
2.666667e+01,9.734662e-01,1.136649e-02,1.147406e-02,3.693212e-03,2.189976e+07,6.496821e+00
2.683333e+01,9.731077e-01,1.115135e-02,1.190434e-02,3.836638e-03,2.241312e+07,6.670581e+00
2.700000e+01,9.729284e-01,1.111549e-02,1.201190e-02,3.944207e-03,2.287316e+07,6.799936e+00
2.716667e+01,9.725698e-01,1.107964e-02,1.215533e-02,4.195202e-03,2.337844e+07,6.982549e+00
2.733333e+01,9.720320e-01,1.140235e-02,1.219119e-02,4.374485e-03,2.389163e+07,7.011448e+00
