Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204162e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410349e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925935e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.879403e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167377e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.306263e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.545072e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944131e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758345e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.454237e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.781950e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.330947e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.129271e-02,2.610992e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.932318e-02,5.120535e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.460906e-01,1.003946e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.140671e-01,1.967915e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.963188e-01,3.856696e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.966559e-01,7.556970e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.198220e-01,1.480510e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.717281e-01,2.900103e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.597475e-01,5.680145e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.093083e+00,1.112384e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.383224e+00,2.178228e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.744526e+00,4.264905e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.194920e+00,8.349802e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.756815e+00,1.634581e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.458219e+00,3.199655e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.334137e+00,6.262794e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.428324e+00,1.225754e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.795479e+00,2.398899e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.503976e+00,4.699892e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.063929e+01,9.215983e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.330828e+01,1.808732e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.664454e+01,3.553067e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.081504e+01,6.985611e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.602857e+01,1.391353e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.254608e+01,2.876745e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.069380e+01,5.830871e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.087954e+01,1.169918e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.361301e+01,2.328564e-11
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.953132e+01,4.684806e-11
7.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.943075e+01,9.130555e-11
7.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.243064e+02,1.767043e-10
7.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.554017e+02,3.426373e-10
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.942704e+02,6.682629e-10
7.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.428532e+02,1.299818e-09
8.000000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.035827e+02,2.539645e-09
8.166667e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,3.794870e+02,4.946983e-09
8.333333e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,4.743482e+02,9.636233e-09
8.500000e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,5.928721e+02,1.878864e-08
8.666667e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,7.409390e+02,3.662388e-08
8.833333e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,9.258836e+02,7.136481e-08
9.000000e+00,9.989243e-01,7.529850e-04,3.227079e-04,0.000000e+00,1.156844e+03,1.389384e-07
9.166667e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.445162e+03,2.702679e-07
9.333333e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.805118e+03,5.251895e-07
9.500000e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,2.254077e+03,1.019070e-06
9.666667e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,2.813727e+03,1.974000e-06
9.833333e+00,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,3.510859e+03,3.815353e-06
1.000000e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,4.378471e+03,7.354463e-06
1.016667e+01,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,5.457050e+03,1.412871e-05
1.033333e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,6.796095e+03,2.702976e-05
1.050000e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,8.455633e+03,5.144490e-05
1.066667e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,1.050798e+04,9.729302e-05
1.083333e+01,9.976693e-01,1.828678e-03,5.019900e-04,0.000000e+00,1.303953e+04,1.825699e-04
1.100000e+01,9.976335e-01,1.864534e-03,5.019900e-04,0.000000e+00,1.615254e+04,3.393323e-04
1.116667e+01,9.975618e-01,1.900391e-03,5.378465e-04,0.000000e+00,1.996537e+04,6.233977e-04
1.133333e+01,9.974900e-01,1.972104e-03,5.378465e-04,0.000000e+00,2.461339e+04,1.129230e-03
1.150000e+01,9.974183e-01,1.972104e-03,6.095593e-04,0.000000e+00,3.024761e+04,2.011108e-03
1.166667e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,3.703125e+04,3.509957e-03
1.183333e+01,9.972391e-01,2.043817e-03,7.171286e-04,0.000000e+00,4.513396e+04,5.981198e-03
1.200000e+01,9.968805e-01,2.294812e-03,8.246979e-04,0.000000e+00,5.472260e+04,9.911517e-03
1.216667e+01,9.967729e-01,2.366524e-03,8.605543e-04,0.000000e+00,6.594772e+04,1.590371e-02
1.233333e+01,9.965936e-01,2.294812e-03,1.111549e-03,0.000000e+00,7.893620e+04,2.460225e-02
1.250000e+01,9.963426e-01,2.474094e-03,1.183262e-03,0.000000e+00,9.375359e+04,3.653912e-02
1.266667e+01,9.961634e-01,2.617519e-03,1.219119e-03,0.000000e+00,1.104072e+05,5.190979e-02
1.283333e+01,9.959482e-01,2.796802e-03,1.254975e-03,0.000000e+00,1.288261e+05,7.034077e-02
1.300000e+01,9.957689e-01,2.940227e-03,1.290832e-03,0.000000e+00,1.488562e+05,9.075871e-02
1.316667e+01,9.956255e-01,3.011940e-03,1.362544e-03,0.000000e+00,1.702612e+05,1.114683e-01
1.333333e+01,9.955179e-01,3.083653e-03,1.398401e-03,0.000000e+00,1.927344e+05,1.304575e-01
1.350000e+01,9.952670e-01,3.227079e-03,1.505970e-03,0.000000e+00,2.159706e+05,1.458474e-01
1.366667e+01,9.951235e-01,3.227079e-03,1.649396e-03,0.000000e+00,2.395410e+05,1.563062e-01
1.383333e+01,9.950160e-01,3.298792e-03,1.685252e-03,0.000000e+00,2.630611e+05,1.612892e-01
1.400000e+01,9.948367e-01,3.334648e-03,1.828678e-03,0.000000e+00,2.861716e+05,1.610434e-01
1.416667e+01,9.944781e-01,3.585643e-03,1.936247e-03,0.000000e+00,3.085451e+05,1.564288e-01
1.433333e+01,9.943705e-01,3.657356e-03,1.972104e-03,0.000000e+00,3.299120e+05,1.486579e-01
1.450000e+01,9.942988e-01,3.693212e-03,2.007960e-03,0.000000e+00,3.501406e+05,1.390381e-01
1.466667e+01,9.941913e-01,3.729069e-03,2.079673e-03,0.000000e+00,3.690122e+05,1.287763e-01
1.483333e+01,9.939044e-01,3.908351e-03,2.187242e-03,0.000000e+00,3.864413e+05,1.188680e-01
1.500000e+01,9.937251e-01,3.980064e-03,2.294812e-03,0.000000e+00,4.024015e+05,1.100528e-01
1.516667e+01,9.934383e-01,4.051777e-03,2.474094e-03,3.585643e-05,4.169198e+05,1.028210e-01
1.533333e+01,9.931873e-01,4.266915e-03,2.509950e-03,3.585643e-05,4.300741e+05,7.436890e-02
1.550000e+01,9.930797e-01,4.338628e-03,2.545807e-03,3.585643e-05,3.959590e+05,6.245320e-02
1.566667e+01,9.928287e-01,4.553767e-03,2.581663e-03,3.585643e-05,3.656417e+05,5.975260e-02
1.583333e+01,9.926136e-01,4.625480e-03,2.725089e-03,3.585643e-05,3.389943e+05,6.229623e-02
1.600000e+01,9.923984e-01,4.768905e-03,2.796802e-03,3.585643e-05,3.159491e+05,6.791713e-02
1.616667e+01,9.920757e-01,4.984044e-03,2.904371e-03,3.585643e-05,2.965253e+05,7.542321e-02
1.633333e+01,9.919682e-01,5.091613e-03,2.904371e-03,3.585643e-05,2.819472e+05,8.415498e-02
1.650000e+01,9.917889e-01,5.091613e-03,3.083653e-03,3.585643e-05,2.714018e+05,9.375141e-02
1.666667e+01,9.916455e-01,5.163326e-03,3.155366e-03,3.585643e-05,2.651685e+05,1.040294e-01
1.683333e+01,9.913945e-01,5.306752e-03,3.262935e-03,3.585643e-05,2.636621e+05,1.149284e-01
1.700000e+01,9.911793e-01,5.378465e-03,3.406361e-03,3.585643e-05,2.674280e+05,1.264983e-01
1.716667e+01,9.910000e-01,5.235039e-03,3.729069e-03,3.585643e-05,2.771595e+05,1.389211e-01
1.733333e+01,9.907132e-01,5.342608e-03,3.908351e-03,3.585643e-05,2.937112e+05,1.525675e-01
1.750000e+01,9.904263e-01,5.486034e-03,4.051777e-03,3.585643e-05,3.181117e+05,1.680920e-01
1.766667e+01,9.901036e-01,5.665316e-03,4.195202e-03,3.585643e-05,3.518344e+05,1.865631e-01
1.783333e+01,9.898168e-01,5.808742e-03,4.338628e-03,3.585643e-05,3.960408e+05,2.096134e-01
1.800000e+01,9.896016e-01,5.880455e-03,4.482054e-03,3.585643e-05,4.522950e+05,2.395664e-01
1.816667e+01,9.892789e-01,6.095593e-03,4.589623e-03,3.585643e-05,5.223416e+05,2.794609e-01
1.833333e+01,9.891355e-01,5.916311e-03,4.912331e-03,3.585643e-05,6.079634e+05,3.328715e-01
1.850000e+01,9.889204e-01,5.988024e-03,5.055757e-03,3.585643e-05,7.109957e+05,4.034372e-01
1.866667e+01,9.887769e-01,5.916311e-03,5.235039e-03,7.171286e-05,8.379094e+05,4.941194e-01
1.883333e+01,9.885259e-01,6.023880e-03,5.378465e-03,7.171286e-05,1.014430e+06,5.545141e-01
1.900000e+01,9.884184e-01,5.916311e-03,5.593603e-03,7.171286e-05,1.183932e+06,6.500590e-01
1.916667e+01,9.882032e-01,5.880455e-03,5.808742e-03,1.075693e-04,1.378591e+06,7.723196e-01
1.933333e+01,9.880598e-01,5.880455e-03,5.844598e-03,2.151386e-04,1.604928e+06,8.381498e-01
1.950000e+01,9.879164e-01,5.808742e-03,6.023880e-03,2.509950e-04,1.820652e+06,8.255051e-01
1.966667e+01,9.877371e-01,5.880455e-03,6.095593e-03,2.868514e-04,1.973318e+06,8.847630e-01
1.983333e+01,9.874861e-01,5.880455e-03,6.346588e-03,2.868514e-04,2.148452e+06,9.652213e-01
2.000000e+01,9.874144e-01,5.772885e-03,6.454158e-03,3.585643e-04,2.331002e+06,1.079876e+00
2.016667e+01,9.870917e-01,5.988024e-03,6.525870e-03,3.944207e-04,2.545668e+06,1.122529e+00
2.033333e+01,9.869483e-01,5.916311e-03,6.669296e-03,4.661336e-04,2.728768e+06,1.147485e+00
2.050000e+01,9.865180e-01,6.239019e-03,6.776865e-03,4.661336e-04,2.898404e+06,1.157898e+00
2.066667e+01,9.863387e-01,6.346588e-03,6.848578e-03,4.661336e-04,3.048754e+06,1.251446e+00
2.083333e+01,9.861236e-01,6.274875e-03,7.063717e-03,5.378465e-04,3.239414e+06,1.397534e+00
2.100000e+01,9.858726e-01,6.382445e-03,7.171286e-03,5.737029e-04,3.471818e+06,1.527536e+00
2.116667e+01,9.856933e-01,6.382445e-03,7.350568e-03,5.737029e-04,3.704497e+06,1.612683e+00
2.133333e+01,9.853706e-01,6.633440e-03,7.422281e-03,5.737029e-04,3.940445e+06,1.734742e+00
2.150000e+01,9.850479e-01,6.812722e-03,7.565707e-03,5.737029e-04,4.266039e+06,1.877310e+00
2.166667e+01,9.847610e-01,6.956148e-03,7.637420e-03,6.454158e-04,4.636567e+06,2.035587e+00
2.183333e+01,9.845817e-01,6.992004e-03,7.709133e-03,7.171286e-04,5.101383e+06,2.131654e+00
2.200000e+01,9.844742e-01,6.812722e-03,7.960128e-03,7.529850e-04,5.544432e+06,2.265999e+00
2.216667e+01,9.842590e-01,6.633440e-03,8.282836e-03,8.246979e-04,5.978846e+06,2.419426e+00
2.233333e+01,9.839363e-01,6.884435e-03,8.318692e-03,8.605543e-04,6.442231e+06,2.507636e+00
2.250000e+01,9.837212e-01,6.705153e-03,8.641400e-03,9.322672e-04,6.908166e+06,2.655201e+00
2.266667e+01,9.834343e-01,6.884435e-03,8.677256e-03,1.003980e-03,7.400925e+06,2.783743e+00
2.283333e+01,9.832550e-01,6.920291e-03,8.784826e-03,1.039836e-03,7.854432e+06,2.919731e+00
2.300000e+01,9.830758e-01,6.776865e-03,9.071677e-03,1.075693e-03,8.309445e+06,3.079608e+00
2.316667e+01,9.823945e-01,7.314712e-03,9.143390e-03,1.147406e-03,8.783114e+06,3.265317e+00
2.333333e+01,9.821794e-01,7.278855e-03,9.215103e-03,1.326688e-03,9.276601e+06,3.494039e+00
2.350000e+01,9.816774e-01,7.529850e-03,9.466098e-03,1.326688e-03,9.747502e+06,3.541627e+00
2.366667e+01,9.813188e-01,7.673276e-03,9.645380e-03,1.362544e-03,1.009625e+07,3.748429e+00
2.383333e+01,9.811037e-01,7.601563e-03,9.717093e-03,1.577683e-03,1.058039e+07,3.978746e+00
2.400000e+01,9.807810e-01,7.565707e-03,1.000394e-02,1.649396e-03,1.109946e+07,4.028812e+00
2.416667e+01,9.804224e-01,7.709133e-03,1.014737e-02,1.721109e-03,1.146499e+07,4.110904e+00
2.433333e+01,9.800997e-01,7.601563e-03,1.050593e-02,1.792822e-03,1.187579e+07,4.263867e+00
2.450000e+01,9.798128e-01,7.744989e-03,1.057765e-02,1.864534e-03,1.229581e+07,4.441176e+00
2.466667e+01,9.796335e-01,7.637420e-03,1.072107e-02,2.007960e-03,1.275427e+07,4.695811e+00
2.483333e+01,9.792391e-01,7.744989e-03,1.086450e-02,2.151386e-03,1.327433e+07,4.896339e+00
2.500000e+01,9.788088e-01,8.031841e-03,1.100792e-02,2.151386e-03,1.375908e+07,5.086606e+00
2.516667e+01,9.784861e-01,8.246979e-03,1.104378e-02,2.223099e-03,1.422430e+07,5.421746e+00
2.533333e+01,9.781276e-01,8.497974e-03,1.107964e-02,2.294812e-03,1.481706e+07,5.738987e+00
2.550000e+01,9.777332e-01,8.677256e-03,1.122306e-02,2.366524e-03,1.543357e+07,6.040010e+00
2.566667e+01,9.773387e-01,8.784826e-03,1.140235e-02,2.474094e-03,1.608702e+07,6.316062e+00
2.583333e+01,9.770877e-01,8.820682e-03,1.158163e-02,2.509950e-03,1.678702e+07,6.560888e+00
2.600000e+01,9.766575e-01,8.928251e-03,1.179677e-02,2.617519e-03,1.746816e+07,6.936267e+00
2.616667e+01,9.762272e-01,9.250959e-03,1.176091e-02,2.760945e-03,1.827638e+07,7.253184e+00
2.633333e+01,9.760120e-01,9.358528e-03,1.161748e-02,3.011940e-03,1.918171e+07,7.468783e+00
2.650000e+01,9.755459e-01,9.537811e-03,1.165334e-02,3.262935e-03,2.004937e+07,7.375186e+00
2.666667e+01,9.751515e-01,9.788806e-03,1.168920e-02,3.370504e-03,2.073809e+07,7.113290e+00
2.683333e+01,9.746854e-01,9.932231e-03,1.183262e-02,3.549787e-03,2.133963e+07,7.023433e+00
2.700000e+01,9.742192e-01,1.007566e-02,1.183262e-02,3.872495e-03,2.196365e+07,6.887680e+00
2.716667e+01,9.737172e-01,1.032665e-02,1.201190e-02,3.944207e-03,2.259633e+07,6.591007e+00
2.733333e+01,9.731435e-01,1.061350e-02,1.211947e-02,4.123490e-03,2.301887e+07,6.571212e+00
