Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204180e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410760e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.927526e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.883745e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.168404e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.308516e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.549802e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.953793e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.760285e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.458090e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.789545e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.332436e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.613903e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.126209e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.005050e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.970060e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.860856e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.565035e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.482073e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.903127e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.685994e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.113514e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.180413e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.269125e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.357950e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.636154e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.202688e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.268642e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.226881e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.401070e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.703838e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.222888e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.809924e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.555132e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.989243e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.391971e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.877798e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.832671e-12
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.170235e-11
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.716386e+01,2.329084e-11
7.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.712678e+01,4.682373e-11
7.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.071863e+01,9.129450e-11
7.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,8.896518e+01,1.767227e-10
7.500000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.231379e+02,3.426990e-10
7.666667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.648159e+02,6.683959e-10
7.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,2.159670e+02,1.300088e-09
8.000000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.790334e+02,2.540156e-09
8.166667e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,3.570615e+02,4.947965e-09
8.333333e+00,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,4.538472e+02,9.637914e-09
8.500000e+00,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,5.741375e+02,1.879190e-08
8.666667e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,7.238194e+02,3.663036e-08
8.833333e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,9.102286e+02,7.137764e-08
9.000000e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,1.142504e+03,1.389636e-07
9.166667e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,1.432027e+03,2.703173e-07
9.333333e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,1.792908e+03,5.252858e-07
9.500000e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,2.242658e+03,1.019257e-06
9.666667e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,2.802961e+03,1.974363e-06
9.833333e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,3.500605e+03,3.816055e-06
1.000000e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,4.368582e+03,7.355817e-06
1.016667e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,5.447362e+03,1.413132e-05
1.033333e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,6.786373e+03,2.703475e-05
1.050000e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,8.445630e+03,5.145444e-05
1.066667e+01,9.978845e-01,1.685252e-03,4.302772e-04,0.000000e+00,1.049744e+04,9.731113e-05
1.083333e+01,9.977410e-01,1.792822e-03,4.661336e-04,0.000000e+00,1.302816e+04,1.826041e-04
1.100000e+01,9.975259e-01,1.972104e-03,5.019900e-04,0.000000e+00,1.613968e+04,3.393963e-04
1.116667e+01,9.973108e-01,2.151386e-03,5.378465e-04,0.000000e+00,1.995055e+04,6.235163e-04
1.133333e+01,9.971673e-01,2.258955e-03,5.737029e-04,0.000000e+00,2.459618e+04,1.129447e-03
1.150000e+01,9.971315e-01,2.223099e-03,6.454158e-04,0.000000e+00,3.022727e+04,2.011501e-03
1.166667e+01,9.970598e-01,2.187242e-03,7.529850e-04,0.000000e+00,3.700690e+04,3.510656e-03
1.183333e+01,9.969163e-01,2.223099e-03,8.605543e-04,0.000000e+00,4.510463e+04,5.982419e-03
1.200000e+01,9.968088e-01,2.223099e-03,9.681236e-04,0.000000e+00,5.468662e+04,9.913610e-03
1.216667e+01,9.966295e-01,2.402381e-03,9.322672e-04,3.585643e-05,6.590390e+04,1.590722e-02
1.233333e+01,9.964861e-01,2.545807e-03,9.322672e-04,3.585643e-05,7.887544e+04,8.609595e-03
1.250000e+01,9.964144e-01,2.474094e-03,1.075693e-03,3.585643e-05,7.201880e+04,4.689497e-03
1.266667e+01,9.962351e-01,2.581663e-03,1.147406e-03,3.585643e-05,6.576210e+04,2.605159e-03
1.283333e+01,9.961275e-01,2.581663e-03,1.254975e-03,3.585643e-05,6.005396e+04,1.528077e-03
1.300000e+01,9.959482e-01,2.725089e-03,1.290832e-03,3.585643e-05,5.484804e+04,1.011874e-03
1.316667e+01,9.958765e-01,2.725089e-03,1.362544e-03,3.585643e-05,5.010134e+04,8.144558e-04
1.333333e+01,9.957689e-01,2.725089e-03,1.470114e-03,3.585643e-05,4.577530e+04,8.030818e-04
1.350000e+01,9.955897e-01,2.904371e-03,1.470114e-03,3.585643e-05,4.183822e+04,9.038374e-04
1.366667e+01,9.953745e-01,3.119509e-03,1.470114e-03,3.585643e-05,3.825641e+04,1.074758e-03
1.383333e+01,9.951235e-01,3.334648e-03,1.505970e-03,3.585643e-05,3.500182e+04,1.291503e-03
1.400000e+01,9.948008e-01,3.585643e-03,1.577683e-03,3.585643e-05,3.204981e+04,1.539699e-03
1.416667e+01,9.945498e-01,3.729069e-03,1.685252e-03,3.585643e-05,2.937902e+04,1.810803e-03
1.433333e+01,9.944423e-01,3.693212e-03,1.828678e-03,3.585643e-05,2.697187e+04,2.099844e-03
1.450000e+01,9.942630e-01,3.800782e-03,1.900391e-03,3.585643e-05,2.481303e+04,2.404152e-03
1.466667e+01,9.941195e-01,3.729069e-03,2.115529e-03,3.585643e-05,2.289012e+04,2.722635e-03
1.483333e+01,9.939403e-01,3.800782e-03,2.223099e-03,3.585643e-05,2.119595e+04,3.055336e-03
1.500000e+01,9.937968e-01,3.872495e-03,2.294812e-03,3.585643e-05,1.973842e+04,3.403146e-03
1.516667e+01,9.937251e-01,3.872495e-03,2.366524e-03,3.585643e-05,1.850622e+04,3.767613e-03
1.533333e+01,9.936534e-01,3.872495e-03,2.438237e-03,3.585643e-05,1.750299e+04,4.150804e-03
1.550000e+01,9.935458e-01,3.836638e-03,2.581663e-03,3.585643e-05,1.673922e+04,4.555199e-03
1.566667e+01,9.932590e-01,4.015920e-03,2.689232e-03,3.585643e-05,1.623560e+04,4.983615e-03
1.583333e+01,9.931156e-01,4.123490e-03,2.725089e-03,3.585643e-05,1.614332e+04,5.439145e-03
1.600000e+01,9.930080e-01,3.980064e-03,2.976084e-03,3.585643e-05,1.639204e+04,5.925108e-03
1.616667e+01,9.928287e-01,4.087633e-03,3.047797e-03,3.585643e-05,1.703210e+04,6.445021e-03
1.633333e+01,9.926494e-01,4.123490e-03,3.191222e-03,3.585643e-05,1.818711e+04,7.002588e-03
1.650000e+01,9.924343e-01,4.195202e-03,3.334648e-03,3.585643e-05,1.989931e+04,7.601727e-03
1.666667e+01,9.922550e-01,4.302772e-03,3.406361e-03,3.585643e-05,2.228478e+04,8.246650e-03
1.683333e+01,9.921833e-01,4.266915e-03,3.513930e-03,3.585643e-05,2.548828e+04,8.942082e-03
1.700000e+01,9.921474e-01,4.195202e-03,3.621500e-03,3.585643e-05,2.969093e+04,9.693700e-03
1.716667e+01,9.920399e-01,4.231059e-03,3.693212e-03,3.585643e-05,3.512523e+04,1.050904e-02
1.733333e+01,9.917889e-01,4.446197e-03,3.729069e-03,3.585643e-05,4.207294e+04,1.139929e-02
1.750000e+01,9.915737e-01,4.482054e-03,3.908351e-03,3.585643e-05,5.108427e+04,1.238265e-02
1.766667e+01,9.915379e-01,4.517910e-03,3.908351e-03,3.585643e-05,6.242948e+04,1.349071e-02
1.783333e+01,9.913227e-01,4.553767e-03,4.087633e-03,3.585643e-05,7.696675e+04,1.477997e-02
1.800000e+01,9.912510e-01,4.517910e-03,4.195202e-03,3.585643e-05,9.510515e+04,1.635245e-02
1.816667e+01,9.910717e-01,4.553767e-03,4.338628e-03,3.585643e-05,1.177603e+05,1.839127e-02
1.833333e+01,9.909642e-01,4.625480e-03,4.374485e-03,3.585643e-05,1.458758e+05,2.121998e-02
1.850000e+01,9.909283e-01,4.446197e-03,4.589623e-03,3.585643e-05,1.858868e+05,2.539712e-02
1.866667e+01,9.906773e-01,4.553767e-03,4.733049e-03,3.585643e-05,2.347474e+05,3.185898e-02
1.883333e+01,9.906056e-01,4.446197e-03,4.912331e-03,3.585643e-05,2.958198e+05,4.211863e-02
1.900000e+01,9.905339e-01,4.374485e-03,5.055757e-03,3.585643e-05,3.700344e+05,5.851578e-02
1.916667e+01,9.903905e-01,4.410341e-03,5.163326e-03,3.585643e-05,4.606589e+05,8.447963e-02
1.933333e+01,9.902471e-01,4.195202e-03,5.521890e-03,3.585643e-05,5.741691e+05,1.247204e-01
1.950000e+01,9.901036e-01,4.231059e-03,5.629460e-03,3.585643e-05,7.100587e+05,1.852110e-01
1.966667e+01,9.898168e-01,4.410341e-03,5.737029e-03,3.585643e-05,8.731815e+05,2.727978e-01
1.983333e+01,9.894224e-01,4.697192e-03,5.844598e-03,3.585643e-05,1.065998e+06,3.943321e-01
2.000000e+01,9.891714e-01,4.768905e-03,5.988024e-03,7.171286e-05,1.292191e+06,5.553769e-01
2.016667e+01,9.890638e-01,4.661336e-03,6.203163e-03,7.171286e-05,1.555383e+06,7.159707e-01
2.033333e+01,9.890279e-01,4.589623e-03,6.274875e-03,1.075693e-04,1.828153e+06,9.273437e-01
2.050000e+01,9.887411e-01,4.768905e-03,6.382445e-03,1.075693e-04,2.155598e+06,1.117937e+00
2.066667e+01,9.883825e-01,5.055757e-03,6.382445e-03,1.792822e-04,2.534816e+06,1.363428e+00
2.083333e+01,9.882391e-01,5.055757e-03,6.525870e-03,1.792822e-04,2.962133e+06,1.581286e+00
2.100000e+01,9.879881e-01,5.127470e-03,6.669296e-03,2.151386e-04,3.383515e+06,1.835151e+00
2.116667e+01,9.878088e-01,5.091613e-03,6.884435e-03,2.151386e-04,3.855745e+06,2.033423e+00
2.133333e+01,9.875578e-01,5.163326e-03,7.027860e-03,2.509950e-04,4.333518e+06,2.279439e+00
2.150000e+01,9.871275e-01,5.450177e-03,7.099573e-03,3.227079e-04,4.866094e+06,2.534413e+00
2.166667e+01,9.869483e-01,5.521890e-03,7.171286e-03,3.585643e-04,5.441946e+06,2.688944e+00
2.183333e+01,9.866614e-01,5.737029e-03,7.171286e-03,4.302772e-04,6.002523e+06,2.806594e+00
2.200000e+01,9.863028e-01,6.023880e-03,7.171286e-03,5.019900e-04,6.574325e+06,2.837978e+00
2.216667e+01,9.861594e-01,5.988024e-03,7.278855e-03,5.737029e-04,7.122483e+06,2.882424e+00
2.233333e+01,9.857650e-01,6.095593e-03,7.458138e-03,6.812722e-04,7.662564e+06,2.931416e+00
2.250000e+01,9.853706e-01,6.023880e-03,7.888415e-03,7.171286e-04,8.174022e+06,3.017369e+00
2.266667e+01,9.848686e-01,6.382445e-03,7.924271e-03,8.246979e-04,8.681531e+06,3.231085e+00
2.283333e+01,9.843666e-01,6.776865e-03,7.960128e-03,8.964108e-04,9.237221e+06,3.380127e+00
2.300000e+01,9.839722e-01,7.099573e-03,7.852558e-03,1.075693e-03,9.768862e+06,3.572050e+00
2.316667e+01,9.836853e-01,7.242999e-03,7.960128e-03,1.111549e-03,1.031457e+07,3.673001e+00
2.333333e+01,9.832192e-01,7.601563e-03,8.031841e-03,1.147406e-03,1.078920e+07,3.883508e+00
2.350000e+01,9.827531e-01,7.852558e-03,8.211123e-03,1.183262e-03,1.132924e+07,4.175099e+00
2.366667e+01,9.822869e-01,8.175266e-03,8.211123e-03,1.326688e-03,1.193531e+07,4.459259e+00
2.383333e+01,9.819284e-01,8.354548e-03,8.390405e-03,1.326688e-03,1.259071e+07,4.552976e+00
2.400000e+01,9.815698e-01,8.318692e-03,8.605543e-03,1.505970e-03,1.319093e+07,4.759915e+00
2.416667e+01,9.813188e-01,8.282836e-03,8.784826e-03,1.613539e-03,1.387175e+07,4.792219e+00
2.433333e+01,9.810678e-01,8.211123e-03,8.928251e-03,1.792822e-03,1.441365e+07,4.799509e+00
2.450000e+01,9.806734e-01,8.282836e-03,9.179246e-03,1.864534e-03,1.496035e+07,4.713753e+00
2.466667e+01,9.802431e-01,8.533831e-03,9.286816e-03,1.936247e-03,1.538003e+07,4.709663e+00
2.483333e+01,9.799563e-01,8.462118e-03,9.501954e-03,2.079673e-03,1.583564e+07,4.752989e+00
2.500000e+01,9.796694e-01,8.390405e-03,9.681236e-03,2.258955e-03,1.630170e+07,4.729517e+00
2.516667e+01,9.792033e-01,8.641400e-03,9.788806e-03,2.366524e-03,1.668843e+07,4.756846e+00
2.533333e+01,9.788447e-01,8.713113e-03,9.896375e-03,2.545807e-03,1.705267e+07,4.782809e+00
2.550000e+01,9.785579e-01,8.820682e-03,1.000394e-02,2.617519e-03,1.739769e+07,4.827177e+00
2.566667e+01,9.780559e-01,9.107533e-03,1.000394e-02,2.832658e-03,1.771099e+07,5.012798e+00
2.583333e+01,9.774822e-01,9.394385e-03,1.011151e-02,3.011940e-03,1.811277e+07,4.990936e+00
2.600000e+01,9.771595e-01,9.537811e-03,1.000394e-02,3.298792e-03,1.841557e+07,4.981116e+00
2.616667e+01,9.766933e-01,9.681236e-03,1.018323e-02,3.442217e-03,1.873168e+07,4.756207e+00
2.633333e+01,9.762989e-01,9.717093e-03,1.043422e-02,3.549787e-03,1.889912e+07,4.700619e+00
2.650000e+01,9.760838e-01,9.537811e-03,1.068522e-02,3.693212e-03,1.906498e+07,4.772655e+00
2.666667e+01,9.753308e-01,1.000394e-02,1.086450e-02,3.800782e-03,1.924719e+07,4.887586e+00
2.683333e+01,9.749722e-01,1.003980e-02,1.107964e-02,3.908351e-03,1.943271e+07,5.109617e+00
2.700000e+01,9.745061e-01,1.021908e-02,1.125892e-02,4.015920e-03,1.964489e+07,5.424258e+00
2.716667e+01,9.741475e-01,1.036251e-02,1.140235e-02,4.087633e-03,1.991247e+07,5.752108e+00
2.733333e+01,9.738248e-01,1.050593e-02,1.150991e-02,4.159346e-03,2.019808e+07,6.090521e+00
