Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.289017e-06
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.269110e-05
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.383527e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.462968e-06
7.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.107925e-06
7.833333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.863102e-07
8.000000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.134543e-06
8.333333e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.538671e-07
8.500000e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.263444e-07
8.666667e+00,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.453286e-06
8.833333e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.305525e-07
9.000000e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.862054e-07
9.166667e+00,9.270581e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.981398e-07
9.333333e+00,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.774964e-07
9.500000e+00,1.015541e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.912240e-07
9.666667e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.532092e-07
9.833333e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.070362e-07
1.000000e+01,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.953768e-07
1.016667e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.898044e-08
1.033333e+01,1.311058e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.854147e-07
1.050000e+01,1.354055e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.019497e-07
1.066667e+01,1.375049e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.101584e-08
1.083333e+01,1.426184e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.263768e-08
1.100000e+01,1.426184e+01,7.938851e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.465808e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.317644e-08
1.133333e+01,1.485223e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.751144e-08
1.150000e+01,1.532686e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.562804e-08
1.166667e+01,1.596766e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.074981e-08
1.183333e+01,1.632254e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.910689e-08
1.200000e+01,1.675558e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.969501e-08
1.216667e+01,1.684085e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.267633e-09
1.233333e+01,1.742606e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.911098e-08
1.250000e+01,1.767094e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.895400e-09
1.266667e+01,1.783232e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.902661e-09
1.283333e+01,1.830793e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.003311e-08
1.300000e+01,1.877150e+01,1.160367e+01,0.000000e+00,1.000000e-05,8.682048e-09
1.316667e+01,1.899904e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.794264e-09
1.333333e+01,1.922389e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.350511e-09
1.350000e+01,1.951966e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.985929e-09
1.366667e+01,1.988318e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.490929e-09
1.383333e+01,1.995509e+01,1.266602e+01,0.000000e+00,1.000000e-05,8.174342e-10
1.400000e+01,2.031083e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.754530e-09
1.416667e+01,2.079863e+01,1.311058e+01,0.000000e+00,1.000000e-05,4.871313e-09
1.433333e+01,2.114018e+01,1.354055e+01,0.000000e+00,1.000000e-05,3.250615e-09
1.450000e+01,2.147629e+01,1.375049e+01,0.000000e+00,1.000000e-05,3.059265e-09
1.466667e+01,2.180722e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.898463e-09
1.483333e+01,2.232652e+01,1.426184e+01,0.000000e+00,1.000000e-05,4.420440e-09
1.500000e+01,2.258168e+01,1.456003e+01,0.000000e+00,1.000000e-05,2.117415e-09
1.516667e+01,2.308356e+01,1.475547e+01,0.000000e+00,1.000000e-05,4.075631e-09
1.533333e+01,2.345292e+01,1.494836e+01,0.000000e+00,1.000000e-05,2.952378e-09
1.550000e+01,2.393654e+01,1.532686e+01,0.000000e+00,1.000000e-05,3.813370e-09
1.566667e+01,2.417472e+01,1.587770e+01,0.000000e+00,1.000000e-05,1.850575e-09
1.583333e+01,2.458598e+01,1.623455e+01,0.000000e+00,1.000000e-05,3.147225e-09
1.600000e+01,2.499048e+01,1.666987e+01,0.000000e+00,1.000000e-05,3.059537e-09
1.616667e+01,2.527544e+01,1.684085e+01,0.000000e+00,1.000000e-05,2.123097e-09
1.633333e+01,2.555723e+01,1.709411e+01,0.000000e+00,1.000000e-05,2.059414e-09
1.650000e+01,2.600173e+01,1.758969e+01,0.000000e+00,1.000000e-05,3.188187e-09
1.666667e+01,2.633019e+01,1.791246e+01,0.000000e+00,1.000000e-05,2.305512e-09
1.683333e+01,2.660081e+01,1.791246e+01,0.000000e+00,1.000000e-05,1.844408e-09
1.700000e+01,2.686870e+01,1.822952e+01,0.000000e+00,1.000000e-05,1.756507e-09
1.716667e+01,2.708110e+01,1.854116e+01,0.000000e+00,1.000000e-05,1.330526e-09
1.733333e+01,2.723932e+01,1.877150e+01,0.000000e+00,1.000000e-05,9.374649e-10
1.750000e+01,2.755302e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.750616e-09
1.766667e+01,2.816996e+01,1.937233e+01,2.393654e+00,1.000000e-05,3.249847e-09
1.783333e+01,2.857385e+01,1.944613e+01,2.393654e+00,1.000000e-05,2.073547e-09
1.800000e+01,2.882341e+01,1.966587e+01,2.393654e+00,1.000000e-05,1.273127e-09
1.816667e+01,2.912005e+01,1.973857e+01,2.931615e+00,1.000000e-05,1.475666e-09
1.833333e+01,2.941371e+01,2.016928e+01,2.931615e+00,1.000000e-05,1.402199e-09
1.850000e+01,2.970446e+01,2.016928e+01,2.931615e+00,1.000000e-05,1.363295e-09
1.866667e+01,2.980075e+01,2.052131e+01,2.931615e+00,1.000000e-05,4.336301e-10
1.883333e+01,3.018282e+01,2.066043e+01,2.931615e+00,1.000000e-05,1.626696e-09
1.900000e+01,3.041919e+01,2.093592e+01,3.385138e+00,1.000000e-05,9.385867e-10
1.916667e+01,3.060696e+01,2.120783e+01,3.385138e+00,1.000000e-05,6.838812e-10
1.933333e+01,3.070042e+01,2.140949e+01,3.385138e+00,1.000000e-05,3.159024e-10
1.950000e+01,3.097909e+01,2.147629e+01,3.385138e+00,1.000000e-05,8.626255e-10
1.966667e+01,3.125529e+01,2.174144e+01,3.385138e+00,1.000000e-05,7.778844e-10
1.983333e+01,3.130108e+01,2.206840e+01,4.145930e+00,1.000000e-05,1.161056e-10
2.000000e+01,3.148360e+01,2.251816e+01,4.145930e+00,1.000000e-05,4.141128e-10
2.016667e+01,3.166506e+01,2.270819e+01,4.478116e+00,1.000000e-05,3.811143e-10
2.033333e+01,3.198014e+01,2.308356e+01,4.478116e+00,1.000000e-05,6.083998e-10
2.050000e+01,3.233648e+01,2.333045e+01,4.478116e+00,1.000000e-05,6.396377e-10
2.066667e+01,3.260118e+01,2.369596e+01,4.787307e+00,1.000000e-05,4.374709e-10
2.083333e+01,3.290730e+01,2.387662e+01,5.352372e+00,1.000000e-05,4.588130e-10
2.100000e+01,3.308095e+01,2.429293e+01,5.352372e+00,1.000000e-05,2.363093e-10
2.116667e+01,3.351115e+01,2.452765e+01,5.613615e+00,1.000000e-05,5.433631e-10
2.133333e+01,3.380903e+01,2.470223e+01,6.102643e+00,1.000000e-05,3.467685e-10
2.150000e+01,3.418821e+01,2.499048e+01,6.333012e+00,1.000000e-05,4.078551e-10
2.166667e+01,3.443868e+01,2.533205e+01,6.770275e+00,1.000000e-05,2.503953e-10
2.183333e+01,3.472861e+01,2.561321e+01,6.770275e+00,1.000000e-05,2.685886e-10
2.200000e+01,3.513864e+01,2.578044e+01,7.180961e+00,1.000000e-05,3.550895e-10
2.216667e+01,3.526072e+01,2.600173e+01,7.377736e+00,1.000000e-05,9.791050e-11
2.233333e+01,3.566464e+01,2.627573e+01,7.756324e+00,1.000000e-05,3.014223e-10
2.250000e+01,3.614338e+01,2.649289e+01,7.756324e+00,1.000000e-05,3.335220e-10
2.266667e+01,3.645905e+01,2.670828e+01,8.291860e+00,1.000000e-05,2.060041e-10
2.283333e+01,3.688868e+01,2.686870e+01,8.794845e+00,1.000000e-05,2.616170e-10
2.300000e+01,3.742836e+01,2.713394e+01,8.956232e+00,1.000000e-05,3.099069e-10
2.316667e+01,3.765728e+01,2.744885e+01,9.423824e+00,1.000000e-05,1.248375e-10
2.333333e+01,3.833584e+01,2.770854e+01,9.869287e+00,1.000000e-05,3.523538e-10
2.350000e+01,3.874467e+01,2.796583e+01,1.070474e+01,1.000000e-05,2.041584e-10
2.366667e+01,3.889227e+01,2.837262e+01,1.122723e+01,1.000000e-05,7.082992e-11
2.383333e+01,3.918580e+01,2.862393e+01,1.172646e+01,1.000000e-05,1.372588e-10
2.400000e+01,3.969426e+01,2.877367e+01,1.196827e+01,1.000000e-05,2.336326e-10
2.416667e+01,3.991018e+01,2.912005e+01,1.243779e+01,1.000000e-05,9.789764e-11
2.433333e+01,4.033857e+01,2.941371e+01,1.255243e+01,1.000000e-05,1.905879e-10
2.450000e+01,4.055106e+01,2.975264e+01,1.300087e+01,1.000000e-05,9.323977e-11
2.466667e+01,4.100770e+01,3.004012e+01,1.343435e+01,1.000000e-05,1.962332e-10
2.483333e+01,4.132087e+01,3.013533e+01,1.385427e+01,1.000000e-05,1.319244e-10
2.500000e+01,4.183762e+01,3.065372e+01,1.395728e+01,1.000000e-05,2.148517e-10
2.516667e+01,4.211062e+01,3.120943e+01,1.405953e+01,1.000000e-05,1.123516e-10
2.533333e+01,4.241565e+01,3.157446e+01,1.465808e+01,1.000000e-05,1.233637e-10
2.550000e+01,4.268496e+01,3.202490e+01,1.494836e+01,1.000000e-05,1.061722e-10
2.566667e+01,4.311900e+01,3.229215e+01,1.504388e+01,1.000000e-05,1.687451e-10
2.583333e+01,4.328478e+01,3.264508e+01,1.551265e+01,1.000000e-05,6.352211e-11
2.600000e+01,4.344992e+01,3.303762e+01,1.587770e+01,1.000000e-05,6.180491e-11
2.616667e+01,4.371286e+01,3.338267e+01,1.632254e+01,1.000000e-05,9.680059e-11
2.633333e+01,4.413679e+01,3.402021e+01,1.641006e+01,1.000000e-05,1.543739e-10
2.650000e+01,4.449235e+01,3.427191e+01,1.692569e+01,1.000000e-05,1.285676e-10
2.666667e+01,4.474916e+01,3.468734e+01,1.701011e+01,1.000000e-05,9.128495e-11
2.683333e+01,4.500451e+01,3.489320e+01,1.734367e+01,1.000000e-05,8.968320e-11
2.700000e+01,4.541639e+01,3.522007e+01,1.758969e+01,1.000000e-05,1.423950e-10
2.716667e+01,4.594942e+01,3.558422e+01,1.799225e+01,1.000000e-05,1.819095e-10
2.733333e+01,4.632199e+01,3.626208e+01,1.822952e+01,1.000000e-05,1.252684e-10
2.750000e+01,4.669159e+01,3.665496e+01,1.854116e+01,1.000000e-05,1.225032e-10
2.766667e+01,4.708871e+01,3.692749e+01,1.877150e+01,1.000000e-05,1.293563e-10
2.783333e+01,4.739193e+01,3.723651e+01,1.914923e+01,1.000000e-05,9.693057e-11
2.800000e+01,4.778323e+01,3.746661e+01,1.937233e+01,1.000000e-05,1.226096e-10
2.816667e+01,4.817135e+01,3.777122e+01,1.973857e+01,1.000000e-05,1.195226e-10
2.833333e+01,4.852686e+01,3.822358e+01,2.038123e+01,1.000000e-05,1.074018e-10
2.850000e+01,4.911367e+01,3.874467e+01,2.079863e+01,1.000000e-05,1.742266e-10
2.866667e+01,4.949136e+01,3.911262e+01,2.107231e+01,1.000000e-05,1.111451e-10
2.883333e+01,4.977994e+01,3.958585e+01,2.127526e+01,1.000000e-05,8.407915e-11
2.900000e+01,4.995229e+01,4.001771e+01,2.154288e+01,1.000000e-05,4.962697e-11
2.916667e+01,5.026673e+01,4.040953e+01,2.200339e+01,1.000000e-05,8.926400e-11
2.933333e+01,5.049418e+01,4.065690e+01,2.232652e+01,1.000000e-05,6.372389e-11
2.950000e+01,5.097415e+01,4.090277e+01,2.264503e+01,1.000000e-05,1.329996e-10
2.966667e+01,5.144964e+01,4.132087e+01,2.308356e+01,1.000000e-05,1.307681e-10
2.983333e+01,5.203101e+01,4.173478e+01,2.357475e+01,1.000000e-05,1.592189e-10
3.000000e+01,5.236032e+01,4.217860e+01,2.375633e+01,1.000000e-05,8.995706e-11
3.016667e+01,5.266038e+01,4.251684e+01,2.399630e+01,1.000000e-05,8.188041e-11
3.033333e+01,5.298578e+01,4.285242e+01,2.429293e+01,1.000000e-05,8.851858e-11
3.050000e+01,5.325543e+01,4.318539e+01,2.470223e+01,1.000000e-05,7.308818e-11
3.066667e+01,5.349695e+01,4.335091e+01,2.487558e+01,1.000000e-05,6.516063e-11
3.083333e+01,5.379068e+01,4.377835e+01,2.544489e+01,1.000000e-05,7.909894e-11
3.100000e+01,5.405631e+01,4.420165e+01,2.572482e+01,1.000000e-05,7.133020e-11
3.116667e+01,5.437336e+01,4.458883e+01,2.594659e+01,1.000000e-05,8.550271e-11
3.133333e+01,5.468857e+01,4.484509e+01,2.627573e+01,1.000000e-05,8.539161e-11
3.150000e+01,5.515801e+01,4.497267e+01,2.660081e+01,1.000000e-05,1.277806e-10
3.166667e+01,5.567496e+01,4.519507e+01,2.681533e+01,1.000000e-05,1.414806e-10
3.183333e+01,5.608510e+01,4.551090e+01,2.708110e+01,1.000000e-05,1.129464e-10
3.200000e+01,5.644152e+01,4.588703e+01,2.744885e+01,1.000000e-05,9.849073e-11
3.216667e+01,5.677048e+01,4.622913e+01,2.760496e+01,1.000000e-05,9.120584e-11
3.233333e+01,5.702224e+01,4.644552e+01,2.811906e+01,1.000000e-05,7.015674e-11
3.250000e+01,5.742275e+01,4.675290e+01,2.816996e+01,1.000000e-05,1.119317e-10
3.266667e+01,5.782049e+01,4.711912e+01,2.827147e+01,1.000000e-05,1.123935e-10
3.283333e+01,5.819090e+01,4.748251e+01,2.887306e+01,1.000000e-05,1.052871e-10
3.300000e+01,5.843653e+01,4.781319e+01,2.916920e+01,1.000000e-05,6.982085e-11
3.316667e+01,5.880306e+01,4.802244e+01,2.936497e+01,1.000000e-05,1.050346e-10
3.333333e+01,5.911888e+01,4.831980e+01,2.960786e+01,1.000000e-05,9.121010e-11
3.350000e+01,5.943303e+01,4.852686e+01,2.975264e+01,1.000000e-05,9.119444e-11
3.366667e+01,5.986527e+01,4.873305e+01,3.004012e+01,1.000000e-05,1.257582e-10
3.383333e+01,6.029442e+01,4.887979e+01,3.032486e+01,1.000000e-05,1.248144e-10
3.400000e+01,6.064972e+01,4.914282e+01,3.046624e+01,1.000000e-05,1.032085e-10
3.416667e+01,6.097947e+01,4.963586e+01,3.056012e+01,1.000000e-05,9.553403e-11
3.433333e+01,6.130745e+01,4.983746e+01,3.084007e+01,1.000000e-05,9.442761e-11
3.450000e+01,6.156392e+01,5.009546e+01,3.102530e+01,1.000000e-05,7.289064e-11
3.466667e+01,6.209675e+01,5.043741e+01,3.120943e+01,1.000000e-05,1.497346e-10
3.483333e+01,6.234997e+01,5.086162e+01,3.148360e+01,1.000000e-05,7.009723e-11
3.500000e+01,6.276213e+01,5.100224e+01,3.180048e+01,1.000000e-05,1.119498e-10
3.516667e+01,6.310354e+01,5.128232e+01,3.211423e+01,1.000000e-05,9.108498e-11
3.533333e+01,6.344311e+01,5.164415e+01,3.246910e+01,1.000000e-05,8.903052e-11
3.550000e+01,6.366849e+01,5.197592e+01,3.299424e+01,1.000000e-05,5.802246e-11
3.566667e+01,6.404981e+01,5.225078e+01,3.316744e+01,1.000000e-05,9.653651e-11
3.583333e+01,6.445110e+01,5.255147e+01,3.359653e+01,1.000000e-05,1.006664e-10
3.600000e+01,6.478361e+01,5.306682e+01,3.376664e+01,1.000000e-05,8.239324e-11
3.616667e+01,6.511442e+01,5.333606e+01,3.406229e+01,1.000000e-05,8.102900e-11
3.633333e+01,6.548732e+01,5.363066e+01,3.435539e+01,1.000000e-05,9.005538e-11
3.650000e+01,6.583636e+01,5.408280e+01,3.481100e+01,1.000000e-05,8.313543e-11
3.666667e+01,6.611859e+01,5.447863e+01,3.501613e+01,1.000000e-05,6.608551e-11
3.683333e+01,6.637805e+01,5.476709e+01,3.574487e+01,1.000000e-05,5.980140e-11
3.700000e+01,6.659349e+01,5.508005e+01,3.602429e+01,1.000000e-05,4.878449e-11
3.716667e+01,6.697955e+01,5.541709e+01,3.641974e+01,1.000000e-05,8.680495e-11
3.733333e+01,6.732084e+01,5.603400e+01,3.673303e+01,1.000000e-05,7.618730e-11
3.750000e+01,6.761807e+01,5.633992e+01,3.704368e+01,1.000000e-05,6.597476e-11
3.766667e+01,6.812458e+01,5.677048e+01,3.727496e+01,1.000000e-05,1.119725e-10
3.783333e+01,6.837643e+01,5.722284e+01,3.773328e+01,1.000000e-05,5.538695e-11
3.800000e+01,6.866908e+01,5.769649e+01,3.826104e+01,1.000000e-05,6.383309e-11
3.816667e+01,6.893972e+01,5.796894e+01,3.867066e+01,1.000000e-05,5.866182e-11
3.833333e+01,6.916789e+01,5.843653e+01,3.903931e+01,1.000000e-05,4.937248e-11
3.850000e+01,6.968369e+01,5.880306e+01,3.929531e+01,1.000000e-05,1.119205e-10
3.866667e+01,7.009360e+01,5.904615e+01,3.976636e+01,1.000000e-05,8.926370e-11
3.883333e+01,7.050113e+01,5.950529e+01,4.016063e+01,1.000000e-05,8.883576e-11
3.900000e+01,7.072426e+01,5.979345e+01,4.037406e+01,1.000000e-05,4.873619e-11
3.916667e+01,7.106774e+01,6.019932e+01,4.072730e+01,1.000000e-05,7.522939e-11
3.933333e+01,7.136942e+01,6.048418e+01,4.093778e+01,1.000000e-05,6.615208e-11
3.950000e+01,7.180961e+01,6.086191e+01,4.142473e+01,1.000000e-05,9.683804e-11
3.966667e+01,7.222729e+01,6.107336e+01,4.156282e+01,1.000000e-05,9.187153e-11
3.983333e+01,7.244511e+01,6.154065e+01,4.190603e+01,1.000000e-05,4.801772e-11
4.000000e+01,7.280013e+01,6.193507e+01,4.214462e+01,1.000000e-05,7.814328e-11
4.016667e+01,7.297700e+01,6.221198e+01,4.231422e+01,1.000000e-05,3.873717e-11
4.033333e+01,7.342706e+01,6.234997e+01,4.271850e+01,1.000000e-05,9.805087e-11
4.050000e+01,7.395189e+01,6.271647e+01,4.321854e+01,1.000000e-05,1.135707e-10
4.066667e+01,7.431900e+01,6.326223e+01,4.351581e+01,1.000000e-05,7.901167e-11
4.083333e+01,7.462674e+01,6.348825e+01,4.384374e+01,1.000000e-05,6.603575e-11
4.100000e+01,7.500964e+01,6.398268e+01,4.420165e+01,1.000000e-05,8.172206e-11
4.116667e+01,7.533357e+01,6.407217e+01,4.442791e+01,1.000000e-05,6.873485e-11
4.133333e+01,7.565612e+01,6.440663e+01,4.468510e+01,1.000000e-05,6.809474e-11
4.150000e+01,7.610915e+01,6.456212e+01,4.519507e+01,1.000000e-05,9.511387e-11
4.166667e+01,7.642843e+01,6.487199e+01,4.566800e+01,1.000000e-05,6.659215e-11
4.183333e+01,7.683964e+01,6.513641e+01,4.598059e+01,1.000000e-05,8.553035e-11
4.200000e+01,7.721157e+01,6.539977e+01,4.610503e+01,1.000000e-05,7.749398e-11
4.216667e+01,7.756324e+01,6.579283e+01,4.641467e+01,1.000000e-05,7.330995e-11
4.233333e+01,7.796847e+01,6.603188e+01,4.669159e+01,1.000000e-05,8.409469e-11
4.250000e+01,7.818862e+01,6.652893e+01,4.717988e+01,1.000000e-05,4.534172e-11
4.266667e+01,7.860884e+01,6.685111e+01,4.745234e+01,1.000000e-05,8.585410e-11
4.283333e+01,7.888169e+01,6.717174e+01,4.760303e+01,1.000000e-05,5.544696e-11
4.300000e+01,7.935242e+01,6.755449e+01,4.799261e+01,1.000000e-05,9.514697e-11
4.316667e+01,7.969465e+01,6.785069e+01,4.846779e+01,1.000000e-05,6.847288e-11
4.333333e+01,8.001752e+01,6.820863e+01,4.905530e+01,1.000000e-05,6.399896e-11
4.350000e+01,8.046380e+01,6.858559e+01,4.928835e+01,1.000000e-05,8.795216e-11
4.366667e+01,8.088991e+01,6.883575e+01,4.972236e+01,1.000000e-05,8.384865e-11
4.383333e+01,8.120803e+01,6.918860e+01,5.015261e+01,1.000000e-05,6.230328e-11
4.400000e+01,8.150733e+01,6.956025e+01,5.043741e+01,1.000000e-05,5.842666e-11
4.416667e+01,8.185806e+01,6.999135e+01,5.069236e+01,1.000000e-05,6.840910e-11
4.433333e+01,8.220728e+01,7.033840e+01,5.128232e+01,1.000000e-05,6.799229e-11
4.450000e+01,8.267640e+01,7.062293e+01,5.153309e+01,1.000000e-05,9.103642e-11
4.466667e+01,8.305668e+01,7.104758e+01,5.172729e+01,1.000000e-05,7.385572e-11
4.483333e+01,8.338371e+01,7.138949e+01,5.216847e+01,1.000000e-05,6.339687e-11
4.500000e+01,8.360673e+01,7.174974e+01,5.236032e+01,1.000000e-05,4.295136e-11
4.516667e+01,8.399985e+01,7.220745e+01,5.276907e+01,1.000000e-05,7.551158e-11
4.533333e+01,8.428924e+01,7.248464e+01,5.314774e+01,1.000000e-05,5.525500e-11
4.550000e+01,8.462844e+01,7.274108e+01,5.347017e+01,1.000000e-05,6.439154e-11
4.566667e+01,8.496628e+01,7.305547e+01,5.379068e+01,1.000000e-05,6.382638e-11
4.583333e+01,8.533636e+01,7.344656e+01,5.410928e+01,1.000000e-05,6.956003e-11
4.600000e+01,8.572155e+01,7.377736e+01,5.439970e+01,1.000000e-05,7.217439e-11
4.616667e+01,8.612165e+01,7.428044e+01,5.487161e+01,1.000000e-05,7.470901e-11
4.633333e+01,8.637077e+01,7.464593e+01,5.520992e+01,1.000000e-05,4.622927e-11
4.650000e+01,8.673486e+01,7.491409e+01,5.544293e+01,1.000000e-05,6.728107e-11
4.666667e+01,8.703162e+01,7.537159e+01,5.575209e+01,1.000000e-05,5.460969e-11
4.683333e+01,8.736016e+01,7.582632e+01,5.623813e+01,1.000000e-05,6.010957e-11
4.700000e+01,8.781806e+01,7.627835e+01,5.651761e+01,1.000000e-05,8.330108e-11
4.716667e+01,8.815993e+01,7.644717e+01,5.682092e+01,1.000000e-05,6.197021e-11
4.733333e+01,8.859753e+01,7.676504e+01,5.724787e+01,1.000000e-05,7.892825e-11
4.750000e+01,8.898470e+01,7.713732e+01,5.764681e+01,1.000000e-05,6.942674e-11
4.766667e+01,8.940224e+01,7.748934e+01,5.809235e+01,1.000000e-05,7.453803e-11
4.783333e+01,8.969017e+01,7.783976e+01,5.851002e+01,1.000000e-05,5.121225e-11
4.800000e+01,8.996126e+01,7.817029e+01,5.892473e+01,1.000000e-05,4.810838e-11
4.816667e+01,9.026328e+01,7.857239e+01,5.933655e+01,1.000000e-05,5.360711e-11
