Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.273849e-18,1.179526e-18,1.087479e-17,5.006482e-19,6.175471e-20,2.344643e-18
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.432658e-18,1.956394e-18,1.816998e-17,8.112482e-19,9.429342e-20,3.893621e-18
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.020020e-18,3.246272e-18,3.034386e-17,1.316360e-18,1.447952e-19,6.470306e-18
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.498593e-17,5.389499e-18,5.078608e-17,2.117776e-18,2.166168e-19,1.074927e-17
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,2.489679e-17,8.953383e-18,8.483984e-17,3.434158e-18,3.304897e-19,1.787311e-17
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,4.138788e-17,1.487429e-17,1.421049e-16,5.468784e-18,4.935601e-19,3.113448e-17
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,7.126461e-17,2.472502e-17,2.408749e-16,8.848592e-18,7.524065e-19,5.275090e-17
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,1.212223e-16,4.243041e-17,4.094238e-16,1.448745e-17,1.168530e-18,8.866684e-17
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,2.043607e-16,7.218043e-17,6.942691e-16,2.391810e-17,1.846742e-18,1.487617e-16
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.432792e-16,1.217898e-16,1.173580e-15,3.968596e-17,2.953959e-18,2.485666e-16
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,5.743474e-16,2.047056e-16,1.976499e-15,6.602312e-17,4.771239e-18,4.139746e-16
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,9.576511e-16,3.426947e-16,3.315488e-15,1.102060e-16,7.785793e-18,6.938604e-16
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.603011e-15,5.716943e-16,5.557929e-15,1.838392e-16,1.275192e-17,1.157148e-15
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,2.675828e-15,9.567594e-16,9.303708e-15,3.066746e-16,2.088166e-17,1.893972e-15
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,4.401552e-15,1.597391e-15,1.547067e-14,5.105094e-16,3.425682e-17,3.113392e-15
5.666667e+00,6.147291e-09,1.000000e+00,1.000000e+00,7.236681e-15,2.631493e-15,2.561190e-14,8.470702e-16,5.626339e-17,5.124636e-15
5.833333e+00,7.688528e-09,1.000000e+00,1.000000e+00,1.190809e-14,4.328802e-15,4.230032e-14,1.401208e-15,9.245685e-17,8.463371e-15
6.000000e+00,9.612255e-09,1.000000e+00,1.000000e+00,1.964810e-14,7.123779e-15,6.983944e-14,2.312204e-15,1.519106e-16,1.398065e-14
6.166667e+00,1.202032e-08,1.000000e+00,1.000000e+00,3.244710e-14,1.175133e-14,1.153327e-13,3.810749e-15,2.492091e-16,2.306722e-14
6.333333e+00,1.503074e-08,1.000000e+00,1.000000e+00,5.354789e-14,1.940316e-14,1.904507e-13,6.273700e-15,4.082691e-16,3.811729e-14
6.500000e+00,1.879412e-08,1.000000e+00,1.000000e+00,8.845586e-14,3.202168e-14,3.146010e-13,1.032379e-14,6.678051e-16,6.287834e-14
6.666667e+00,2.349865e-08,1.000000e+00,1.000000e+00,1.459686e-13,5.289193e-14,5.197630e-13,1.693606e-14,1.085987e-15,1.039487e-13
6.833333e+00,2.937644e-08,1.000000e+00,1.000000e+00,2.412004e-13,8.728780e-14,8.588605e-13,2.783476e-14,1.769451e-15,1.715357e-13
7.000000e+00,3.672672e-08,1.000000e+00,1.000000e+00,3.981637e-13,1.442199e-13,1.418957e-12,4.575248e-14,2.883434e-15,2.831035e-13
7.166667e+00,4.592027e-08,1.000000e+00,1.000000e+00,6.571674e-13,2.380871e-13,2.343498e-12,7.530214e-14,4.712618e-15,4.680525e-13
7.333333e+00,5.740467e-08,1.000000e+00,1.000000e+00,1.086022e-12,3.929758e-13,3.871378e-12,1.240549e-13,7.719681e-15,7.727250e-13
7.500000e+00,7.175737e-08,1.000000e+00,1.000000e+00,1.793406e-12,6.493518e-13,6.394497e-12,2.045061e-13,1.266889e-14,1.276419e-12
7.666667e+00,8.968991e-08,1.000000e+00,1.000000e+00,2.962200e-12,1.072348e-12,1.056189e-11,3.372161e-13,2.081671e-14,2.108108e-12
7.833333e+00,1.120963e-07,9.999999e-01,1.000000e+00,4.892414e-12,1.771199e-12,1.744424e-11,5.561998e-13,3.423166e-14,3.481230e-12
8.000000e+00,1.401038e-07,9.999999e-01,1.000000e+00,8.079427e-12,2.925347e-12,2.880760e-11,9.176426e-13,5.635761e-14,5.747815e-12
8.166667e+00,1.750714e-07,9.999999e-01,1.000000e+00,1.334052e-11,4.831035e-12,4.756551e-11,1.514172e-12,9.283703e-14,9.488385e-12
8.333333e+00,2.187435e-07,9.999999e-01,1.000000e+00,2.202361e-11,7.977018e-12,7.852175e-11,2.498439e-12,1.529982e-13,1.565719e-11
8.500000e+00,2.732662e-07,9.999999e-01,1.000000e+00,3.634624e-11,1.316941e-11,1.295873e-10,4.121945e-12,2.521763e-13,2.582683e-11
8.666667e+00,3.413065e-07,9.999998e-01,1.000000e+00,5.996129e-11,2.173475e-11,2.137840e-10,6.798634e-12,4.156393e-13,4.258042e-11
8.833333e+00,4.261734e-07,9.999998e-01,1.000000e+00,9.887336e-11,3.585811e-11,3.525219e-10,1.120906e-11,6.849518e-13,7.015818e-11
9.000000e+00,5.319738e-07,9.999997e-01,1.000000e+00,1.629424e-10,5.913199e-11,5.809567e-10,1.847103e-11,1.128363e-12,1.155050e-10
9.166667e+00,6.637666e-07,9.999997e-01,1.000000e+00,2.683286e-10,9.745652e-11,9.567160e-10,3.041693e-11,1.857826e-12,1.899794e-10
9.333333e+00,8.278042e-07,9.999996e-01,1.000000e+00,4.414759e-10,1.605041e-10,1.574084e-09,5.004461e-11,3.056564e-12,3.120913e-10
9.500000e+00,1.031744e-06,9.999995e-01,1.000000e+00,7.255243e-10,2.641060e-10,2.586906e-09,8.224660e-11,5.023824e-12,5.119157e-10
9.666667e+00,1.284929e-06,9.999994e-01,1.000000e+00,1.190640e-09,4.340992e-10,4.245426e-09,1.349812e-10,8.246937e-12,8.381001e-10
9.833333e+00,1.598716e-06,9.999992e-01,1.000000e+00,1.950482e-09,7.125239e-10,6.955063e-09,2.211458e-10,1.351615e-11,1.368897e-09
1.000000e+01,1.986794e-06,9.999991e-01,1.000000e+00,3.188210e-09,1.167517e-09,1.136935e-08,3.615356e-10,2.210779e-11,2.229352e-09
1.016667e+01,2.465464e-06,9.999988e-01,1.000000e+00,5.197153e-09,1.908957e-09,1.853529e-08,5.894815e-10,3.607070e-11,3.617553e-09
1.033333e+01,3.053960e-06,9.999985e-01,1.000000e+00,8.443320e-09,3.112964e-09,3.011728e-08,9.579995e-10,5.867144e-11,5.843949e-09
1.050000e+01,3.774565e-06,9.999982e-01,1.000000e+00,1.365969e-08,5.059650e-09,4.873586e-08,1.550635e-09,9.507257e-11,9.388514e-09
1.066667e+01,4.652590e-06,9.999978e-01,1.000000e+00,2.198475e-08,8.190216e-09,7.846763e-08,2.497525e-09,1.533472e-10,1.498071e-08
1.083333e+01,5.716018e-06,9.999973e-01,1.000000e+00,3.515905e-08,1.319118e-08,1.255604e-07,3.998514e-09,2.459552e-10,2.370528e-08
1.100000e+01,6.994601e-06,9.999967e-01,1.000000e+00,5.579084e-08,2.111454e-08,1.994130e-07,6.355143e-09,3.918263e-10,3.713098e-08
1.116667e+01,8.518402e-06,9.999959e-01,1.000000e+00,8.769039e-08,3.354144e-08,3.138421e-07,1.001275e-08,6.191725e-10,5.744584e-08
1.133333e+01,1.031535e-05,9.999951e-01,1.000000e+00,1.362445e-07,5.279080e-08,4.885809e-07,1.561200e-08,9.690948e-10,8.756251e-08
1.150000e+01,1.240813e-05,9.999940e-01,1.000000e+00,2.087561e-07,8.215824e-08,7.508217e-07,2.404576e-08,1.499883e-09,1.311132e-07
1.166667e+01,1.480982e-05,9.999929e-01,1.000000e+00,3.145779e-07,1.261435e-07,1.136379e-06,3.651157e-08,2.291683e-09,1.922405e-07
1.183333e+01,1.751952e-05,9.999915e-01,1.000000e+00,4.648065e-07,1.905684e-07,1.689815e-06,5.454372e-08,3.450911e-09,2.750255e-07
1.200000e+01,2.051791e-05,9.999900e-01,1.000000e+00,6.711645e-07,2.824451e-07,2.462604e-06,8.000399e-08,5.113646e-09,3.825027e-07
1.216667e+01,2.376423e-05,9.999884e-01,1.000000e+00,9.438257e-07,4.093709e-07,3.508541e-06,1.150116e-07,7.447360e-09,5.152783e-07
1.233333e+01,2.719505e-05,9.999866e-01,1.000000e+00,1.288110e-06,5.782810e-07,4.876062e-06,1.618058e-07,1.065105e-08,6.701024e-07
1.250000e+01,3.072700e-05,9.999848e-01,1.000000e+00,1.700627e-06,7.934851e-07,6.598348e-06,2.225580e-07,1.495498e-08,8.389339e-07
1.266667e+01,3.426261e-05,9.999829e-01,1.000000e+00,2.166035e-06,1.054273e-06,8.683384e-06,2.991753e-07,2.062209e-08,1.009191e-06
1.283333e+01,3.769895e-05,9.999810e-01,1.000000e+00,2.656115e-06,1.352749e-06,1.110710e-05,3.931490e-07,2.795324e-08,1.165643e-06
1.300000e+01,4.093800e-05,9.999791e-01,1.000000e+00,3.132659e-06,1.672899e-06,1.381244e-05,5.054849e-07,3.729622e-08,1.293404e-06
1.316667e+01,4.389656e-05,9.999773e-01,1.000000e+00,3.553861e-06,1.991851e-06,1.671526e-05,6.367116e-07,4.905538e-08,1.381341e-06
1.333333e+01,4.651288e-05,9.999756e-01,1.000000e+00,3.882901e-06,2.283352e-06,1.971558e-05,7.869287e-07,6.369641e-08,1.424468e-06
1.350000e+01,4.875045e-05,9.999740e-01,1.000000e+00,4.095687e-06,2.522836e-06,2.271137e-05,9.558489e-07,8.174018e-08,1.424490e-06
1.366667e+01,5.059819e-05,9.999726e-01,1.000000e+00,4.185060e-06,2.692381e-06,2.561125e-05,1.142818e-06,1.037434e-07,1.388729e-06
1.383333e+01,5.206792e-05,9.999713e-01,1.000000e+00,4.160687e-06,2.783911e-06,2.834403e-05,1.346829e-06,1.302686e-07,1.327880e-06
1.400000e+01,5.318954e-05,9.999701e-01,1.000000e+00,4.045134e-06,2.799906e-06,3.086410e-05,1.566566e-06,1.618485e-07,1.253714e-06
1.416667e+01,5.400675e-05,9.999690e-01,1.000000e+00,3.868252e-06,2.751694e-06,3.315286e-05,1.800515e-06,1.989545e-07,1.177132e-06
1.433333e+01,5.457286e-05,9.999681e-01,1.000000e+00,3.661441e-06,2.656388e-06,3.521720e-05,2.047133e-06,2.419745e-07,1.107079e-06
1.450000e+01,5.494708e-05,9.999672e-01,1.000000e+00,3.453365e-06,2.533406e-06,3.708582e-05,2.305059e-06,2.912042e-07,1.050067e-06
1.466667e+01,5.519251e-05,9.999663e-01,1.000000e+00,3.267329e-06,2.401586e-06,3.880438e-05,2.573323e-06,3.468521e-07,1.010340e-06
1.483333e+01,5.537515e-05,9.999655e-01,1.000000e+00,3.120463e-06,2.277178e-06,4.043046e-05,2.851525e-06,4.090554e-07,9.902402e-07
1.500000e+01,5.556390e-05,9.999647e-01,1.000000e+00,3.024015e-06,2.172918e-06,4.202873e-05,3.139952e-06,4.779044e-07,9.906563e-07
1.516667e+01,5.583132e-05,9.999638e-01,1.000000e+00,2.984243e-06,2.097868e-06,4.366686e-05,3.439633e-06,5.534702e-07,1.011551e-06
1.533333e+01,5.625538e-05,9.999629e-01,1.000000e+00,3.003710e-06,2.057750e-06,4.541237e-05,3.752332e-06,6.358321e-07,1.052353e-06
1.550000e+01,5.692129e-05,9.999618e-01,1.000000e+00,3.082506e-06,2.055616e-06,4.733043e-05,4.080488e-06,7.251032e-07,1.112300e-06
1.566667e+01,5.792417e-05,9.999606e-01,1.000000e+00,3.219345e-06,2.092582e-06,4.948268e-05,4.427125e-06,8.214497e-07,1.190705e-06
1.583333e+01,5.937182e-05,9.999592e-01,1.000000e+00,3.412501e-06,2.168536e-06,5.192682e-05,4.795752e-06,9.251062e-07,1.287180e-06
1.600000e+01,1.610874e-05,9.999923e-01,9.999641e-01,3.660576e-06,2.282775e-06,4.615811e-05,5.008600e-06,1.012130e-06,1.247731e-06
1.616667e+01,1.997691e-05,9.999905e-01,9.999641e-01,3.696369e-06,2.160290e-06,4.974131e-05,5.449765e-06,1.132431e-06,1.407309e-06
1.633333e+01,2.472853e-05,9.999882e-01,9.999641e-01,3.987588e-06,2.258565e-06,5.363728e-05,5.922927e-06,1.261174e-06,1.583276e-06
1.650000e+01,3.054326e-05,9.999855e-01,9.999641e-01,4.414410e-06,2.436089e-06,5.796659e-05,6.431087e-06,1.398812e-06,1.779371e-06
1.666667e+01,3.762722e-05,9.999821e-01,9.999641e-01,4.933001e-06,2.681324e-06,6.283222e-05,6.978455e-06,1.545822e-06,2.000748e-06
1.683333e+01,4.621298e-05,9.999780e-01,9.999641e-01,5.533875e-06,2.983572e-06,6.832269e-05,7.569860e-06,1.702712e-06,2.254293e-06
1.700000e+01,5.655749e-05,9.999730e-01,9.999641e-01,6.224971e-06,3.340003e-06,7.452428e-05,8.210291e-06,1.870007e-06,2.548863e-06
1.716667e+01,6.893855e-05,9.999670e-01,9.999641e-01,7.024949e-06,3.754842e-06,8.153063e-05,8.904632e-06,2.048213e-06,2.895220e-06
1.733333e+01,8.364934e-05,9.999599e-01,9.999641e-01,7.960271e-06,4.238194e-06,8.944869e-05,9.657478e-06,2.237778e-06,3.305537e-06
1.750000e+01,8.623769e-05,9.999586e-01,9.999283e-01,9.063116e-06,4.805099e-06,8.718880e-05,9.211788e-06,2.122016e-06,3.267047e-06
1.766667e+01,1.038158e-04,9.999501e-01,9.999283e-01,9.459306e-06,5.065665e-06,9.641424e-05,1.002989e-05,2.316590e-06,3.753487e-06
1.783333e+01,1.243339e-04,9.999400e-01,9.999283e-01,1.046753e-05,5.552260e-06,1.065345e-04,1.091609e-05,2.523894e-06,4.317852e-06
1.800000e+01,1.481107e-04,9.999284e-01,9.999283e-01,1.186756e-05,6.205238e-06,1.177456e-04,1.186912e-05,2.743875e-06,4.966184e-06
1.816667e+01,1.754658e-04,9.999149e-01,9.999283e-01,1.357742e-05,7.036448e-06,1.302326e-04,1.288820e-05,2.976126e-06,5.704255e-06
1.833333e+01,2.067125e-04,9.998994e-01,9.999283e-01,1.557266e-05,8.039915e-06,1.441475e-04,1.397233e-05,3.219898e-06,6.538645e-06
1.850000e+01,2.421491e-04,9.998817e-01,9.999283e-01,1.785441e-05,9.211939e-06,1.596139e-04,1.511959e-05,3.474100e-06,7.476806e-06
1.866667e+01,2.820500e-04,9.998617e-01,9.999283e-01,2.043605e-05,1.055384e-05,1.767309e-04,1.632653e-05,3.737306e-06,8.525721e-06
1.883333e+01,3.266558e-04,9.998391e-01,9.999283e-01,2.333528e-05,1.207193e-05,1.955711e-04,1.758780e-05,4.007768e-06,9.689043e-06
1.900000e+01,3.761689e-04,9.998139e-01,9.999283e-01,2.656584e-05,1.377627e-05,2.161739e-04,1.889595e-05,4.283449e-06,1.096442e-05
1.916667e+01,4.307520e-04,9.997859e-01,9.999283e-01,3.012945e-05,1.567748e-05,2.385372e-04,2.024144e-05,4.562096e-06,1.234230e-05
1.933333e+01,4.905320e-04,9.997549e-01,9.999283e-01,3.401028e-05,1.778262e-05,2.626135e-04,2.161306e-05,4.841343e-06,1.380704e-05
1.950000e+01,5.556086e-04,9.997209e-01,9.999283e-01,3.817462e-05,2.009157e-05,2.883125e-04,2.299859e-05,5.118840e-06,1.533980e-05
1.966667e+01,6.260631e-04,9.996838e-01,9.999283e-01,4.257571e-05,2.259558e-05,3.155135e-04,2.438584e-05,5.392409e-06,1.692235e-05
1.983333e+01,6.679362e-04,9.996605e-01,9.998924e-01,4.716237e-05,2.527845e-05,3.133220e-04,2.285374e-05,4.881501e-06,1.696068e-05
2.000000e+01,7.459769e-04,9.996186e-01,9.998924e-01,4.915328e-05,2.653031e-05,3.415523e-04,2.418869e-05,5.129648e-06,1.850096e-05
2.016667e+01,7.393676e-04,9.996211e-01,9.998207e-01,5.265481e-05,2.865275e-05,3.253671e-04,2.268389e-05,4.662921e-06,1.724942e-05
2.033333e+01,7.814804e-04,9.995977e-01,9.997849e-01,5.195676e-05,2.755319e-05,3.311768e-04,2.244399e-05,4.515266e-06,1.744889e-05
2.050000e+01,8.539187e-04,9.995578e-01,9.997490e-01,5.200780e-05,2.777723e-05,3.568952e-04,2.365939e-05,4.734597e-06,1.909427e-05
2.066667e+01,8.425473e-04,9.995695e-01,9.996773e-01,5.487531e-05,2.904288e-05,3.510234e-04,2.356958e-05,4.653525e-06,1.951134e-05
2.083333e+01,9.065126e-04,9.995344e-01,9.996414e-01,5.679847e-05,2.912950e-05,3.681131e-04,2.415032e-05,4.746936e-06,2.077801e-05
2.100000e+01,9.779061e-04,9.994949e-01,9.996056e-01,5.979626e-05,3.081203e-05,3.873303e-04,2.467781e-05,4.812503e-06,2.220115e-05
2.116667e+01,1.060125e-03,9.994490e-01,9.995697e-01,6.351580e-05,3.285912e-05,4.053362e-04,2.479108e-05,4.790291e-06,2.385999e-05
2.133333e+01,1.172993e-03,9.993873e-01,9.995697e-01,6.794594e-05,3.529321e-05,4.409866e-04,2.622958e-05,5.018369e-06,2.637079e-05
2.150000e+01,1.292687e-03,9.993211e-01,9.995697e-01,7.414977e-05,3.872032e-05,4.790093e-04,2.771499e-05,5.248827e-06,2.897765e-05
2.166667e+01,1.316363e-03,9.993086e-01,9.994980e-01,8.126445e-05,4.269842e-05,4.661600e-04,2.622853e-05,4.624286e-06,2.931019e-05
2.183333e+01,1.395802e-03,9.992685e-01,9.994622e-01,8.482311e-05,4.377660e-05,4.861979e-04,2.690744e-05,4.567933e-06,3.171337e-05
2.200000e+01,1.346806e-03,9.993082e-01,9.993187e-01,9.047261e-05,4.608228e-05,4.641154e-04,2.552049e-05,4.185727e-06,3.106538e-05
2.216667e+01,1.405227e-03,9.992743e-01,9.992470e-01,9.171578e-05,4.522089e-05,4.782799e-04,2.569968e-05,4.136948e-06,3.198905e-05
2.233333e+01,1.549450e-03,9.991946e-01,9.992470e-01,9.383136e-05,4.624103e-05,5.287384e-04,2.782794e-05,4.431947e-06,3.535784e-05
2.250000e+01,1.558928e-03,9.991893e-01,9.991394e-01,1.005460e-04,4.983514e-05,5.285981e-04,2.747476e-05,4.265516e-06,3.548730e-05
2.266667e+01,1.583254e-03,9.991718e-01,9.990319e-01,1.035823e-04,5.102677e-05,5.399351e-04,2.779645e-05,4.297476e-06,3.533851e-05
2.283333e+01,1.735720e-03,9.990863e-01,9.990319e-01,1.045932e-04,5.198266e-05,5.940174e-04,3.009819e-05,4.611195e-06,3.878925e-05
2.300000e+01,1.794857e-03,9.990502e-01,9.989602e-01,1.109844e-04,5.566751e-05,6.061698e-04,3.014921e-05,4.490731e-06,3.944364e-05
2.316667e+01,1.848293e-03,9.990122e-01,9.988167e-01,1.147943e-04,5.777573e-05,6.214259e-04,3.015367e-05,4.444788e-06,3.979404e-05
2.333333e+01,1.954024e-03,9.989496e-01,9.987809e-01,1.169898e-04,5.903415e-05,6.565870e-04,3.170024e-05,4.649134e-06,4.157935e-05
2.350000e+01,2.019952e-03,9.989100e-01,9.987092e-01,1.209954e-04,6.101173e-05,6.832390e-04,3.304325e-05,4.860254e-06,4.260278e-05
2.366667e+01,1.938016e-03,9.989679e-01,9.984940e-01,1.244410e-04,6.223059e-05,6.464503e-04,3.146277e-05,4.409875e-06,4.073186e-05
2.383333e+01,1.896114e-03,9.989991e-01,9.983506e-01,1.226384e-04,5.921892e-05,6.319137e-04,3.143700e-05,4.281895e-06,4.083916e-05
2.400000e+01,1.815600e-03,9.990559e-01,9.981713e-01,1.220569e-04,5.845227e-05,6.140957e-04,3.155500e-05,4.309411e-06,4.023622e-05
2.416667e+01,1.998068e-03,9.989546e-01,9.981713e-01,1.207584e-04,5.634220e-05,6.743794e-04,3.442916e-05,4.733161e-06,4.429484e-05
2.433333e+01,2.146579e-03,9.988682e-01,9.980996e-01,1.272252e-04,5.965052e-05,7.200605e-04,3.634595e-05,5.028557e-06,4.726847e-05
2.450000e+01,2.235742e-03,9.988188e-01,9.980279e-01,1.350717e-04,6.321849e-05,7.439182e-04,3.766512e-05,5.216775e-06,4.917058e-05
2.466667e+01,2.384526e-03,9.987349e-01,9.979920e-01,1.416459e-04,6.664946e-05,7.956514e-04,4.016961e-05,5.636816e-06,5.230368e-05
2.483333e+01,2.382435e-03,9.987255e-01,9.978128e-01,1.498148e-04,7.193118e-05,7.855715e-04,3.942083e-05,5.608730e-06,5.021752e-05
2.500000e+01,2.492446e-03,9.986580e-01,9.977410e-01,1.496253e-04,7.178967e-05,8.219986e-04,4.121414e-05,5.961577e-06,5.156503e-05
2.516667e+01,2.579492e-03,9.986116e-01,9.976335e-01,1.518666e-04,7.308898e-05,8.495857e-04,4.238154e-05,6.138166e-06,5.330379e-05
2.533333e+01,2.533966e-03,9.986258e-01,9.973825e-01,1.558003e-04,7.483472e-05,8.279759e-04,4.114980e-05,6.028178e-06,5.119306e-05
2.550000e+01,2.647204e-03,9.985626e-01,9.973108e-01,1.537849e-04,7.264165e-05,8.588412e-04,4.236490e-05,6.196106e-06,5.367640e-05
2.566667e+01,2.707789e-03,9.985309e-01,9.972032e-01,1.572191e-04,7.415157e-05,8.763263e-04,4.351684e-05,6.405377e-06,5.595194e-05
2.583333e+01,2.782471e-03,9.984921e-01,9.970598e-01,1.625784e-04,7.562466e-05,8.975913e-04,4.414941e-05,6.466700e-06,5.880596e-05
2.600000e+01,2.907321e-03,9.984233e-01,9.969881e-01,1.697399e-04,7.841719e-05,9.440110e-04,4.638528e-05,6.849243e-06,6.249264e-05
2.616667e+01,2.995633e-03,9.983730e-01,9.968805e-01,1.791010e-04,8.226010e-05,9.723525e-04,4.759730e-05,7.041037e-06,6.459345e-05
2.633333e+01,3.057651e-03,9.983281e-01,9.967371e-01,1.866443e-04,8.550686e-05,9.990163e-04,4.850922e-05,7.129055e-06,6.476139e-05
2.650000e+01,3.151162e-03,9.982776e-01,9.966295e-01,1.900849e-04,8.848164e-05,1.031312e-03,4.978007e-05,7.206617e-06,6.711598e-05
2.666667e+01,3.313218e-03,9.981843e-01,9.965578e-01,1.955790e-04,9.113128e-05,1.089338e-03,5.212054e-05,7.471312e-06,7.050488e-05
2.683333e+01,3.439874e-03,9.980999e-01,9.964502e-01,2.037227e-04,9.640901e-05,1.131100e-03,5.343472e-05,7.628936e-06,7.153872e-05
2.700000e+01,3.596746e-03,9.980093e-01,9.963785e-01,2.089117e-04,9.987723e-05,1.185887e-03,5.592248e-05,7.962191e-06,7.503014e-05
2.716667e+01,3.585423e-03,9.980068e-01,9.961634e-01,2.171024e-04,1.053775e-04,1.185602e-03,5.587651e-05,7.928628e-06,7.457897e-05
2.733333e+01,3.653036e-03,9.979712e-01,9.960199e-01,2.197354e-04,1.068006e-04,1.221746e-03,5.810033e-05,8.278500e-06,7.734449e-05
2.750000e+01,3.674949e-03,9.979441e-01,9.958048e-01,2.255898e-04,1.097645e-04,1.243378e-03,5.923589e-05,8.521577e-06,7.704495e-05
2.766667e+01,3.794874e-03,9.978654e-01,9.956972e-01,2.275027e-04,1.106590e-04,1.297701e-03,6.169250e-05,8.855257e-06,7.933933e-05
2.783333e+01,3.962016e-03,9.977705e-01,9.956255e-01,2.322455e-04,1.141036e-04,1.369290e-03,6.531601e-05,9.399039e-06,8.410405e-05
2.800000e+01,3.978953e-03,9.977457e-01,9.953745e-01,2.424377e-04,1.194601e-04,1.408185e-03,6.764184e-05,9.851099e-06,8.493624e-05
2.816667e+01,3.936307e-03,9.977551e-01,9.951594e-01,2.481139e-04,1.228173e-04,1.403229e-03,6.788025e-05,1.000317e-05,8.339292e-05
2.833333e+01,3.997979e-03,9.976978e-01,9.950160e-01,2.478070e-04,1.219061e-04,1.435922e-03,6.970280e-05,1.040729e-05,8.280847e-05
2.850000e+01,4.055362e-03,9.976672e-01,9.948367e-01,2.466510e-04,1.210896e-04,1.472761e-03,7.173268e-05,1.083150e-05,8.343003e-05
