Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412267e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933306e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.899395e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172077e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.316518e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.566494e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.987705e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.689993e-02,1.767060e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.655756e-02,3.471483e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.979111e-02,6.815833e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.761235e-02,1.337572e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.212761e-01,2.623904e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.623419e-01,5.145642e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.127512e-01,1.008820e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.749232e-01,1.977364e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.518757e-01,3.874995e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.473752e-01,7.592382e-18
3.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.661248e-01,1.487359e-17
3.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.139990e-01,2.913343e-17
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.983376e-01,5.705725e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.128313e+00,1.117323e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.415386e+00,2.187763e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.773887e+00,4.283303e-16
4.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.221724e+00,8.385290e-16
4.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.781286e+00,1.641425e-15
4.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.480559e+00,3.212847e-15
4.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.354531e+00,6.288218e-15
5.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.446943e+00,1.230652e-14
5.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,6.812476e+00,2.408333e-14
5.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,8.519493e+00,4.717234e-14
5.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.065346e+01,9.246805e-14
5.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.332122e+01,1.814131e-13
5.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.666986e+01,3.562535e-13
6.000000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.085506e+01,7.002411e-13
6.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.608623e+01,1.394245e-12
6.333333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,3.262514e+01,2.881711e-12
6.500000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,4.079901e+01,5.839442e-12
6.666667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,5.101687e+01,1.171437e-11
6.833333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,6.379001e+01,2.331019e-11
7.000000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,7.976188e+01,4.674593e-11
7.166667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,9.972746e+01,9.126062e-11
7.333333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.246851e+02,1.767980e-10
7.500000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.558822e+02,3.429409e-10
7.666667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.948775e+02,6.689142e-10
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.436181e+02,1.301138e-09
8.000000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.045358e+02,2.542147e-09
8.166667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.806670e+02,4.951795e-09
8.333333e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,4.758020e+02,9.645338e-09
8.500000e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,5.946701e+02,1.880628e-08
8.666667e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,7.431692e+02,3.665800e-08
8.833333e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,9.286500e+02,7.143080e-08
9.000000e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,1.160267e+03,1.390663e-07
9.166667e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,1.449409e+03,2.705157e-07
9.333333e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,1.810238e+03,5.256701e-07
9.500000e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,2.260306e+03,1.020001e-06
9.666667e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,2.821357e+03,1.975803e-06
9.833333e+00,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,3.520422e+03,3.818837e-06
1.000000e+01,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,4.390448e+03,7.361182e-06
1.016667e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,5.472048e+03,1.414164e-05
1.033333e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,6.815123e+03,2.705454e-05
1.050000e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,8.480178e+03,5.149223e-05
1.066667e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,1.053940e+04,9.738290e-05
1.083333e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,1.308398e+04,1.827395e-04
1.100000e+01,9.975976e-01,1.828678e-03,5.737029e-04,0.000000e+00,1.621261e+04,3.396497e-04
1.116667e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,2.004472e+04,6.239861e-04
1.133333e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,2.471649e+04,1.130308e-03
1.150000e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,3.038097e+04,2.013057e-03
1.166667e+01,9.972032e-01,1.972104e-03,8.246979e-04,0.000000e+00,3.720206e+04,3.513425e-03
1.183333e+01,9.970239e-01,2.115529e-03,8.605543e-04,0.000000e+00,4.535223e+04,5.987258e-03
1.200000e+01,9.967729e-01,2.330668e-03,8.964108e-04,0.000000e+00,5.499941e+04,9.921900e-03
1.216667e+01,9.966295e-01,2.438237e-03,9.322672e-04,0.000000e+00,6.629737e+04,1.592112e-02
1.233333e+01,9.965578e-01,2.474094e-03,9.681236e-04,0.000000e+00,7.936954e+04,2.463077e-02
1.250000e+01,9.965219e-01,2.509950e-03,9.681236e-04,0.000000e+00,9.429185e+04,3.658480e-02
1.266667e+01,9.963068e-01,2.617519e-03,1.075693e-03,0.000000e+00,1.110767e+05,5.198136e-02
1.283333e+01,9.961275e-01,2.653376e-03,1.219119e-03,0.000000e+00,1.296600e+05,7.045069e-02
1.300000e+01,9.957689e-01,2.904371e-03,1.326688e-03,0.000000e+00,1.506646e+05,9.092459e-02
1.316667e+01,9.955179e-01,3.083653e-03,1.398401e-03,0.000000e+00,1.732184e+05,1.117151e-01
1.333333e+01,9.954462e-01,3.047797e-03,1.505970e-03,0.000000e+00,1.970655e+05,1.308205e-01
1.350000e+01,9.952311e-01,3.155366e-03,1.613539e-03,0.000000e+00,2.219055e+05,1.463759e-01
1.366667e+01,9.951235e-01,3.155366e-03,1.721109e-03,0.000000e+00,2.474238e+05,1.570681e-01
1.383333e+01,9.949801e-01,3.227079e-03,1.756965e-03,3.585643e-05,2.733234e+05,1.623766e-01
1.400000e+01,9.948008e-01,3.334648e-03,1.828678e-03,3.585643e-05,2.993409e+05,9.109684e-02
1.416667e+01,9.946932e-01,3.406361e-03,1.864534e-03,3.585643e-05,2.784717e+05,5.399485e-02
1.433333e+01,9.945498e-01,3.478074e-03,1.936247e-03,3.585643e-05,2.606538e+05,3.572646e-02
1.450000e+01,9.942271e-01,3.729069e-03,2.007960e-03,3.585643e-05,2.458961e+05,2.805748e-02
1.466667e+01,9.940120e-01,3.836638e-03,2.115529e-03,3.585643e-05,2.342588e+05,2.658533e-02
1.483333e+01,9.936534e-01,4.123490e-03,2.187242e-03,3.585643e-05,2.258555e+05,2.899943e-02
1.500000e+01,9.935100e-01,4.195202e-03,2.258955e-03,3.585643e-05,2.208483e+05,3.417389e-02
1.516667e+01,9.933307e-01,4.231059e-03,2.402381e-03,3.585643e-05,2.194509e+05,4.170427e-02
1.533333e+01,9.931156e-01,4.266915e-03,2.581663e-03,3.585643e-05,2.261658e+05,5.167115e-02
1.550000e+01,9.928287e-01,4.446197e-03,2.689232e-03,3.585643e-05,2.376530e+05,6.450359e-02
1.566667e+01,9.925777e-01,4.553767e-03,2.832658e-03,3.585643e-05,2.543682e+05,8.085952e-02
1.583333e+01,9.924701e-01,4.625480e-03,2.868514e-03,3.585643e-05,2.790517e+05,1.014759e-01
1.600000e+01,9.921474e-01,4.840618e-03,2.976084e-03,3.585643e-05,3.102980e+05,1.269810e-01
1.616667e+01,9.920040e-01,4.733049e-03,3.191222e-03,7.171286e-05,3.486896e+05,1.577192e-01
1.633333e+01,9.918606e-01,4.768905e-03,3.298792e-03,7.171286e-05,3.948015e+05,1.409217e-01
1.650000e+01,9.915737e-01,4.948187e-03,3.406361e-03,7.171286e-05,4.156742e+05,1.437292e-01
1.666667e+01,9.912869e-01,5.091613e-03,3.549787e-03,7.171286e-05,4.455334e+05,1.609060e-01
1.683333e+01,9.910000e-01,5.199182e-03,3.729069e-03,7.171286e-05,4.851947e+05,1.903427e-01
1.700000e+01,9.906773e-01,5.306752e-03,3.944207e-03,7.171286e-05,5.353698e+05,2.311929e-01
1.716667e+01,9.906056e-01,5.163326e-03,4.159346e-03,7.171286e-05,5.968282e+05,2.826478e-01
1.733333e+01,9.903905e-01,5.199182e-03,4.338628e-03,7.171286e-05,6.703162e+05,3.432247e-01
1.750000e+01,9.901753e-01,5.378465e-03,4.374485e-03,7.171286e-05,7.563754e+05,4.105545e-01
1.766667e+01,9.899243e-01,5.521890e-03,4.482054e-03,7.171286e-05,8.555257e+05,4.816502e-01
1.783333e+01,9.897809e-01,5.450177e-03,4.661336e-03,1.075693e-04,9.682969e+05,5.534277e-01
1.800000e+01,9.896733e-01,5.270895e-03,4.948187e-03,1.075693e-04,1.095231e+06,5.909952e-01
1.816667e+01,9.894582e-01,5.450177e-03,4.984044e-03,1.075693e-04,1.208954e+06,6.297439e-01
1.833333e+01,9.893148e-01,5.414321e-03,5.163326e-03,1.075693e-04,1.337464e+06,6.668072e-01
1.850000e+01,9.890638e-01,5.414321e-03,5.378465e-03,1.434257e-04,1.481624e+06,7.031653e-01
1.866667e+01,9.890279e-01,5.306752e-03,5.521890e-03,1.434257e-04,1.642460e+06,6.819767e-01
1.883333e+01,9.887769e-01,5.521890e-03,5.521890e-03,1.792822e-04,1.773625e+06,7.050116e-01
1.900000e+01,9.885618e-01,5.629460e-03,5.629460e-03,1.792822e-04,1.928084e+06,7.284075e-01
1.916667e+01,9.883825e-01,5.665316e-03,5.772885e-03,1.792822e-04,2.079071e+06,7.881763e-01
1.933333e+01,9.882391e-01,5.665316e-03,5.880455e-03,2.151386e-04,2.255182e+06,8.792549e-01
1.950000e+01,9.880957e-01,5.772885e-03,5.844598e-03,2.868514e-04,2.457192e+06,9.437427e-01
1.966667e+01,9.879164e-01,5.880455e-03,5.880455e-03,3.227079e-04,2.637853e+06,9.231894e-01
1.983333e+01,9.876654e-01,6.059737e-03,5.952168e-03,3.227079e-04,2.773319e+06,9.078594e-01
2.000000e+01,9.874144e-01,6.023880e-03,6.203163e-03,3.585643e-04,2.902948e+06,9.761684e-01
2.016667e+01,9.871634e-01,6.167306e-03,6.310732e-03,3.585643e-04,3.068602e+06,1.081156e+00
2.033333e+01,9.869841e-01,6.203163e-03,6.454158e-03,3.585643e-04,3.227853e+06,1.223812e+00
2.050000e+01,9.867690e-01,6.095593e-03,6.776865e-03,3.585643e-04,3.429988e+06,1.386946e+00
2.066667e+01,9.864463e-01,6.239019e-03,6.920291e-03,3.944207e-04,3.675693e+06,1.560788e+00
2.083333e+01,9.862670e-01,6.346588e-03,6.992004e-03,3.944207e-04,3.965701e+06,1.671398e+00
2.100000e+01,9.860518e-01,6.382445e-03,7.171286e-03,3.944207e-04,4.253201e+06,1.825055e+00
2.116667e+01,9.859443e-01,6.310732e-03,7.242999e-03,5.019900e-04,4.590362e+06,2.004142e+00
2.133333e+01,9.857650e-01,6.454158e-03,7.242999e-03,5.378465e-04,4.978067e+06,2.017274e+00
2.150000e+01,9.855857e-01,6.418301e-03,7.386425e-03,6.095593e-04,5.289088e+06,2.107871e+00
2.166667e+01,9.852989e-01,6.274875e-03,7.780845e-03,6.454158e-04,5.638313e+06,2.149333e+00
2.183333e+01,9.849403e-01,6.490014e-03,7.924271e-03,6.454158e-04,5.974107e+06,2.201769e+00
2.200000e+01,9.847969e-01,6.454158e-03,8.067697e-03,6.812722e-04,6.329822e+06,2.350047e+00
2.216667e+01,9.842590e-01,6.705153e-03,8.354548e-03,6.812722e-04,6.756813e+06,2.493805e+00
2.233333e+01,9.840080e-01,6.776865e-03,8.497974e-03,7.171286e-04,7.220030e+06,2.713445e+00
2.250000e+01,9.837212e-01,6.920291e-03,8.605543e-03,7.529850e-04,7.757477e+06,2.928927e+00
2.266667e+01,9.833985e-01,6.992004e-03,8.784826e-03,8.246979e-04,8.336039e+06,3.162184e+00
2.283333e+01,9.831475e-01,7.063717e-03,8.856538e-03,9.322672e-04,8.956154e+06,3.369346e+00
2.300000e+01,9.828248e-01,7.135430e-03,9.035821e-03,1.003980e-03,9.555473e+06,3.525255e+00
2.316667e+01,9.825738e-01,7.207143e-03,9.215103e-03,1.003980e-03,1.010949e+07,3.764175e+00
2.333333e+01,9.822869e-01,7.458138e-03,9.215103e-03,1.039836e-03,1.068027e+07,4.118138e+00
2.350000e+01,9.818566e-01,7.709133e-03,9.286816e-03,1.147406e-03,1.134358e+07,4.506377e+00
2.366667e+01,9.816057e-01,7.673276e-03,9.466098e-03,1.254975e-03,1.204882e+07,4.758596e+00
2.383333e+01,9.813547e-01,7.816702e-03,9.501954e-03,1.326688e-03,1.270436e+07,4.948926e+00
2.400000e+01,9.811754e-01,7.780845e-03,9.609523e-03,1.434257e-03,1.336521e+07,5.102688e+00
2.416667e+01,9.810319e-01,7.673276e-03,9.645380e-03,1.649396e-03,1.407175e+07,5.233187e+00
2.433333e+01,9.807092e-01,7.852558e-03,9.752949e-03,1.685252e-03,1.478493e+07,5.073679e+00
2.450000e+01,9.804941e-01,7.709133e-03,1.007566e-02,1.721109e-03,1.531895e+07,5.074876e+00
2.466667e+01,9.800280e-01,7.852558e-03,1.032665e-02,1.792822e-03,1.591004e+07,5.184509e+00
2.483333e+01,9.795618e-01,8.139410e-03,1.047008e-02,1.828678e-03,1.662481e+07,5.367830e+00
2.500000e+01,9.792750e-01,8.282836e-03,1.039836e-02,2.043817e-03,1.735974e+07,5.605241e+00
2.516667e+01,9.789523e-01,8.462118e-03,1.039836e-02,2.187242e-03,1.819979e+07,5.653861e+00
2.533333e+01,9.783069e-01,8.677256e-03,1.075693e-02,2.258955e-03,1.886458e+07,5.790210e+00
2.550000e+01,9.778766e-01,8.892395e-03,1.064936e-02,2.581663e-03,1.951515e+07,5.955089e+00
2.566667e+01,9.773746e-01,9.107533e-03,1.086450e-02,2.653376e-03,2.024864e+07,5.837131e+00
2.583333e+01,9.769443e-01,9.322672e-03,1.086450e-02,2.868514e-03,2.073772e+07,5.950277e+00
2.600000e+01,9.765858e-01,9.466098e-03,1.093621e-02,3.011940e-03,2.128871e+07,5.898735e+00
2.616667e+01,9.762272e-01,9.752949e-03,1.068522e-02,3.334648e-03,2.170941e+07,6.035199e+00
2.633333e+01,9.758328e-01,9.932231e-03,1.064936e-02,3.585643e-03,2.210395e+07,6.050413e+00
2.650000e+01,9.754025e-01,1.003980e-02,1.082864e-02,3.729069e-03,2.232764e+07,6.035273e+00
2.666667e+01,9.751156e-01,9.788806e-03,1.125892e-02,3.836638e-03,2.247248e+07,5.940506e+00
2.683333e+01,9.746136e-01,1.000394e-02,1.147406e-02,3.908351e-03,2.266496e+07,5.930949e+00
2.700000e+01,9.741475e-01,1.011151e-02,1.176091e-02,3.980064e-03,2.293002e+07,6.022735e+00
2.716667e+01,9.737172e-01,1.029080e-02,1.161748e-02,4.374485e-03,2.325383e+07,6.196757e+00
2.733333e+01,9.733587e-01,1.036251e-02,1.172505e-02,4.553767e-03,2.364889e+07,6.204804e+00
