Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204162e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410349e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925935e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.879404e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167377e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.306263e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.545072e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.944131e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.758345e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.112922e-02,3.454237e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.570620e-02,6.781950e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.475391e-02,1.330947e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.095373e-01,2.610992e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.516253e-01,5.120535e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.029677e-01,1.003946e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.659916e-01,1.967915e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.437218e-01,3.856696e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.399314e-01,7.556970e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.593292e-01,1.480510e-17
3.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.077952e-01,2.900103e-17
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.926740e-01,5.680147e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.123142e+00,1.112384e-16
4.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.410666e+00,2.178229e-16
4.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.769578e+00,4.264908e-16
4.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.217791e+00,8.349809e-16
4.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.777695e+00,1.634583e-15
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.477280e+00,3.199658e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.351538e+00,6.262799e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.444211e+00,1.225755e-14
5.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.809981e+00,2.398904e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.517216e+00,4.699907e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.065138e+01,9.216025e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.331932e+01,1.808744e-13
5.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.665461e+01,3.553096e-13
6.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.082424e+01,6.985683e-13
6.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.603696e+01,1.391368e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.255374e+01,2.876773e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.070080e+01,5.830935e-12
6.666667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,5.088593e+01,1.169930e-11
6.833333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,6.361884e+01,2.328253e-11
7.000000e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,7.964618e+01,4.669457e-11
7.166667e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,9.967255e+01,9.116034e-11
7.333333e+00,9.995339e-01,2.868514e-04,1.792822e-04,0.000000e+00,1.250066e+02,1.766059e-10
7.500000e+00,9.995339e-01,2.868514e-04,1.792822e-04,0.000000e+00,1.566403e+02,3.425713e-10
7.666667e+00,9.994980e-01,2.868514e-04,2.151386e-04,0.000000e+00,1.961716e+02,6.682013e-10
7.833333e+00,9.994263e-01,3.585643e-04,2.151386e-04,0.000000e+00,2.455522e+02,1.299760e-09
8.000000e+00,9.994263e-01,3.585643e-04,2.151386e-04,0.000000e+00,3.072559e+02,2.539490e-09
8.166667e+00,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,3.843437e+02,4.946677e-09
8.333333e+00,9.993187e-01,4.302772e-04,2.509950e-04,0.000000e+00,4.806505e+02,9.635588e-09
8.500000e+00,9.991753e-01,5.378465e-04,2.868514e-04,0.000000e+00,6.009618e+02,1.878772e-08
8.666667e+00,9.990677e-01,6.454158e-04,2.868514e-04,0.000000e+00,7.512486e+02,3.662265e-08
8.833333e+00,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,9.389672e+02,7.136314e-08
9.000000e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.173363e+03,1.389363e-07
9.166667e+00,9.988167e-01,8.246979e-04,3.585643e-04,0.000000e+00,1.466063e+03,2.702652e-07
9.333333e+00,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,1.831308e+03,5.251864e-07
9.500000e+00,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,2.286880e+03,1.019066e-06
9.666667e+00,9.984582e-01,1.039836e-03,5.019900e-04,0.000000e+00,2.854803e+03,1.973997e-06
9.833333e+00,9.983865e-01,1.075693e-03,5.378465e-04,0.000000e+00,3.562372e+03,3.815349e-06
1.000000e+01,9.983506e-01,1.075693e-03,5.737029e-04,0.000000e+00,4.443038e+03,7.354459e-06
1.016667e+01,9.982789e-01,1.147406e-03,5.737029e-04,0.000000e+00,5.537930e+03,1.412871e-05
1.033333e+01,9.981713e-01,1.219119e-03,6.095593e-04,0.000000e+00,6.897309e+03,2.702976e-05
1.050000e+01,9.980638e-01,1.254975e-03,6.812722e-04,0.000000e+00,8.582219e+03,5.144491e-05
1.066667e+01,9.978486e-01,1.434257e-03,7.171286e-04,0.000000e+00,1.066630e+04,9.729307e-05
1.083333e+01,9.977410e-01,1.541827e-03,7.171286e-04,0.000000e+00,1.323756e+04,1.825700e-04
1.100000e+01,9.975618e-01,1.685252e-03,7.529850e-04,0.000000e+00,1.639991e+04,3.393326e-04
1.116667e+01,9.974542e-01,1.792822e-03,7.529850e-04,0.000000e+00,2.027442e+04,6.233983e-04
1.133333e+01,9.973825e-01,1.792822e-03,8.246979e-04,0.000000e+00,2.499957e+04,1.129231e-03
1.150000e+01,9.972391e-01,1.900391e-03,8.605543e-04,0.000000e+00,3.073018e+04,2.011110e-03
1.166667e+01,9.971673e-01,1.936247e-03,8.964108e-04,0.000000e+00,3.763434e+04,3.509961e-03
1.183333e+01,9.970956e-01,2.007960e-03,8.964108e-04,0.000000e+00,4.588797e+04,5.981205e-03
1.200000e+01,9.967729e-01,2.294812e-03,9.322672e-04,0.000000e+00,5.568195e+04,9.911528e-03
1.216667e+01,9.966654e-01,2.330668e-03,1.003980e-03,0.000000e+00,6.716217e+04,1.590373e-02
1.233333e+01,9.964502e-01,2.402381e-03,1.147406e-03,0.000000e+00,8.046233e+04,2.460228e-02
1.250000e+01,9.963068e-01,2.438237e-03,1.254975e-03,0.000000e+00,9.567278e+04,3.653916e-02
1.266667e+01,9.961992e-01,2.509950e-03,1.290832e-03,0.000000e+00,1.128165e+05,5.190986e-02
1.283333e+01,9.959124e-01,2.725089e-03,1.362544e-03,0.000000e+00,1.318465e+05,7.034086e-02
1.300000e+01,9.957689e-01,2.796802e-03,1.434257e-03,0.000000e+00,1.526382e+05,9.075881e-02
1.316667e+01,9.956255e-01,2.760945e-03,1.613539e-03,0.000000e+00,1.749923e+05,1.114684e-01
1.333333e+01,9.954462e-01,2.796802e-03,1.756965e-03,0.000000e+00,1.986500e+05,1.304576e-01
1.350000e+01,9.951952e-01,2.976084e-03,1.828678e-03,0.000000e+00,2.233205e+05,1.458477e-01
1.366667e+01,9.951235e-01,2.940227e-03,1.900391e-03,3.585643e-05,2.486797e+05,1.563074e-01
1.383333e+01,9.948367e-01,3.011940e-03,2.115529e-03,3.585643e-05,2.744287e+05,8.616716e-02
1.400000e+01,9.945498e-01,3.191222e-03,2.223099e-03,3.585643e-05,2.546784e+05,4.908511e-02
1.416667e+01,9.943347e-01,3.262935e-03,2.366524e-03,3.585643e-05,2.376635e+05,3.008385e-02
1.433333e+01,9.941554e-01,3.442217e-03,2.366524e-03,3.585643e-05,2.233703e+05,2.110434e-02
1.450000e+01,9.940120e-01,3.513930e-03,2.438237e-03,3.585643e-05,2.118451e+05,1.780783e-02
1.466667e+01,9.937610e-01,3.657356e-03,2.545807e-03,3.585643e-05,2.031865e+05,1.786828e-02
1.483333e+01,9.936176e-01,3.800782e-03,2.545807e-03,3.585643e-05,1.975566e+05,2.007268e-02
1.500000e+01,9.934741e-01,3.908351e-03,2.581663e-03,3.585643e-05,1.951718e+05,2.385867e-02
1.516667e+01,9.932231e-01,4.015920e-03,2.725089e-03,3.585643e-05,1.962975e+05,2.909024e-02
1.533333e+01,9.930080e-01,4.123490e-03,2.832658e-03,3.585643e-05,2.012631e+05,3.596096e-02
1.550000e+01,9.927929e-01,4.231059e-03,2.940227e-03,3.585643e-05,2.104504e+05,4.495755e-02
1.566667e+01,9.926136e-01,4.159346e-03,3.191222e-03,3.585643e-05,2.242791e+05,5.683260e-02
1.583333e+01,9.923984e-01,4.195202e-03,3.370504e-03,3.585643e-05,2.431978e+05,7.253773e-02
1.600000e+01,9.922192e-01,4.231059e-03,3.513930e-03,3.585643e-05,2.676596e+05,9.307907e-02
1.616667e+01,9.919682e-01,4.338628e-03,3.657356e-03,3.585643e-05,2.981074e+05,1.192765e-01
1.633333e+01,9.917172e-01,4.517910e-03,3.729069e-03,3.585643e-05,3.349526e+05,1.514655e-01
1.650000e+01,9.915379e-01,4.553767e-03,3.872495e-03,3.585643e-05,3.785635e+05,1.892278e-01
1.666667e+01,9.912510e-01,4.625480e-03,4.087633e-03,3.585643e-05,4.292626e+05,2.312671e-01
1.683333e+01,9.911076e-01,4.697192e-03,4.159346e-03,3.585643e-05,4.873390e+05,2.755257e-01
1.700000e+01,9.910000e-01,4.697192e-03,4.266915e-03,3.585643e-05,5.530599e+05,3.195445e-01
1.716667e+01,9.908208e-01,4.804762e-03,4.302772e-03,7.171286e-05,6.267097e+05,3.610101e-01
1.733333e+01,9.906056e-01,4.876475e-03,4.446197e-03,7.171286e-05,7.086246e+05,3.222510e-01
1.750000e+01,9.903546e-01,5.055757e-03,4.517910e-03,7.171286e-05,7.536409e+05,3.178372e-01
1.766667e+01,9.903188e-01,4.840618e-03,4.768905e-03,7.171286e-05,8.106924e+05,3.326200e-01
1.783333e+01,9.901036e-01,4.948187e-03,4.876475e-03,7.171286e-05,8.805688e+05,3.593736e-01
1.800000e+01,9.899243e-01,5.055757e-03,4.948187e-03,7.171286e-05,9.647371e+05,3.953666e-01
1.816667e+01,9.895658e-01,5.235039e-03,5.127470e-03,7.171286e-05,1.063809e+06,4.402607e-01
1.833333e+01,9.892072e-01,5.450177e-03,5.235039e-03,1.075693e-04,1.178729e+06,4.947798e-01
1.850000e+01,9.889562e-01,5.521890e-03,5.414321e-03,1.075693e-04,1.310901e+06,5.074374e-01
1.866667e+01,9.888487e-01,5.486034e-03,5.557747e-03,1.075693e-04,1.413009e+06,5.623770e-01
1.883333e+01,9.885977e-01,5.665316e-03,5.629460e-03,1.075693e-04,1.538580e+06,6.449782e-01
1.900000e+01,9.884542e-01,5.701173e-03,5.701173e-03,1.434257e-04,1.689252e+06,7.464785e-01
1.916667e+01,9.882391e-01,5.701173e-03,5.916311e-03,1.434257e-04,1.865216e+06,8.023817e-01
1.933333e+01,9.880240e-01,5.772885e-03,6.059737e-03,1.434257e-04,2.032956e+06,8.853565e-01
1.950000e+01,9.878447e-01,5.844598e-03,6.131450e-03,1.792822e-04,2.227519e+06,9.857968e-01
1.966667e+01,9.875578e-01,5.880455e-03,6.382445e-03,1.792822e-04,2.449902e+06,1.045394e+00
1.983333e+01,9.872710e-01,6.095593e-03,6.382445e-03,2.509950e-04,2.666823e+06,1.128293e+00
2.000000e+01,9.869483e-01,6.239019e-03,6.454158e-03,3.585643e-04,2.913828e+06,1.098041e+00
2.016667e+01,9.865538e-01,6.454158e-03,6.597583e-03,3.944207e-04,3.110530e+06,9.871952e-01
2.033333e+01,9.861594e-01,6.633440e-03,6.812722e-03,3.944207e-04,3.240646e+06,9.676371e-01
2.050000e+01,9.859443e-01,6.525870e-03,7.099573e-03,4.302772e-04,3.367888e+06,1.040050e+00
2.066667e+01,9.857650e-01,6.490014e-03,7.278855e-03,4.661336e-04,3.547811e+06,1.128681e+00
2.083333e+01,9.855499e-01,6.490014e-03,7.458138e-03,5.019900e-04,3.795235e+06,1.235911e+00
2.100000e+01,9.854423e-01,6.418301e-03,7.637420e-03,5.019900e-04,4.069866e+06,1.364024e+00
2.116667e+01,9.850479e-01,6.669296e-03,7.780845e-03,5.019900e-04,4.375719e+06,1.538757e+00
2.133333e+01,9.847969e-01,6.848578e-03,7.852558e-03,5.019900e-04,4.737604e+06,1.754883e+00
2.150000e+01,9.844383e-01,6.956148e-03,8.067697e-03,5.378465e-04,5.156374e+06,2.010164e+00
2.166667e+01,9.842590e-01,6.920291e-03,8.211123e-03,6.095593e-04,5.632569e+06,2.255914e+00
2.183333e+01,9.839722e-01,6.992004e-03,8.354548e-03,6.812722e-04,6.126119e+06,2.489312e+00
2.200000e+01,9.837212e-01,7.099573e-03,8.497974e-03,6.812722e-04,6.620576e+06,2.634689e+00
2.216667e+01,9.835060e-01,7.207143e-03,8.569687e-03,7.171286e-04,7.098291e+06,2.894438e+00
2.233333e+01,9.831116e-01,7.386425e-03,8.713113e-03,7.888415e-04,7.642972e+06,3.136454e+00
2.250000e+01,9.828606e-01,7.601563e-03,8.677256e-03,8.605543e-04,8.214085e+06,3.284755e+00
2.266667e+01,9.825738e-01,7.709133e-03,8.677256e-03,1.039836e-03,8.769195e+06,3.389112e+00
2.283333e+01,9.822511e-01,7.709133e-03,8.964108e-03,1.075693e-03,9.298889e+06,3.238746e+00
2.300000e+01,9.820001e-01,7.816702e-03,9.035821e-03,1.147406e-03,9.679201e+06,3.235613e+00
2.316667e+01,9.816415e-01,7.888415e-03,9.286816e-03,1.183262e-03,1.009752e+07,3.283443e+00
2.333333e+01,9.814622e-01,7.816702e-03,9.430241e-03,1.290832e-03,1.052535e+07,3.406651e+00
2.350000e+01,9.812471e-01,7.780845e-03,9.681236e-03,1.290832e-03,1.100062e+07,3.504672e+00
2.366667e+01,9.809602e-01,7.924271e-03,9.824662e-03,1.290832e-03,1.148801e+07,3.759426e+00
2.383333e+01,9.807092e-01,7.852558e-03,1.007566e-02,1.362544e-03,1.208727e+07,4.107441e+00
2.400000e+01,9.803507e-01,8.067697e-03,1.011151e-02,1.470114e-03,1.277991e+07,4.415237e+00
2.416667e+01,9.800280e-01,8.067697e-03,1.025494e-02,1.649396e-03,1.349732e+07,4.659382e+00
2.433333e+01,9.794901e-01,8.390405e-03,1.043422e-02,1.685252e-03,1.420944e+07,4.833553e+00
2.450000e+01,9.790598e-01,8.426261e-03,1.064936e-02,1.864534e-03,1.478678e+07,5.085173e+00
2.466667e+01,9.788088e-01,8.497974e-03,1.068522e-02,2.007960e-03,1.544250e+07,5.093600e+00
2.483333e+01,9.784861e-01,8.426261e-03,1.097207e-02,2.115529e-03,1.605394e+07,5.049269e+00
2.500000e+01,9.780559e-01,8.677256e-03,1.097207e-02,2.294812e-03,1.665456e+07,5.155922e+00
2.516667e+01,9.776973e-01,8.892395e-03,1.086450e-02,2.545807e-03,1.725064e+07,5.141857e+00
2.533333e+01,9.772312e-01,9.107533e-03,1.093621e-02,2.725089e-03,1.778708e+07,5.021321e+00
2.550000e+01,9.769085e-01,9.286816e-03,1.107964e-02,2.725089e-03,1.815198e+07,5.010149e+00
2.566667e+01,9.765858e-01,9.215103e-03,1.140235e-02,2.796802e-03,1.847073e+07,5.269539e+00
2.583333e+01,9.762630e-01,9.358528e-03,1.136649e-02,3.011940e-03,1.896927e+07,5.568788e+00
2.600000e+01,9.759762e-01,9.322672e-03,1.150991e-02,3.191222e-03,1.957990e+07,5.778373e+00
2.616667e+01,9.757252e-01,9.143390e-03,1.183262e-02,3.298792e-03,2.007230e+07,5.930197e+00
2.633333e+01,9.752949e-01,9.394385e-03,1.172505e-02,3.585643e-03,2.055785e+07,6.151972e+00
2.650000e+01,9.748646e-01,9.501954e-03,1.197605e-02,3.657356e-03,2.111622e+07,6.127844e+00
2.666667e+01,9.745061e-01,9.573667e-03,1.219119e-02,3.729069e-03,2.149735e+07,6.343476e+00
2.683333e+01,9.739682e-01,9.860518e-03,1.237047e-02,3.800782e-03,2.203010e+07,6.664960e+00
2.700000e+01,9.733587e-01,1.007566e-02,1.262146e-02,3.944207e-03,2.262490e+07,7.116543e+00
2.716667e+01,9.728567e-01,1.029080e-02,1.262146e-02,4.231059e-03,2.328365e+07,7.449370e+00
2.733333e+01,9.722830e-01,1.064936e-02,1.265732e-02,4.410341e-03,2.393198e+07,7.484405e+00
