Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735380e-01,1.057765e-02,1.168920e-02,4.195202e-03,2.689991e+07,1.156037e+01
2.766667e+01,9.731794e-01,1.072107e-02,1.176091e-02,4.338628e-03,2.742261e+07,1.196055e+01
2.783333e+01,9.728567e-01,1.064936e-02,1.204776e-02,4.446197e-03,2.798668e+07,1.241800e+01
2.800000e+01,9.723547e-01,1.090035e-02,1.219119e-02,4.553767e-03,2.859275e+07,1.310886e+01
2.816667e+01,9.719961e-01,1.097207e-02,1.233461e-02,4.697192e-03,2.931663e+07,1.395937e+01
2.833333e+01,9.713866e-01,1.140235e-02,1.237047e-02,4.840618e-03,3.017817e+07,1.452322e+01
2.850000e+01,9.709563e-01,1.150991e-02,1.262146e-02,4.912331e-03,3.108367e+07,1.505942e+01
2.866667e+01,9.702392e-01,1.201190e-02,1.276489e-02,4.984044e-03,3.197927e+07,1.593113e+01
2.883333e+01,9.697372e-01,1.215533e-02,1.283660e-02,5.270895e-03,3.297791e+07,1.680245e+01
2.900000e+01,9.690559e-01,1.226290e-02,1.326688e-02,5.414321e-03,3.406937e+07,1.706101e+01
2.916667e+01,9.686973e-01,1.222704e-02,1.344616e-02,5.629460e-03,3.491284e+07,1.744542e+01
2.933333e+01,9.682671e-01,1.237047e-02,1.337445e-02,5.988024e-03,3.574080e+07,1.795594e+01
2.950000e+01,9.678009e-01,1.247804e-02,1.362544e-02,6.095593e-03,3.649615e+07,1.762409e+01
2.966667e+01,9.672989e-01,1.269318e-02,1.369716e-02,6.310732e-03,3.684346e+07,1.771974e+01
2.983333e+01,9.669045e-01,1.283660e-02,1.380473e-02,6.454158e-03,3.725321e+07,1.761124e+01
3.000000e+01,9.665460e-01,1.290832e-02,1.391230e-02,6.633440e-03,3.756406e+07,1.780355e+01
3.016667e+01,9.661157e-01,1.301588e-02,1.412743e-02,6.741009e-03,3.787592e+07,1.790468e+01
3.033333e+01,9.657213e-01,1.319517e-02,1.409158e-02,6.992004e-03,3.813876e+07,1.811748e+01
3.050000e+01,9.651834e-01,1.351787e-02,1.405572e-02,7.242999e-03,3.845146e+07,1.782480e+01
3.066667e+01,9.647531e-01,1.351787e-02,1.412743e-02,7.601563e-03,3.858324e+07,1.742410e+01
3.083333e+01,9.642153e-01,1.366130e-02,1.445014e-02,7.673276e-03,3.860381e+07,1.638168e+01
3.100000e+01,9.638926e-01,1.362544e-02,1.466528e-02,7.816702e-03,3.831982e+07,1.605383e+01
3.116667e+01,9.634264e-01,1.380473e-02,1.477285e-02,7.995984e-03,3.825515e+07,1.596999e+01
3.133333e+01,9.629245e-01,1.394815e-02,1.502384e-02,8.103553e-03,3.835866e+07,1.561842e+01
3.150000e+01,9.623866e-01,1.409158e-02,1.534655e-02,8.175266e-03,3.838076e+07,1.555311e+01
3.166667e+01,9.616336e-01,1.434257e-02,1.548998e-02,8.533831e-03,3.847414e+07,1.573837e+01
3.183333e+01,9.613109e-01,1.437843e-02,1.548998e-02,8.820682e-03,3.868120e+07,1.520257e+01
3.200000e+01,9.607372e-01,1.455771e-02,1.566926e-02,9.035821e-03,3.863343e+07,1.497170e+01
3.216667e+01,9.602352e-01,1.473699e-02,1.574097e-02,9.286816e-03,3.840701e+07,1.457663e+01
3.233333e+01,9.599125e-01,1.462942e-02,1.592026e-02,9.537811e-03,3.808826e+07,1.425443e+01
3.250000e+01,9.593388e-01,1.495213e-02,1.602782e-02,9.681236e-03,3.765416e+07,1.410748e+01
3.266667e+01,9.587651e-01,1.509556e-02,1.627882e-02,9.860518e-03,3.717962e+07,1.422041e+01
3.283333e+01,9.581555e-01,1.527484e-02,1.660153e-02,9.968088e-03,3.675042e+07,1.427497e+01
3.300000e+01,9.575460e-01,1.545412e-02,1.692424e-02,1.007566e-02,3.634417e+07,1.455357e+01
3.316667e+01,9.569006e-01,1.577683e-02,1.724694e-02,1.007566e-02,3.620320e+07,1.487177e+01
3.333333e+01,9.562552e-01,1.592026e-02,1.760551e-02,1.021908e-02,3.622014e+07,1.558752e+01
3.350000e+01,9.557532e-01,1.595611e-02,1.789236e-02,1.039836e-02,3.658002e+07,1.640333e+01
3.366667e+01,9.552512e-01,1.624296e-02,1.789236e-02,1.061350e-02,3.698748e+07,1.694573e+01
3.383333e+01,9.547492e-01,1.627882e-02,1.814335e-02,1.082864e-02,3.740525e+07,1.733238e+01
3.400000e+01,9.542831e-01,1.624296e-02,1.839435e-02,1.107964e-02,3.782627e+07,1.764187e+01
3.416667e+01,9.538169e-01,1.638639e-02,1.850192e-02,1.129478e-02,3.827152e+07,1.770758e+01
3.433333e+01,9.530281e-01,1.678081e-02,1.878877e-02,1.140235e-02,3.862234e+07,1.778922e+01
3.450000e+01,9.523827e-01,1.703180e-02,1.893220e-02,1.165334e-02,3.900652e+07,1.819986e+01
3.466667e+01,9.518807e-01,1.706766e-02,1.914733e-02,1.190434e-02,3.959578e+07,1.815112e+01
3.483333e+01,9.514862e-01,1.703180e-02,1.936247e-02,1.211947e-02,4.010209e+07,1.789796e+01
3.500000e+01,9.510918e-01,1.696009e-02,1.957761e-02,1.237047e-02,4.058283e+07,1.773324e+01
3.516667e+01,9.505540e-01,1.706766e-02,1.993618e-02,1.244218e-02,4.111236e+07,1.775507e+01
3.533333e+01,9.501954e-01,1.699595e-02,2.018717e-02,1.262146e-02,4.175832e+07,1.851339e+01
3.550000e+01,9.498727e-01,1.696009e-02,2.022303e-02,1.294417e-02,4.261528e+07,1.926576e+01
3.566667e+01,9.491556e-01,1.731866e-02,2.047402e-02,1.305174e-02,4.354964e+07,1.973504e+01
3.583333e+01,9.486177e-01,1.728280e-02,2.094016e-02,1.315931e-02,4.435697e+07,2.051856e+01
3.600000e+01,9.481516e-01,1.735451e-02,2.097601e-02,1.351787e-02,4.534752e+07,2.162043e+01
3.616667e+01,9.474703e-01,1.764136e-02,2.111944e-02,1.376887e-02,4.650409e+07,2.249703e+01
3.633333e+01,9.471118e-01,1.749794e-02,2.137043e-02,1.401986e-02,4.743910e+07,2.307617e+01
3.650000e+01,9.466815e-01,1.735451e-02,2.169314e-02,1.427086e-02,4.840198e+07,2.360926e+01
3.666667e+01,9.462154e-01,1.721109e-02,2.205170e-02,1.452185e-02,4.940063e+07,2.397425e+01
3.683333e+01,9.454982e-01,1.739037e-02,2.223099e-02,1.488042e-02,5.033260e+07,2.445534e+01
3.700000e+01,9.450321e-01,1.756965e-02,2.233856e-02,1.505970e-02,5.126655e+07,2.482307e+01
3.716667e+01,9.445301e-01,1.760551e-02,2.255370e-02,1.531070e-02,5.206530e+07,2.558526e+01
3.733333e+01,9.442074e-01,1.756965e-02,2.273298e-02,1.548998e-02,5.305631e+07,2.649738e+01
3.750000e+01,9.437413e-01,1.767722e-02,2.284055e-02,1.574097e-02,5.408097e+07,2.764094e+01
3.766667e+01,9.433110e-01,1.756965e-02,2.301983e-02,1.609954e-02,5.523688e+07,2.867512e+01
3.783333e+01,9.426297e-01,1.778479e-02,2.323497e-02,1.635053e-02,5.645916e+07,2.940086e+01
3.800000e+01,9.420202e-01,1.774893e-02,2.366524e-02,1.656567e-02,5.767866e+07,3.043136e+01
3.816667e+01,9.416974e-01,1.764136e-02,2.373696e-02,1.692424e-02,5.897186e+07,3.158012e+01
3.833333e+01,9.412313e-01,1.764136e-02,2.380867e-02,1.731866e-02,6.046856e+07,3.240370e+01
3.850000e+01,9.405859e-01,1.789236e-02,2.384453e-02,1.767722e-02,6.190107e+07,3.263632e+01
3.866667e+01,9.399405e-01,1.796407e-02,2.416723e-02,1.792822e-02,6.321668e+07,3.289487e+01
3.883333e+01,9.394743e-01,1.782065e-02,2.423895e-02,1.846606e-02,6.455992e+07,3.341638e+01
3.900000e+01,9.386855e-01,1.803578e-02,2.441823e-02,1.886048e-02,6.599176e+07,3.338844e+01
3.916667e+01,9.382552e-01,1.799993e-02,2.481265e-02,1.893220e-02,6.705877e+07,3.351124e+01
3.933333e+01,9.374305e-01,1.832264e-02,2.499193e-02,1.925490e-02,6.801977e+07,3.429086e+01
3.950000e+01,9.368927e-01,1.846606e-02,2.495608e-02,1.968518e-02,6.939117e+07,3.444649e+01
3.966667e+01,9.366417e-01,1.835849e-02,2.502779e-02,1.997203e-02,7.073603e+07,3.401242e+01
3.983333e+01,9.359604e-01,1.835849e-02,2.535050e-02,2.033060e-02,7.175645e+07,3.397576e+01
4.000000e+01,9.354226e-01,1.850192e-02,2.535050e-02,2.072502e-02,7.270723e+07,3.387717e+01
4.016667e+01,9.347413e-01,1.864534e-02,2.552978e-02,2.108358e-02,7.359483e+07,3.368386e+01
4.033333e+01,9.338449e-01,1.918319e-02,2.556564e-02,2.140629e-02,7.444399e+07,3.371562e+01
4.050000e+01,9.332353e-01,1.932662e-02,2.563735e-02,2.180071e-02,7.532783e+07,3.397959e+01
4.066667e+01,9.326616e-01,1.936247e-02,2.574492e-02,2.223099e-02,7.626580e+07,3.429562e+01
4.083333e+01,9.320521e-01,1.932662e-02,2.570906e-02,2.291226e-02,7.716245e+07,3.433363e+01
4.100000e+01,9.315501e-01,1.950590e-02,2.588834e-02,2.305569e-02,7.804628e+07,3.370426e+01
4.116667e+01,9.306895e-01,2.011546e-02,2.574492e-02,2.345011e-02,7.856414e+07,3.413326e+01
4.133333e+01,9.300441e-01,2.033060e-02,2.596006e-02,2.366524e-02,7.940331e+07,3.468007e+01
