Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.236147e-06
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.416289e-06
7.166667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.331589e-06
7.333333e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.732147e-06
7.500000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.156476e-06
7.666667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.650056e-06
7.833333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.773148e-06
8.000000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.418458e-06
8.166667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.673782e-07
8.333333e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.089629e-06
8.666667e+00,9.114762e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.811708e-07
8.833333e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.325102e-07
9.000000e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.860713e-07
9.166667e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.489393e-07
9.333333e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.192461e-07
9.500000e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.820405e-07
9.666667e+00,1.057009e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.530388e-07
9.833333e+00,1.070474e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.130740e-08
1.000000e+01,1.109892e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.474549e-07
1.016667e+01,1.160367e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.577394e-07
1.033333e+01,1.196827e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.499185e-08
1.050000e+01,1.220529e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.089743e-08
1.066667e+01,1.243779e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.095622e-08
1.083333e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.601487e-08
1.100000e+01,1.343435e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.662472e-08
1.116667e+01,1.395728e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.390910e-08
1.133333e+01,1.426184e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.623918e-08
1.150000e+01,1.494836e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.983099e-08
1.166667e+01,1.532686e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.326091e-08
1.183333e+01,1.587770e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.863214e-08
1.200000e+01,1.632254e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.968170e-08
1.216667e+01,1.675558e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.633321e-08
1.233333e+01,1.717770e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.364799e-08
1.250000e+01,1.734367e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.596497e-09
1.266667e+01,1.758969e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.854900e-09
1.283333e+01,1.775181e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.345025e-09
1.300000e+01,1.791246e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.894510e-09
1.316667e+01,1.846375e+01,9.869287e+00,0.000000e+00,1.000000e-05,8.857115e-09
1.333333e+01,1.884765e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.588093e-09
1.350000e+01,1.944613e+01,1.070474e+01,0.000000e+00,1.000000e-05,7.980153e-09
1.366667e+01,1.988318e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.396002e-09
1.383333e+01,2.009814e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.456177e-09
1.400000e+01,2.059099e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.267210e-09
1.416667e+01,2.100423e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.185690e-09
1.433333e+01,2.134248e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.260247e-09
1.450000e+01,2.174144e+01,1.277861e+01,1.692569e+00,1.000000e-05,4.266844e-09
1.466667e+01,2.206840e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.871421e-09
1.483333e+01,2.232652e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.364542e-09
1.500000e+01,2.270819e+01,1.354055e+01,1.692569e+00,1.000000e-05,5.466634e-09
1.516667e+01,2.283400e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.965654e-09
1.533333e+01,2.302142e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.164083e-09
1.550000e+01,2.357475e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.011814e-08
1.566667e+01,2.429293e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.425540e-08
1.583333e+01,2.464417e+01,1.513880e+01,1.692569e+00,1.000000e-05,7.446026e-09
1.600000e+01,2.476015e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.557472e-09
1.616667e+01,2.487558e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.589737e-09
1.633333e+01,2.533205e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.029760e-08
1.650000e+01,2.594659e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.379070e-08
1.666667e+01,2.633019e+01,1.675558e+01,1.692569e+00,1.000000e-05,8.365828e-09
1.683333e+01,2.676186e+01,1.692569e+01,1.692569e+00,1.000000e-05,8.923653e-09
1.700000e+01,2.686870e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.040976e-09
1.716667e+01,2.718668e+01,1.734367e+01,1.692569e+00,1.000000e-05,5.505400e-09
1.733333e+01,2.723932e+01,1.742606e+01,1.692569e+00,1.000000e-05,8.129681e-10
1.750000e+01,2.755302e+01,1.758969e+01,1.692569e+00,1.000000e-05,4.273760e-09
1.766667e+01,2.781174e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.094782e-09
1.783333e+01,2.796583e+01,1.822952e+01,2.393654e+00,1.000000e-05,1.604758e-09
1.800000e+01,2.842306e+01,1.861826e+01,2.393654e+00,1.000000e-05,4.149016e-09
1.816667e+01,2.872384e+01,1.907428e+01,2.393654e+00,1.000000e-05,2.508739e-09
1.833333e+01,2.897211e+01,1.929825e+01,2.393654e+00,1.000000e-05,1.874832e-09
1.850000e+01,2.916920e+01,1.951966e+01,2.393654e+00,1.000000e-05,1.332487e-09
1.866667e+01,2.955944e+01,1.966587e+01,2.393654e+00,1.000000e-05,2.350655e-09
1.883333e+01,2.975264e+01,1.981101e+01,2.393654e+00,1.000000e-05,1.030402e-09
1.900000e+01,2.984878e+01,1.995509e+01,2.393654e+00,1.000000e-05,4.497347e-10
1.916667e+01,3.018282e+01,2.024018e+01,2.931615e+00,1.000000e-05,1.370217e-09
1.933333e+01,3.051322e+01,2.079863e+01,3.385138e+00,1.000000e-05,1.190578e-09
1.950000e+01,3.060696e+01,2.086739e+01,3.385138e+00,1.000000e-05,3.052490e-10
1.966667e+01,3.079359e+01,2.100423e+01,3.385138e+00,1.000000e-05,5.404674e-10
1.983333e+01,3.111750e+01,2.147629e+01,3.385138e+00,1.000000e-05,8.321466e-10
2.000000e+01,3.125529e+01,2.160927e+01,3.385138e+00,1.000000e-05,3.126530e-10
2.016667e+01,3.157446e+01,2.193820e+01,4.145930e+00,1.000000e-05,6.314900e-10
2.033333e+01,3.189044e+01,2.232652e+01,4.145930e+00,1.000000e-05,5.484373e-10
2.050000e+01,3.220332e+01,2.270819e+01,4.787307e+00,1.000000e-05,4.889721e-10
2.066667e+01,3.242495e+01,2.295912e+01,5.077706e+00,1.000000e-05,3.057062e-10
2.083333e+01,3.260118e+01,2.302142e+01,5.613615e+00,1.000000e-05,2.203654e-10
2.100000e+01,3.308095e+01,2.333045e+01,5.613615e+00,1.000000e-05,5.510727e-10
2.116667e+01,3.355387e+01,2.363544e+01,6.333012e+00,1.000000e-05,5.085987e-10
2.133333e+01,3.363914e+01,2.369596e+01,6.770275e+00,1.000000e-05,8.511022e-11
2.150000e+01,3.410432e+01,2.381655e+01,6.978640e+00,1.000000e-05,4.369836e-10
2.166667e+01,3.452176e+01,2.399630e+01,7.180961e+00,1.000000e-05,3.755153e-10
2.183333e+01,3.476983e+01,2.441057e+01,7.569398e+00,1.000000e-05,2.136179e-10
2.200000e+01,3.489320e+01,2.470223e+01,7.756324e+00,1.000000e-05,1.012776e-10
2.216667e+01,3.509785e+01,2.499048e+01,7.938851e+00,1.000000e-05,1.607580e-10
2.233333e+01,3.546325e+01,2.521871e+01,8.117275e+00,1.000000e-05,2.759721e-10
2.250000e+01,3.574487e+01,2.550112e+01,8.462844e+00,1.000000e-05,2.048105e-10
2.266667e+01,3.594468e+01,2.572482e+01,8.794845e+00,1.000000e-05,1.395902e-10
2.283333e+01,3.626208e+01,2.600173e+01,8.794845e+00,1.000000e-05,2.141883e-10
2.300000e+01,3.649831e+01,2.627573e+01,8.956232e+00,1.000000e-05,1.544216e-10
2.316667e+01,3.673303e+01,2.654690e+01,9.423824e+00,1.000000e-05,1.474589e-10
2.333333e+01,3.700499e+01,2.686870e+01,9.574615e+00,1.000000e-05,1.634044e-10
2.350000e+01,3.731337e+01,2.697511e+01,9.723067e+00,1.000000e-05,1.784998e-10
2.366667e+01,3.769530e+01,2.718668e+01,1.015541e+01,1.000000e-05,2.124453e-10
2.383333e+01,3.811100e+01,2.755302e+01,1.043369e+01,1.000000e-05,2.223585e-10
2.400000e+01,3.844777e+01,2.791456e+01,1.083773e+01,1.000000e-05,1.735602e-10
2.416667e+01,3.885542e+01,2.827147e+01,1.083773e+01,1.000000e-05,2.020891e-10
2.433333e+01,3.929531e+01,2.832209e+01,1.122723e+01,1.000000e-05,2.109145e-10
2.450000e+01,3.958585e+01,2.862393e+01,1.135410e+01,1.000000e-05,1.338845e-10
2.466667e+01,4.012495e+01,2.887306e+01,1.172646e+01,1.000000e-05,2.406494e-10
2.483333e+01,4.051573e+01,2.921827e+01,1.208736e+01,1.000000e-05,1.685454e-10
2.500000e+01,4.076245e+01,2.955944e+01,1.232209e+01,1.000000e-05,1.027280e-10
2.516667e+01,4.118198e+01,2.970446e+01,1.243779e+01,1.000000e-05,1.689707e-10
2.533333e+01,4.163169e+01,2.984878e+01,1.266602e+01,1.000000e-05,1.759216e-10
2.550000e+01,4.183762e+01,3.013533e+01,1.321938e+01,1.000000e-05,7.785769e-11
2.566667e+01,4.211062e+01,3.037206e+01,1.343435e+01,1.000000e-05,9.966083e-11
2.583333e+01,4.244941e+01,3.046624e+01,1.446131e+01,1.000000e-05,1.199532e-10
2.600000e+01,4.301922e+01,3.102530e+01,1.494836e+01,1.000000e-05,1.966899e-10
2.616667e+01,4.344992e+01,3.134681e+01,1.523312e+01,1.000000e-05,1.476657e-10
2.633333e+01,4.381106e+01,3.152906e+01,1.560471e+01,1.000000e-05,1.227272e-10
2.650000e+01,4.403932e+01,3.211423e+01,1.578723e+01,1.000000e-05,7.657301e-11
2.666667e+01,4.455669e+01,3.238075e+01,1.614608e+01,1.000000e-05,1.717000e-10
2.683333e+01,4.497267e+01,3.273272e+01,1.632254e+01,1.000000e-05,1.364200e-10
2.700000e+01,4.532167e+01,3.312422e+01,1.692569e+01,1.000000e-05,1.131325e-10
2.716667e+01,4.569936e+01,3.342555e+01,1.717770e+01,1.000000e-05,1.205129e-10
2.733333e+01,4.582456e+01,3.368169e+01,1.758969e+01,1.000000e-05,3.945226e-11
2.750000e+01,4.607395e+01,3.418821e+01,1.799225e+01,1.000000e-05,7.747121e-11
2.766667e+01,4.656872e+01,3.435539e+01,1.861826e+01,1.000000e-05,1.520409e-10
2.783333e+01,4.690584e+01,3.456323e+01,1.929825e+01,1.000000e-05,1.023503e-10
2.800000e+01,4.739193e+01,3.497520e+01,1.966587e+01,1.000000e-05,1.468198e-10
2.816667e+01,4.766317e+01,3.530132e+01,1.988318e+01,1.000000e-05,8.205610e-11
2.833333e+01,4.808206e+01,3.558422e+01,2.024018e+01,1.000000e-05,1.268171e-10
2.850000e+01,4.831980e+01,3.590481e+01,2.059099e+01,1.000000e-05,7.177195e-11
2.866667e+01,4.861534e+01,3.638039e+01,2.079863e+01,1.000000e-05,8.902165e-11
2.883333e+01,4.902609e+01,3.688868e+01,2.114018e+01,1.000000e-05,1.238812e-10
2.900000e+01,4.949136e+01,3.719803e+01,2.120783e+01,1.000000e-05,1.402606e-10
2.916667e+01,4.977994e+01,3.739007e+01,2.147629e+01,1.000000e-05,8.678817e-11
2.933333e+01,5.029522e+01,3.758113e+01,2.193820e+01,1.000000e-05,1.537914e-10
2.950000e+01,5.057921e+01,3.769530e+01,2.206840e+01,1.000000e-05,8.401779e-11
2.966667e+01,5.100224e+01,3.796036e+01,2.232652e+01,1.000000e-05,1.246065e-10
2.983333e+01,5.133815e+01,3.829846e+01,2.277118e+01,1.000000e-05,9.829156e-11
3.000000e+01,5.161641e+01,3.863360e+01,2.308356e+01,1.000000e-05,8.063152e-11
3.016667e+01,5.208604e+01,3.907598e+01,2.333045e+01,1.000000e-05,1.355231e-10
3.033333e+01,5.230558e+01,3.936814e+01,2.381655e+01,1.000000e-05,6.321598e-11
3.050000e+01,5.274192e+01,3.973033e+01,2.417472e+01,1.000000e-05,1.255493e-10
3.066667e+01,5.301281e+01,4.019628e+01,2.446918e+01,1.000000e-05,7.826177e-11
3.083333e+01,5.341657e+01,4.058637e+01,2.493309e+01,1.000000e-05,1.174480e-10
3.100000e+01,5.384391e+01,4.086774e+01,2.521871e+01,1.000000e-05,1.255669e-10
3.116667e+01,5.426788e+01,4.104261e+01,2.527544e+01,1.000000e-05,1.262936e-10
3.133333e+01,5.460994e+01,4.132087e+01,2.561321e+01,1.000000e-05,1.031694e-10
3.150000e+01,5.502801e+01,4.159727e+01,2.583594e+01,1.000000e-05,1.270272e-10
3.166667e+01,5.552038e+01,4.190603e+01,2.605676e+01,1.000000e-05,1.513073e-10
3.183333e+01,5.595725e+01,4.241565e+01,2.622116e+01,1.000000e-05,1.357735e-10
3.200000e+01,5.626359e+01,4.271850e+01,2.638454e+01,1.000000e-05,9.584122e-11
3.216667e+01,5.659359e+01,4.305251e+01,2.676186e+01,1.000000e-05,1.032839e-10
3.233333e+01,5.679571e+01,4.341695e+01,2.692195e+01,1.000000e-05,6.311263e-11
3.250000e+01,5.699711e+01,4.371286e+01,2.697511e+01,1.000000e-05,6.287403e-11
3.266667e+01,5.727289e+01,4.403932e+01,2.713394e+01,1.000000e-05,8.597171e-11
3.283333e+01,5.767166e+01,4.439566e+01,2.755302e+01,1.000000e-05,1.233954e-10
3.300000e+01,5.799364e+01,4.487702e+01,2.791456e+01,1.000000e-05,9.853644e-11
3.316667e+01,5.851002e+01,4.500451e+01,2.827147e+01,1.000000e-05,1.570458e-10
3.333333e+01,5.882742e+01,4.525841e+01,2.872384e+01,1.000000e-05,9.626356e-11
3.350000e+01,5.919153e+01,4.569936e+01,2.892263e+01,1.000000e-05,1.104385e-10
3.366667e+01,5.945712e+01,4.607395e+01,2.912005e+01,1.000000e-05,8.086840e-11
3.383333e+01,5.974552e+01,4.644552e+01,2.926725e+01,1.000000e-05,8.786648e-11
3.400000e+01,6.034192e+01,4.687529e+01,2.951094e+01,1.000000e-05,1.820825e-10
3.416667e+01,6.048418e+01,4.724056e+01,2.970446e+01,1.000000e-05,4.334689e-11
3.433333e+01,6.072054e+01,4.760303e+01,3.032486e+01,1.000000e-05,7.166047e-11
3.450000e+01,6.109681e+01,4.796275e+01,3.070042e+01,1.000000e-05,1.134625e-10
3.466667e+01,6.161043e+01,4.823079e+01,3.093282e+01,1.000000e-05,1.557533e-10
3.483333e+01,6.202751e+01,4.852686e+01,3.116350e+01,1.000000e-05,1.273887e-10
3.500000e+01,6.232699e+01,4.876243e+01,3.166506e+01,1.000000e-05,9.178109e-11
3.516667e+01,6.269362e+01,4.925928e+01,3.189044e+01,1.000000e-05,1.124824e-10
3.533333e+01,6.308084e+01,4.975116e+01,3.202490e+01,1.000000e-05,1.197177e-10
3.550000e+01,6.330750e+01,5.006686e+01,3.229215e+01,1.000000e-05,7.032100e-11
3.566667e+01,6.362348e+01,5.043741e+01,3.260118e+01,1.000000e-05,9.786722e-11
3.583333e+01,6.382578e+01,5.083345e+01,3.286374e+01,1.000000e-05,6.235401e-11
3.600000e+01,6.420616e+01,5.108642e+01,3.303762e+01,1.000000e-05,1.166199e-10
3.616667e+01,6.447332e+01,5.136605e+01,3.338267e+01,1.000000e-05,8.156628e-11
3.633333e+01,6.480571e+01,5.186557e+01,3.351115e+01,1.000000e-05,1.008041e-10
3.650000e+01,6.504839e+01,5.219592e+01,3.385138e+01,1.000000e-05,7.316716e-11
3.666667e+01,6.542167e+01,5.233296e+01,3.414629e+01,1.000000e-05,1.112928e-10
3.683333e+01,6.577105e+01,5.271475e+01,3.435539e+01,1.000000e-05,1.032181e-10
3.700000e+01,6.596677e+01,5.295874e+01,3.452176e+01,1.000000e-05,5.714054e-11
3.716667e+01,6.620519e+01,5.330920e+01,3.481100e+01,1.000000e-05,6.842855e-11
3.733333e+01,6.657198e+01,5.347017e+01,3.497520e+01,1.000000e-05,1.031672e-10
3.750000e+01,6.685111e+01,5.381730e+01,3.538238e+01,1.000000e-05,7.696134e-11
3.766667e+01,6.727828e+01,5.408280e+01,3.574487e+01,1.000000e-05,1.152043e-10
3.783333e+01,6.766042e+01,5.442602e+01,3.614338e+01,1.000000e-05,1.012036e-10
3.800000e+01,6.812458e+01,5.487161e+01,3.626208e+01,1.000000e-05,1.208699e-10
3.816667e+01,6.858559e+01,5.523586e+01,3.649831e+01,1.000000e-05,1.185148e-10
3.833333e+01,6.887736e+01,5.552038e+01,3.712093e+01,1.000000e-05,7.352245e-11
3.850000e+01,6.920930e+01,5.585477e+01,3.735174e+01,1.000000e-05,8.169058e-11
3.866667e+01,6.964257e+01,5.611063e+01,3.765728e+01,1.000000e-05,1.049811e-10
3.883333e+01,6.995041e+01,5.636533e+01,3.814856e+01,1.000000e-05,7.336040e-11
3.900000e+01,7.023650e+01,5.672000e+01,3.844777e+01,1.000000e-05,6.703500e-11
3.916667e+01,7.054175e+01,5.692167e+01,3.867066e+01,1.000000e-05,7.071174e-11
3.933333e+01,7.082546e+01,5.729789e+01,3.914923e+01,1.000000e-05,6.495859e-11
3.950000e+01,7.112818e+01,5.762196e+01,3.958585e+01,1.000000e-05,6.841940e-11
3.966667e+01,7.144966e+01,5.799364e+01,3.987428e+01,1.000000e-05,7.199671e-11
3.983333e+01,7.188935e+01,5.833840e+01,4.023190e+01,1.000000e-05,9.795246e-11
4.000000e+01,7.216777e+01,5.863230e+01,4.040953e+01,1.000000e-05,6.165488e-11
4.016667e+01,7.232638e+01,5.899762e+01,4.079758e+01,1.000000e-05,3.480588e-11
4.033333e+01,7.283948e+01,5.919153e+01,4.104261e+01,1.000000e-05,1.115310e-10
4.050000e+01,7.330992e+01,5.960150e+01,4.149383e+01,1.000000e-05,1.015855e-10
4.066667e+01,7.368022e+01,5.996091e+01,4.183762e+01,1.000000e-05,7.917347e-11
4.083333e+01,7.402933e+01,6.036565e+01,4.217860e+01,1.000000e-05,7.398334e-11
4.100000e+01,7.439605e+01,6.069694e+01,4.238187e+01,1.000000e-05,7.704216e-11
4.116667e+01,7.472265e+01,6.109681e+01,4.275202e+01,1.000000e-05,6.803106e-11
4.133333e+01,7.510506e+01,6.130745e+01,4.311900e+01,1.000000e-05,7.892410e-11
4.150000e+01,7.544757e+01,6.170336e+01,4.354871e+01,1.000000e-05,7.013144e-11
4.166667e+01,7.578853e+01,6.198130e+01,4.397423e+01,1.000000e-05,6.921702e-11
4.183333e+01,7.605267e+01,6.221198e+01,4.452453e+01,1.000000e-05,5.325979e-11
4.200000e+01,7.635343e+01,6.251058e+01,4.506812e+01,1.000000e-05,6.023479e-11
4.216667e+01,7.667168e+01,6.285335e+01,4.538484e+01,1.000000e-05,6.370789e-11
4.233333e+01,7.691417e+01,6.319427e+01,4.560523e+01,1.000000e-05,4.873225e-11
4.250000e+01,7.711875e+01,6.360096e+01,4.591824e+01,1.000000e-05,4.115309e-11
4.266667e+01,7.756324e+01,6.404981e+01,4.635290e+01,1.000000e-05,8.929321e-11
4.283333e+01,7.782136e+01,6.433988e+01,4.653795e+01,1.000000e-05,5.170070e-11
4.300000e+01,7.809696e+01,6.467296e+01,4.684473e+01,1.000000e-05,5.502186e-11
4.316667e+01,7.849943e+01,6.496025e+01,4.742214e+01,1.000000e-05,7.993310e-11
4.333333e+01,7.873629e+01,6.544356e+01,4.781319e+01,1.000000e-05,4.681601e-11
4.350000e+01,7.906307e+01,6.577105e+01,4.826047e+01,1.000000e-05,6.450366e-11
4.366667e+01,7.931631e+01,6.624845e+01,4.843823e+01,1.000000e-05,4.998153e-11
4.383333e+01,7.967667e+01,6.652893e+01,4.882115e+01,1.000000e-05,7.121637e-11
4.400000e+01,7.998171e+01,6.702230e+01,4.920108e+01,1.000000e-05,6.018128e-11
4.416667e+01,8.028559e+01,6.744839e+01,4.954921e+01,1.000000e-05,5.988293e-11
4.433333e+01,8.065938e+01,6.774505e+01,4.986619e+01,1.000000e-05,7.345834e-11
4.450000e+01,8.092532e+01,6.816662e+01,5.018117e+01,1.000000e-05,5.208826e-11
4.466667e+01,8.134902e+01,6.839737e+01,5.072061e+01,1.000000e-05,8.275692e-11
4.483333e+01,8.185806e+01,6.862735e+01,5.111446e+01,1.000000e-05,9.932305e-11
4.500000e+01,8.217243e+01,6.900202e+01,5.147747e+01,1.000000e-05,6.147376e-11
4.516667e+01,8.262440e+01,6.920930e+01,5.161641e+01,1.000000e-05,8.865939e-11
4.533333e+01,8.302218e+01,6.949845e+01,5.200347e+01,1.000000e-05,7.837683e-11
4.550000e+01,8.350387e+01,6.984795e+01,5.233296e+01,1.000000e-05,9.484995e-11
4.566667e+01,8.386332e+01,7.011403e+01,5.266038e+01,1.000000e-05,7.080087e-11
4.583333e+01,8.422124e+01,7.048081e+01,5.290462e+01,1.000000e-05,7.043748e-11
4.600000e+01,8.466228e+01,7.086590e+01,5.312078e+01,1.000000e-05,8.664251e-11
4.616667e+01,8.510104e+01,7.110803e+01,5.333606e+01,1.000000e-05,8.598759e-11
4.633333e+01,8.553754e+01,7.144966e+01,5.373739e+01,1.000000e-05,8.505569e-11
4.650000e+01,8.590516e+01,7.164986e+01,5.400329e+01,1.000000e-05,7.105270e-11
4.666667e+01,8.617153e+01,7.194910e+01,5.450492e+01,1.000000e-05,5.115549e-11
4.683333e+01,8.653646e+01,7.220745e+01,5.476709e+01,1.000000e-05,6.961877e-11
4.700000e+01,8.685038e+01,7.252415e+01,5.502801e+01,1.000000e-05,5.969064e-11
4.716667e+01,8.719604e+01,7.289845e+01,5.564923e+01,1.000000e-05,6.547763e-11
4.733333e+01,8.754034e+01,7.307508e+01,5.595725e+01,1.000000e-05,6.487087e-11
4.750000e+01,8.780175e+01,7.354401e+01,5.621265e+01,1.000000e-05,4.933727e-11
4.766667e+01,8.817617e+01,7.389376e+01,5.654294e+01,1.000000e-05,7.084408e-11
4.783333e+01,8.846809e+01,7.406802e+01,5.679571e+01,1.000000e-05,5.525791e-11
4.800000e+01,8.883971e+01,7.437679e+01,5.714770e+01,1.000000e-05,7.036908e-11
4.816667e+01,8.912946e+01,7.485671e+01,5.747262e+01,1.000000e-05,5.482317e-11
