Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.019627e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.525008e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.156846e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.946781e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.934366e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.169046e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.715727e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.649354e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896284e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.206361e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.509105e-08,1.000000e+00,1.000000e+00,9.573656e-17,2.698681e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.886643e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.358906e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.948946e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.686804e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122432e-18,1.367940e-15
7.166667e+00,4.608767e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.761086e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434084e-16,2.293111e-17,5.127738e-15
7.500000e+00,7.201207e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421646e-15,3.266133e-14,8.669363e-16,4.449544e-17,1.002308e-14
7.666667e+00,9.000834e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619478e-17,1.947574e-14
7.833333e+00,1.124975e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278326e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.405962e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358810e-15,3.202251e-16,7.415935e-14
8.166667e+00,1.756931e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720673e-13,1.227988e-14,6.093779e-16,1.444500e-13
8.333333e+00,2.195177e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201522e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.742342e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793894e-12,4.603375e-14,2.228372e-15,5.491452e-13
8.666667e+00,3.425136e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496310e-12,8.932014e-14,4.284882e-15,1.069908e-12
8.833333e+00,4.276856e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811457e-12,1.734887e-13,8.267355e-15,2.082270e-12
9.000000e+00,5.338644e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326000e-11,3.370098e-13,1.598074e-14,4.049178e-12
9.166667e+00,6.661334e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578939e-11,6.544509e-13,3.092934e-14,7.865287e-12
9.333333e+00,8.307571e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.009999e-11,1.270201e-12,5.988717e-14,1.525309e-11
9.500000e+00,1.035436e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718225e-11,2.462458e-12,1.159274e-13,2.952663e-11
9.666667e+00,1.289542e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881666e-10,4.766108e-12,2.241593e-13,5.702057e-11
9.833333e+00,1.604486e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.634996e-10,9.204949e-12,4.327124e-13,1.097978e-10
1.000000e+01,1.993999e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002236e-10,1.772882e-11,8.333064e-13,2.106565e-10
1.016667e+01,2.474469e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344142e-09,3.402812e-11,1.599740e-12,4.023512e-10
1.033333e+01,3.065214e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569035e-09,6.503152e-11,3.058937e-12,7.642293e-10
1.050000e+01,3.788628e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.883985e-09,1.236253e-10,5.819874e-12,1.441675e-09
1.066667e+01,4.670179e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224212e-09,2.334874e-10,1.100485e-11,2.696839e-09
1.083333e+01,5.738016e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728225e-08,4.374953e-10,2.065306e-11,4.993059e-09
1.100000e+01,7.022111e-06,9.999966e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206511e-08,8.119130e-10,3.840873e-11,9.129027e-09
1.116667e+01,8.552794e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879510e-08,1.489456e-09,7.065408e-11,1.643894e-08
1.133333e+01,1.035837e-05,9.999950e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062922e-07,2.695054e-09,1.283013e-10,2.906501e-08
1.150000e+01,1.246192e-05,9.999940e-01,1.000000e+00,6.586366e-08,2.187493e-08,1.889518e-07,4.798023e-09,2.294848e-10,5.027695e-08
1.166667e+01,1.487710e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293060e-07,8.382246e-09,4.033730e-10,8.474985e-08
1.183333e+01,1.760367e-05,9.999915e-01,1.000000e+00,1.948313e-07,6.799557e-08,5.608642e-07,1.433069e-08,6.951703e-10,1.386008e-07
1.200000e+01,2.062317e-05,9.999900e-01,1.000000e+00,3.216916e-07,1.158719e-07,9.304201e-07,2.391131e-08,1.172151e-09,2.188887e-07
1.216667e+01,2.389588e-05,9.999883e-01,1.000000e+00,5.139167e-07,1.920193e-07,1.498410e-06,3.884040e-08,1.930267e-09,3.322423e-07
1.233333e+01,2.735968e-05,9.999865e-01,1.000000e+00,7.908154e-07,3.081227e-07,2.335520e-06,6.129241e-08,3.100808e-09,4.825015e-07
1.250000e+01,3.093278e-05,9.999847e-01,1.000000e+00,1.167140e-06,4.766813e-07,3.514131e-06,9.383085e-08,4.856932e-09,6.678010e-07
1.266667e+01,3.451971e-05,9.999827e-01,1.000000e+00,1.645857e-06,7.080285e-07,5.094812e-06,1.392573e-07,7.420707e-09,8.782646e-07
1.283333e+01,3.802004e-05,9.999808e-01,1.000000e+00,2.211115e-06,1.005999e-06,7.110621e-06,2.004064e-07,1.107193e-08,1.095897e-06
1.300000e+01,4.133884e-05,9.999789e-01,1.000000e+00,2.825115e-06,1.363437e-06,9.554220e-06,2.799348e-07,1.615947e-08,1.297671e-06
1.316667e+01,4.439675e-05,9.999771e-01,1.000000e+00,3.432129e-06,1.759668e-06,1.237284e-05,3.801401e-07,2.311343e-08,1.460985e-06
1.333333e+01,4.713690e-05,9.999753e-01,1.000000e+00,3.969643e-06,2.162021e-06,1.547338e-05,5.028117e-07,3.245291e-08,1.569575e-06
1.350000e+01,4.952874e-05,9.999737e-01,1.000000e+00,4.383261e-06,2.531752e-06,1.873620e-05,6.490954e-07,4.478251e-08,1.617062e-06
1.366667e+01,5.156860e-05,9.999721e-01,1.000000e+00,4.639103e-06,2.832751e-06,2.203318e-05,8.193611e-07,6.077214e-08,1.607287e-06
1.383333e+01,5.327741e-05,9.999707e-01,1.000000e+00,4.729596e-06,3.039572e-06,2.524535e-05,1.013102e-06,8.111987e-08,1.551699e-06
1.400000e+01,5.469620e-05,9.999694e-01,1.000000e+00,4.671374e-06,3.142069e-06,2.827648e-05,1.228919e-06,1.065038e-07,1.465597e-06
1.416667e+01,5.588227e-05,9.999681e-01,1.000000e+00,4.497903e-06,3.145460e-06,3.106131e-05,1.464632e-06,1.375321e-07,1.364702e-06
1.433333e+01,5.690537e-05,9.999670e-01,1.000000e+00,4.250441e-06,3.066855e-06,3.356829e-05,1.717523e-06,1.747020e-07,1.262715e-06
1.450000e+01,5.784440e-05,9.999658e-01,1.000000e+00,3.970026e-06,2.930174e-06,3.579790e-05,1.984666e-06,2.183741e-07,1.170158e-06
1.466667e+01,5.878595e-05,9.999646e-01,1.000000e+00,3.692098e-06,2.761128e-06,3.777787e-05,2.263279e-06,2.687637e-07,1.094247e-06
1.483333e+01,5.982350e-05,9.999634e-01,1.000000e+00,3.444025e-06,2.583423e-06,3.955673e-05,2.551039e-06,3.259499e-07,1.039250e-06
1.500000e+01,6.105757e-05,9.999621e-01,1.000000e+00,3.244686e-06,2.416594e-06,4.119700e-05,2.846310e-06,3.898956e-07,1.007155e-06
1.516667e+01,6.259630e-05,9.999606e-01,1.000000e+00,3.105444e-06,2.275173e-06,4.276881e-05,3.148261e-06,4.604749e-07,9.984362e-07
1.533333e+01,1.502611e-05,9.999929e-01,9.999641e-01,3.031896e-06,2.168860e-06,3.431400e-05,3.238613e-06,5.194797e-07,6.158407e-07
1.550000e+01,1.852043e-05,9.999912e-01,9.999641e-01,2.338770e-06,1.729696e-06,3.637776e-05,3.570760e-06,6.032520e-07,7.217219e-07
1.566667e+01,2.275625e-05,9.999892e-01,9.999641e-01,2.231029e-06,1.511122e-06,3.827995e-05,3.908746e-06,6.930439e-07,8.388697e-07
1.583333e+01,2.785792e-05,9.999867e-01,9.999641e-01,2.388552e-06,1.448375e-06,4.025476e-05,4.250835e-06,7.884677e-07,9.698538e-07
1.600000e+01,3.395698e-05,9.999838e-01,9.999641e-01,2.681389e-06,1.506015e-06,4.247925e-05,4.598693e-06,8.891101e-07,1.119047e-06
1.616667e+01,4.118707e-05,9.999803e-01,9.999641e-01,3.062550e-06,1.646762e-06,4.507590e-05,4.955893e-06,9.946128e-07,1.293365e-06
1.633333e+01,4.967800e-05,9.999761e-01,9.999641e-01,3.524280e-06,1.849650e-06,4.813933e-05,5.326856e-06,1.104708e-06,1.502748e-06
1.650000e+01,5.954936e-05,9.999713e-01,9.999641e-01,4.080524e-06,2.107860e-06,5.175773e-05,5.716294e-06,1.219225e-06,1.759838e-06
1.666667e+01,7.090524e-05,9.999658e-01,9.999641e-01,4.759018e-06,2.425550e-06,5.602593e-05,6.128978e-06,1.338093e-06,2.078355e-06
1.683333e+01,8.383135e-05,9.999594e-01,9.999641e-01,5.595151e-06,2.815328e-06,6.104902e-05,6.569623e-06,1.461326e-06,2.469705e-06
1.700000e+01,9.839616e-05,9.999521e-01,9.999641e-01,6.623525e-06,3.295390e-06,6.693542e-05,7.042762e-06,1.589019e-06,2.938188e-06
1.716667e+01,1.146572e-04,9.999440e-01,9.999641e-01,7.866108e-06,3.885154e-06,7.377997e-05,7.552499e-06,1.721329e-06,3.476556e-06
1.733333e+01,1.326703e-04,9.999348e-01,9.999641e-01,9.319577e-06,4.598959e-06,8.164169e-05,8.102171e-06,1.858457e-06,4.064484e-06
1.750000e+01,1.524992e-04,9.999247e-01,9.999641e-01,1.094736e-05,5.439017e-06,9.052510e-05,8.693987e-06,2.000616e-06,4.672707e-06
1.766667e+01,1.742229e-04,9.999135e-01,9.999641e-01,1.268346e-05,6.390386e-06,1.003759e-04,9.328771e-06,2.147998e-06,5.272797e-06
1.783333e+01,1.544209e-04,9.999237e-01,9.999283e-01,1.445094e-05,7.421690e-06,9.714784e-05,9.099367e-06,2.083145e-06,4.285404e-06
1.800000e+01,1.629518e-04,9.999190e-01,9.998924e-01,1.348377e-05,7.507417e-06,1.000825e-04,9.087787e-06,2.069933e-06,4.492134e-06
1.816667e+01,1.861315e-04,9.999070e-01,9.998924e-01,1.343524e-05,7.319829e-06,1.098409e-04,9.791659e-06,2.222799e-06,4.978615e-06
1.833333e+01,2.117123e-04,9.998938e-01,9.998924e-01,1.425679e-05,7.654792e-06,1.198423e-04,1.052495e-05,2.381860e-06,5.553705e-06
1.850000e+01,2.397790e-04,9.998791e-01,9.998924e-01,1.559698e-05,8.194236e-06,1.303934e-04,1.128068e-05,2.546376e-06,6.241409e-06
1.866667e+01,2.329407e-04,9.998819e-01,9.998566e-01,1.734981e-05,8.945947e-06,1.293323e-04,1.123824e-05,2.534981e-06,5.837023e-06
1.883333e+01,2.324057e-04,9.998813e-01,9.998207e-01,1.738549e-05,8.896223e-06,1.358521e-04,1.175087e-05,2.661264e-06,5.857815e-06
1.900000e+01,2.619107e-04,9.998658e-01,9.998207e-01,1.743609e-05,8.993252e-06,1.463576e-04,1.250583e-05,2.831128e-06,6.469093e-06
1.916667e+01,2.946767e-04,9.998485e-01,9.998207e-01,1.851517e-05,9.321197e-06,1.570240e-04,1.326763e-05,3.004393e-06,7.135938e-06
1.933333e+01,3.310401e-04,9.998292e-01,9.998207e-01,2.012219e-05,9.938035e-06,1.680752e-04,1.402811e-05,3.180175e-06,7.829881e-06
1.950000e+01,3.713936e-04,9.998078e-01,9.998207e-01,2.199775e-05,1.078467e-05,1.796283e-04,1.478321e-05,3.357607e-06,8.524602e-06
1.966667e+01,4.161870e-04,9.997839e-01,9.998207e-01,2.398741e-05,1.179105e-05,1.917117e-04,1.553135e-05,3.535926e-06,9.205840e-06
1.983333e+01,4.659136e-04,9.997574e-01,9.998207e-01,2.600163e-05,1.289898e-05,2.043216e-04,1.627238e-05,3.714474e-06,9.880809e-06
2.000000e+01,5.210836e-04,9.997279e-01,9.998207e-01,2.801532e-05,1.406922e-05,2.174841e-04,1.700715e-05,3.892642e-06,1.058455e-05
2.016667e+01,5.821827e-04,9.996952e-01,9.998207e-01,3.007858e-05,1.528957e-05,2.313129e-04,1.773758e-05,4.069797e-06,1.138078e-05
2.033333e+01,6.496241e-04,9.996590e-01,9.998207e-01,3.232269e-05,1.658362e-05,2.460504e-04,1.846700e-05,4.245213e-06,1.235465e-05
2.050000e+01,7.236994e-04,9.996190e-01,9.998207e-01,3.495015e-05,1.801648e-05,2.620788e-04,1.920034e-05,4.418041e-06,1.359747e-05
2.066667e+01,8.045385e-04,9.995753e-01,9.998207e-01,3.820397e-05,1.969271e-05,2.798944e-04,1.994404e-05,4.587310e-06,1.518619e-05
2.083333e+01,7.874978e-04,9.995922e-01,9.997490e-01,4.231935e-05,2.174356e-05,2.588371e-04,1.877964e-05,4.165446e-06,1.544401e-05
2.100000e+01,8.824919e-04,9.995417e-01,9.997490e-01,4.449138e-05,2.185315e-05,2.830912e-04,1.970978e-05,4.346846e-06,1.807151e-05
2.116667e+01,9.838668e-04,9.994871e-01,9.997490e-01,4.994988e-05,2.442543e-05,3.103371e-04,2.066851e-05,4.521937e-06,2.100655e-05
2.133333e+01,1.014457e-03,9.994681e-01,9.996773e-01,5.732034e-05,2.795490e-05,3.106531e-04,1.965086e-05,4.253196e-06,2.167012e-05
2.150000e+01,1.050831e-03,9.994465e-01,9.996056e-01,6.156025e-05,2.985264e-05,3.181915e-04,1.922443e-05,4.099769e-06,2.278024e-05
2.166667e+01,1.105471e-03,9.994197e-01,9.995697e-01,6.525830e-05,3.184193e-05,3.289251e-04,1.927237e-05,3.966015e-06,2.496029e-05
2.183333e+01,1.174079e-03,9.993801e-01,9.995339e-01,7.058113e-05,3.385558e-05,3.553723e-04,2.012969e-05,4.093810e-06,2.658637e-05
2.200000e+01,1.201675e-03,9.993801e-01,9.994622e-01,7.562743e-05,3.671183e-05,3.686672e-04,2.064297e-05,4.101146e-06,2.784719e-05
2.216667e+01,1.270092e-03,9.993412e-01,9.994263e-01,7.992385e-05,3.849842e-05,3.827370e-04,2.051332e-05,3.956286e-06,2.890699e-05
2.233333e+01,1.192102e-03,9.993835e-01,9.992829e-01,8.355917e-05,4.079968e-05,3.505191e-04,1.877869e-05,3.550117e-06,2.586345e-05
2.250000e+01,1.171061e-03,9.993935e-01,9.991753e-01,7.981415e-05,3.776755e-05,3.344709e-04,1.762033e-05,3.225652e-06,2.430141e-05
2.266667e+01,1.293300e-03,9.993263e-01,9.991753e-01,7.553564e-05,3.501309e-05,3.689281e-04,1.891444e-05,3.389690e-06,2.718748e-05
2.283333e+01,1.326147e-03,9.993067e-01,9.991036e-01,7.873056e-05,3.678345e-05,3.783276e-04,1.934147e-05,3.431435e-06,2.732154e-05
2.300000e+01,1.404453e-03,9.992647e-01,9.990677e-01,8.030035e-05,3.735836e-05,3.919443e-04,1.963517e-05,3.351085e-06,2.929090e-05
2.316667e+01,1.452083e-03,9.992348e-01,9.989960e-01,8.436317e-05,3.862844e-05,4.023574e-04,1.983657e-05,3.346705e-06,2.960095e-05
2.333333e+01,1.539230e-03,9.991853e-01,9.989602e-01,8.660135e-05,3.981320e-05,4.220904e-04,2.053416e-05,3.412910e-06,3.142780e-05
2.350000e+01,1.648651e-03,9.991212e-01,9.989243e-01,9.069785e-05,4.182211e-05,4.526071e-04,2.144047e-05,3.524521e-06,3.407414e-05
2.366667e+01,1.741907e-03,9.990686e-01,9.988885e-01,9.699120e-05,4.544239e-05,4.764143e-04,2.230460e-05,3.608454e-06,3.636557e-05
2.383333e+01,1.617142e-03,9.991484e-01,9.986375e-01,1.035929e-04,4.851645e-05,4.482572e-04,2.155050e-05,3.327075e-06,3.382610e-05
2.400000e+01,1.765847e-03,9.990640e-01,9.986375e-01,1.019593e-04,4.736484e-05,4.928883e-04,2.318937e-05,3.549612e-06,3.710210e-05
2.416667e+01,1.818729e-03,9.990315e-01,9.985657e-01,1.069360e-04,5.049147e-05,5.081925e-04,2.396835e-05,3.690280e-06,3.726124e-05
2.433333e+01,1.954849e-03,9.989513e-01,9.985299e-01,1.092958e-04,5.134591e-05,5.509370e-04,2.557965e-05,3.914769e-06,4.014535e-05
2.450000e+01,2.050946e-03,9.988903e-01,9.984582e-01,1.152688e-04,5.426050e-05,5.857526e-04,2.695411e-05,4.123975e-06,4.136223e-05
2.466667e+01,1.961382e-03,9.989439e-01,9.982789e-01,1.198744e-04,5.712606e-05,5.473616e-04,2.565929e-05,3.795257e-06,3.822661e-05
2.483333e+01,2.038593e-03,9.989111e-01,9.982072e-01,1.163773e-04,5.419637e-05,5.719527e-04,2.706357e-05,4.020519e-06,4.014161e-05
2.500000e+01,2.061758e-03,9.988963e-01,9.980996e-01,1.182129e-04,5.488089e-05,5.666161e-04,2.687929e-05,3.983987e-06,3.981413e-05
2.516667e+01,2.146280e-03,9.988514e-01,9.980279e-01,1.184104e-04,5.438454e-05,5.788315e-04,2.726299e-05,3.982509e-06,4.213847e-05
2.533333e+01,2.186561e-03,9.988268e-01,9.979203e-01,1.225035e-04,5.614368e-05,5.878963e-04,2.792608e-05,4.125116e-06,4.304050e-05
2.550000e+01,2.317708e-03,9.987474e-01,9.978486e-01,1.257720e-04,5.779726e-05,6.324912e-04,2.972679e-05,4.404833e-06,4.679469e-05
2.566667e+01,2.295846e-03,9.987696e-01,9.976693e-01,1.336229e-04,6.170394e-05,6.301365e-04,2.959403e-05,4.349209e-06,4.874648e-05
2.583333e+01,2.244855e-03,9.988056e-01,9.974900e-01,1.402747e-04,6.396943e-05,6.143832e-04,2.883060e-05,4.144943e-06,4.914023e-05
2.600000e+01,2.351392e-03,9.987389e-01,9.974183e-01,1.437321e-04,6.558899e-05,6.475033e-04,2.953110e-05,4.184676e-06,5.158399e-05
2.616667e+01,2.301630e-03,9.987611e-01,9.972032e-01,1.493963e-04,6.911304e-05,6.497890e-04,2.961551e-05,4.202066e-06,5.121580e-05
2.633333e+01,2.410975e-03,9.986905e-01,9.971315e-01,1.511196e-04,6.947066e-05,7.015242e-04,3.165790e-05,4.499194e-06,5.370918e-05
2.650000e+01,2.470989e-03,9.986499e-01,9.970239e-01,1.561400e-04,7.307125e-05,7.323219e-04,3.261469e-05,4.610107e-06,5.526412e-05
2.666667e+01,2.541063e-03,9.986041e-01,9.969522e-01,1.609211e-04,7.594681e-05,7.610019e-04,3.387512e-05,4.750372e-06,5.626320e-05
2.683333e+01,2.524662e-03,9.986014e-01,9.968088e-01,1.646455e-04,7.789951e-05,7.682018e-04,3.449214e-05,4.895021e-06,5.400415e-05
2.700000e+01,2.411941e-03,9.986556e-01,9.965936e-01,1.622975e-04,7.751028e-05,7.449662e-04,3.381918e-05,4.805595e-06,4.990260e-05
2.716667e+01,2.537805e-03,9.985738e-01,9.965578e-01,1.542168e-04,7.276198e-05,7.905125e-04,3.591719e-05,5.141617e-06,5.163925e-05
2.733333e+01,2.601664e-03,9.985347e-01,9.964861e-01,1.538166e-04,7.282454e-05,8.082097e-04,3.708093e-05,5.284805e-06,5.309537e-05
2.750000e+01,2.627924e-03,9.985062e-01,9.963785e-01,1.561536e-04,7.276994e-05,8.248563e-04,3.849934e-05,5.615404e-06,5.186874e-05
2.766667e+01,2.750209e-03,9.984229e-01,9.963068e-01,1.550095e-04,7.239309e-05,8.582392e-04,3.964379e-05,5.796870e-06,5.394335e-05
2.783333e+01,2.735323e-03,9.984196e-01,9.961634e-01,1.581003e-04,7.269367e-05,8.559325e-04,4.021360e-05,6.009107e-06,5.280481e-05
2.800000e+01,2.755261e-03,9.983970e-01,9.960558e-01,1.574215e-04,7.069760e-05,8.504301e-04,3.996613e-05,5.992271e-06,5.204532e-05
2.816667e+01,2.675923e-03,9.984496e-01,9.958765e-01,1.558172e-04,6.933032e-05,8.203783e-04,4.004596e-05,6.124496e-06,5.155083e-05
2.833333e+01,2.654185e-03,9.984555e-01,9.957331e-01,1.542752e-04,6.793307e-05,8.042017e-04,3.995328e-05,6.227378e-06,5.032970e-05
2.850000e+01,2.651657e-03,9.984645e-01,9.955897e-01,1.515105e-04,6.737850e-05,8.069009e-04,4.094404e-05,6.490352e-06,5.104604e-05
