Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
5.500000e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,5.046265e+00,2.256758e+00,0.000000e+00,1.000000e-05,2.536640e-06
9.666667e+00,5.970821e+00,2.256758e+00,0.000000e+00,1.000000e-05,5.872513e-07
9.833333e+00,6.770275e+00,2.256758e+00,0.000000e+00,1.000000e-05,3.597702e-07
1.000000e+01,6.770275e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,7.136496e+00,2.256758e+00,0.000000e+00,1.000000e-05,8.916554e-08
1.033333e+01,9.027033e+00,3.191538e+00,0.000000e+00,1.000000e-05,4.013162e-07
1.050000e+01,1.009253e+01,3.191538e+00,0.000000e+00,1.000000e-05,2.051674e-07
1.066667e+01,1.058513e+01,3.191538e+00,0.000000e+00,1.000000e-05,7.986396e-08
1.083333e+01,1.150725e+01,3.191538e+00,0.000000e+00,1.000000e-05,1.257483e-07
1.100000e+01,1.194164e+01,3.908820e+00,0.000000e+00,1.000000e-05,4.991226e-08
1.116667e+01,1.236077e+01,4.513517e+00,0.000000e+00,1.000000e-05,3.989593e-08
1.133333e+01,1.236077e+01,4.513517e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.296409e+01,5.046265e+00,0.000000e+00,1.000000e-05,3.890935e-08
1.166667e+01,1.372733e+01,5.527906e+00,0.000000e+00,1.000000e-05,4.218796e-08
1.183333e+01,1.372733e+01,5.970821e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.462547e+01,5.970821e+00,0.000000e+00,1.000000e-05,3.548656e-08
1.216667e+01,1.579731e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.116795e-08
1.233333e+01,1.611648e+01,7.136496e+00,0.000000e+00,1.000000e-05,9.815892e-09
1.250000e+01,1.658372e+01,7.136496e+00,0.000000e+00,1.000000e-05,1.238807e-08
1.266667e+01,1.703815e+01,7.484821e+00,0.000000e+00,1.000000e-05,1.051488e-08
1.283333e+01,1.718696e+01,8.136858e+00,0.000000e+00,1.000000e-05,3.002745e-09
1.300000e+01,1.718696e+01,8.136858e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.762585e+01,8.444016e+00,0.000000e+00,1.000000e-05,6.814508e-09
1.333333e+01,1.860971e+01,8.740387e+00,0.000000e+00,1.000000e-05,1.405242e-08
1.350000e+01,1.941337e+01,8.740387e+00,0.000000e+00,1.000000e-05,1.075657e-08
1.366667e+01,1.980297e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.851951e-09
1.383333e+01,2.018506e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.421225e-09
1.400000e+01,2.092832e+01,9.836982e+00,0.000000e+00,1.000000e-05,8.136734e-09
1.416667e+01,2.164607e+01,1.058513e+01,0.000000e+00,1.000000e-05,7.555638e-09
1.433333e+01,2.234077e+01,1.082303e+01,0.000000e+00,1.000000e-05,7.076009e-09
1.450000e+01,2.268014e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.339094e-09
1.466667e+01,2.290360e+01,1.236077e+01,0.000000e+00,1.000000e-05,2.116192e-09
1.483333e+01,2.312489e+01,1.256510e+01,0.000000e+00,1.000000e-05,2.025300e-09
1.500000e+01,2.334409e+01,1.335116e+01,0.000000e+00,1.000000e-05,1.950285e-09
1.516667e+01,2.356125e+01,1.335116e+01,2.256758e+00,1.000000e-05,1.888643e-09
1.533333e+01,2.366908e+01,1.354055e+01,2.256758e+00,1.000000e-05,9.191163e-10
1.550000e+01,2.366908e+01,1.391159e+01,2.256758e+00,1.000000e-05,0.000000e+00
1.566667e+01,2.430603e+01,1.462547e+01,2.256758e+00,1.000000e-05,6.617653e-09
1.583333e+01,2.461833e+01,1.479855e+01,2.256758e+00,1.000000e-05,3.624358e-09
1.600000e+01,2.502866e+01,1.479855e+01,2.256758e+00,1.000000e-05,5.293224e-09
1.616667e+01,2.523133e+01,1.530608e+01,2.256758e+00,1.000000e-05,2.898262e-09
1.633333e+01,2.573100e+01,1.563528e+01,2.256758e+00,1.000000e-05,7.934966e-09
1.650000e+01,2.622116e+01,1.563528e+01,2.256758e+00,1.000000e-05,8.687851e-09
1.666667e+01,2.651091e+01,1.611648e+01,2.256758e+00,1.000000e-05,5.704927e-09
1.683333e+01,2.679752e+01,1.658372e+01,2.256758e+00,1.000000e-05,6.241176e-09
1.700000e+01,2.698690e+01,1.688803e+01,2.256758e+00,1.000000e-05,4.548789e-09
1.716667e+01,2.708110e+01,1.733449e+01,2.256758e+00,1.000000e-05,2.484437e-09
1.733333e+01,2.736174e+01,1.748077e+01,2.256758e+00,1.000000e-05,8.133580e-09
1.750000e+01,2.763953e+01,1.762585e+01,2.256758e+00,1.000000e-05,8.862089e-09
1.766667e+01,2.791456e+01,1.791246e+01,2.256758e+00,1.000000e-05,9.636660e-09
1.783333e+01,2.836701e+01,1.874604e+01,2.256758e+00,1.000000e-05,1.742040e-08
1.800000e+01,2.863505e+01,1.888139e+01,2.256758e+00,1.000000e-05,1.129473e-08
1.816667e+01,2.890061e+01,1.901578e+01,2.256758e+00,1.000000e-05,1.214471e-08
1.833333e+01,2.907630e+01,1.941337e+01,2.256758e+00,1.000000e-05,8.650069e-09
1.850000e+01,2.951094e+01,1.954410e+01,2.256758e+00,1.000000e-05,2.291814e-08
1.866667e+01,2.968302e+01,1.993115e+01,2.256758e+00,1.000000e-05,9.574571e-09
1.883333e+01,3.002422e+01,2.005851e+01,2.256758e+00,1.000000e-05,1.969069e-08
1.900000e+01,3.036158e+01,2.117027e+01,2.256758e+00,1.000000e-05,1.989945e-08
1.916667e+01,3.086071e+01,2.152810e+01,2.256758e+00,1.000000e-05,2.956472e-08
1.933333e+01,3.094311e+01,2.211163e+01,2.256758e+00,1.000000e-05,4.759504e-09
1.950000e+01,3.110727e+01,2.268014e+01,2.256758e+00,1.000000e-05,8.974269e-09
1.966667e+01,3.118902e+01,2.290360e+01,2.256758e+00,1.000000e-05,4.129026e-09
1.983333e+01,3.135189e+01,2.323475e+01,2.256758e+00,1.000000e-05,7.420121e-09
2.000000e+01,3.183549e+01,2.345292e+01,2.256758e+00,1.000000e-05,1.958892e-08
2.016667e+01,3.207456e+01,2.366908e+01,2.256758e+00,1.000000e-05,8.461202e-09
2.033333e+01,3.215386e+01,2.388329e+01,2.256758e+00,1.000000e-05,2.397862e-09
2.050000e+01,3.239058e+01,2.388329e+01,2.256758e+00,1.000000e-05,5.998383e-09
2.066667e+01,3.254743e+01,2.409559e+01,2.256758e+00,1.000000e-05,3.309242e-09
2.083333e+01,3.301353e+01,2.420104e+01,2.256758e+00,1.000000e-05,8.174561e-09
2.100000e+01,3.324413e+01,2.420104e+01,2.256758e+00,1.000000e-05,3.353704e-09
2.116667e+01,3.362494e+01,2.430603e+01,2.256758e+00,1.000000e-05,4.575082e-09
2.133333e+01,3.370059e+01,2.451467e+01,2.256758e+00,1.000000e-05,7.487196e-10
2.150000e+01,3.385138e+01,2.482434e+01,2.256758e+00,1.000000e-05,1.226652e-09
2.166667e+01,3.407630e+01,2.523133e+01,2.256758e+00,1.000000e-05,1.510597e-09
2.183333e+01,3.422543e+01,2.563185e+01,2.256758e+00,1.000000e-05,8.276763e-10
2.200000e+01,3.459545e+01,2.592818e+01,2.256758e+00,1.000000e-05,1.701989e-09
2.216667e+01,3.481557e+01,2.612387e+01,3.908820e+00,1.000000e-05,8.394672e-10
2.233333e+01,3.503431e+01,2.631810e+01,4.513517e+00,1.000000e-05,6.953380e-10
2.250000e+01,3.525169e+01,2.651091e+01,4.513517e+00,1.000000e-05,5.967026e-10
2.266667e+01,3.539587e+01,2.689238e+01,5.046265e+00,1.000000e-05,3.464252e-10
2.283333e+01,3.553947e+01,2.717497e+01,5.046265e+00,1.000000e-05,3.008629e-10
2.300000e+01,3.575378e+01,2.736174e+01,5.527906e+00,1.000000e-05,3.961393e-10
2.316667e+01,3.596681e+01,2.763953e+01,5.970821e+00,1.000000e-05,3.471858e-10
2.333333e+01,3.610813e+01,2.782319e+01,5.970821e+00,1.000000e-05,2.052674e-10
2.350000e+01,3.645905e+01,2.791456e+01,6.383076e+00,1.000000e-05,4.572265e-10
2.366667e+01,3.666798e+01,2.800563e+01,6.770275e+00,1.000000e-05,2.438663e-10
2.383333e+01,3.728777e+01,2.827710e+01,7.136496e+00,1.000000e-05,6.562099e-10
2.400000e+01,3.762768e+01,2.845664e+01,8.136858e+00,1.000000e-05,3.292501e-10
2.416667e+01,3.783016e+01,2.872384e+01,8.740387e+00,1.000000e-05,1.792699e-10
2.433333e+01,3.816525e+01,2.898859e+01,9.574615e+00,1.000000e-05,2.755411e-10
2.450000e+01,3.849741e+01,2.925093e+01,9.836982e+00,1.000000e-05,2.553421e-10
2.466667e+01,3.882674e+01,2.951094e+01,1.034177e+01,1.000000e-05,2.399355e-10
2.483333e+01,3.915329e+01,2.985411e+01,1.058513e+01,1.000000e-05,2.249647e-10
2.500000e+01,3.967019e+01,3.027759e+01,1.058513e+01,1.000000e-05,3.383718e-10
2.516667e+01,3.979837e+01,3.061216e+01,1.172646e+01,1.000000e-05,7.956102e-11
2.533333e+01,4.018044e+01,3.102530e+01,1.236077e+01,1.000000e-05,2.237561e-10
2.550000e+01,4.049608e+01,3.175540e+01,1.296409e+01,1.000000e-05,1.776290e-10
2.566667e+01,4.087163e+01,3.183549e+01,1.372733e+01,1.000000e-05,2.041098e-10
2.583333e+01,4.118198e+01,3.207456e+01,1.427299e+01,1.000000e-05,1.629634e-10
2.600000e+01,4.149000e+01,3.223296e+01,1.496964e+01,1.000000e-05,1.575494e-10
2.616667e+01,4.167372e+01,3.231186e+01,1.530608e+01,1.000000e-05,9.173780e-11
2.633333e+01,4.222008e+01,3.270354e+01,1.627372e+01,1.000000e-05,2.684922e-10
2.650000e+01,4.269987e+01,3.301353e+01,1.688803e+01,1.000000e-05,2.322900e-10
2.666667e+01,4.293776e+01,3.332064e+01,1.748077e+01,1.000000e-05,1.143428e-10
2.683333e+01,4.317433e+01,3.332064e+01,1.791246e+01,1.000000e-05,1.129722e-10
2.700000e+01,4.387640e+01,3.347314e+01,1.819457e+01,1.000000e-05,3.358427e-10
2.716667e+01,4.405017e+01,3.362494e+01,1.874604e+01,1.000000e-05,8.312036e-11
2.733333e+01,4.456741e+01,3.400149e+01,1.888139e+01,1.000000e-05,2.466589e-10
2.750000e+01,4.485218e+01,3.422543e+01,1.914923e+01,1.000000e-05,1.362711e-10
2.766667e+01,4.541639e+01,3.437392e+01,1.980297e+01,1.000000e-05,2.687087e-10
2.783333e+01,4.586275e+01,3.466898e+01,2.005851e+01,1.000000e-05,2.113489e-10
2.800000e+01,4.619469e+01,3.488864e+01,2.043582e+01,1.000000e-05,1.573565e-10
2.816667e+01,4.646950e+01,3.539587e+01,2.056005e+01,1.000000e-05,1.300739e-10
2.833333e+01,4.685152e+01,3.596681e+01,2.092832e+01,1.000000e-05,1.811028e-10
2.850000e+01,4.723045e+01,3.617859e+01,2.104964e+01,1.000000e-05,1.795871e-10
2.866667e+01,4.771323e+01,3.666798e+01,2.140949e+01,1.000000e-05,2.297391e-10
2.883333e+01,4.808537e+01,3.735600e+01,2.152810e+01,1.000000e-05,1.771994e-10
2.900000e+01,4.840207e+01,3.749209e+01,2.188008e+01,1.000000e-05,1.508761e-10
2.916667e+01,4.908125e+01,3.776279e+01,2.245446e+01,1.000000e-05,3.237280e-10
2.933333e+01,4.969995e+01,3.836489e+01,2.279214e+01,1.000000e-05,2.963873e-10
2.950000e+01,4.985342e+01,3.882674e+01,2.312489e+01,1.000000e-05,7.402112e-11
2.966667e+01,5.020970e+01,3.941259e+01,2.334409e+01,1.000000e-05,1.721749e-10
2.983333e+01,5.066410e+01,3.941259e+01,2.345292e+01,1.000000e-05,2.206616e-10
3.000000e+01,5.126369e+01,3.986230e+01,2.388329e+01,1.000000e-05,2.926999e-10
3.016667e+01,5.161024e+01,4.030699e+01,2.430603e+01,1.000000e-05,1.692939e-10
3.033333e+01,5.205241e+01,4.062165e+01,2.472155e+01,1.000000e-05,2.162605e-10
3.050000e+01,5.244232e+01,4.112009e+01,2.472155e+01,1.000000e-05,1.919553e-10
3.066667e+01,5.278113e+01,4.142858e+01,2.513020e+01,1.000000e-05,1.682263e-10
3.083333e+01,5.302182e+01,4.155133e+01,2.533205e+01,1.000000e-05,1.195510e-10
3.100000e+01,5.340465e+01,4.209928e+01,2.543237e+01,1.000000e-05,1.912893e-10
3.116667e+01,5.368998e+01,4.246065e+01,2.553231e+01,1.000000e-05,1.431989e-10
3.133333e+01,5.397381e+01,4.287841e+01,2.592818e+01,1.000000e-05,1.423680e-10
3.150000e+01,5.425615e+01,4.323327e+01,2.612387e+01,1.000000e-05,1.408176e-10
3.166667e+01,5.463033e+01,4.352678e+01,2.651091e+01,1.000000e-05,1.867600e-10
3.183333e+01,5.495566e+01,4.393440e+01,2.660679e+01,1.000000e-05,1.615841e-10
3.200000e+01,5.518686e+01,4.422325e+01,2.717497e+01,1.000000e-05,1.147114e-10
3.216667e+01,5.582912e+01,4.451023e+01,2.726851e+01,1.000000e-05,3.175133e-10
3.233333e+01,5.605671e+01,4.513517e+01,2.782319e+01,1.000000e-05,1.129048e-10
3.250000e+01,5.650916e+01,4.536028e+01,2.800563e+01,1.000000e-05,2.241867e-10
3.266667e+01,5.691328e+01,4.575157e+01,2.854599e+01,1.000000e-05,2.016755e-10
3.283333e+01,5.722562e+01,4.608431e+01,2.863505e+01,1.000000e-05,1.565510e-10
3.300000e+01,5.753627e+01,4.652426e+01,2.898859e+01,1.000000e-05,1.572833e-10
3.316667e+01,5.788926e+01,4.679714e+01,2.916374e+01,1.000000e-05,1.790923e-10
3.333333e+01,5.824011e+01,4.690584e+01,2.951094e+01,1.000000e-05,1.788595e-10
3.350000e+01,5.854537e+01,4.739193e+01,2.993928e+01,1.000000e-05,1.561239e-10
3.366667e+01,5.867572e+01,4.771323e+01,3.036158e+01,1.000000e-05,6.701758e-11
3.383333e+01,5.893554e+01,4.808537e+01,3.052886e+01,1.000000e-05,1.349181e-10
3.400000e+01,5.932313e+01,4.855965e+01,3.077808e+01,1.000000e-05,2.046168e-10
3.416667e+01,5.987857e+01,4.876896e+01,3.086071e+01,1.000000e-05,2.975965e-10
3.433333e+01,6.034455e+01,4.913311e+01,3.110727e+01,1.000000e-05,2.531935e-10
3.450000e+01,6.063923e+01,4.928835e+01,3.151392e+01,1.000000e-05,1.610005e-10
3.466667e+01,6.093248e+01,4.964868e+01,3.175540e+01,1.000000e-05,1.601180e-10
3.483333e+01,6.126590e+01,5.000642e+01,3.215386e+01,1.000000e-05,1.828129e-10
3.500000e+01,6.163884e+01,5.031103e+01,3.239058e+01,1.000000e-05,2.056167e-10
3.516667e+01,6.188622e+01,5.051309e+01,3.278131e+01,1.000000e-05,1.374954e-10
3.533333e+01,6.213262e+01,5.061381e+01,3.293630e+01,1.000000e-05,1.373882e-10
3.550000e+01,6.229634e+01,5.116425e+01,3.316744e+01,1.000000e-05,9.191649e-11
3.566667e+01,6.254112e+01,5.156088e+01,3.339697e+01,1.000000e-05,1.379898e-10
3.583333e+01,6.282549e+01,5.180723e+01,3.385138e+01,1.000000e-05,1.607608e-10
3.600000e+01,6.310858e+01,5.200347e+01,3.415095e+01,1.000000e-05,1.598889e-10
3.616667e+01,6.347070e+01,5.253935e+01,3.452176e+01,1.000000e-05,2.062072e-10
3.633333e+01,6.383076e+01,5.302182e+01,3.452176e+01,1.000000e-05,2.071180e-10
3.650000e+01,6.410942e+01,5.330920e+01,3.466898e+01,1.000000e-05,1.622681e-10
3.666667e+01,6.474183e+01,5.354751e+01,3.496155e+01,1.000000e-05,3.694733e-10
3.683333e+01,6.513397e+01,5.378476e+01,3.503431e+01,1.000000e-05,2.286994e-10
3.700000e+01,6.552376e+01,5.411516e+01,3.532386e+01,1.000000e-05,2.267997e-10
3.716667e+01,6.571779e+01,5.434994e+01,3.553947e+01,1.000000e-05,1.116315e-10
3.733333e+01,6.614266e+01,5.472348e+01,3.575378e+01,1.000000e-05,2.420242e-10
3.750000e+01,6.625806e+01,5.495566e+01,3.596681e+01,1.000000e-05,6.472124e-11
3.766667e+01,6.664127e+01,5.537112e+01,3.624891e+01,1.000000e-05,2.109985e-10
3.783333e+01,6.679395e+01,5.592027e+01,3.673736e+01,1.000000e-05,8.241831e-11
3.800000e+01,6.713619e+01,5.623813e+01,3.687574e+01,1.000000e-05,1.812681e-10
3.816667e+01,6.758982e+01,5.632862e+01,3.728777e+01,1.000000e-05,2.367507e-10
3.833333e+01,6.781549e+01,5.668912e+01,3.783016e+01,1.000000e-05,1.156404e-10
3.850000e+01,6.815261e+01,5.695801e+01,3.809847e+01,1.000000e-05,1.703407e-10
3.866667e+01,6.837643e+01,5.727011e+01,3.823191e+01,1.000000e-05,1.118178e-10
3.883333e+01,6.856238e+01,5.749200e+01,3.843121e+01,1.000000e-05,9.158386e-11
3.900000e+01,6.878487e+01,5.793323e+01,3.889227e+01,1.000000e-05,1.075604e-10
3.916667e+01,6.915409e+01,5.832749e+01,3.947715e+01,1.000000e-05,1.752854e-10
3.933333e+01,6.955796e+01,5.854537e+01,3.973433e+01,1.000000e-05,1.896252e-10
3.950000e+01,6.977727e+01,5.880577e+01,3.998986e+01,1.000000e-05,1.025042e-10
3.966667e+01,6.999590e+01,5.915118e+01,4.024377e+01,1.000000e-05,1.014115e-10
3.983333e+01,7.025010e+01,5.936604e+01,4.049608e+01,1.000000e-05,1.167338e-10
4.000000e+01,7.071976e+01,5.962285e+01,4.074683e+01,1.000000e-05,2.131024e-10
4.016667e+01,7.100724e+01,5.992108e+01,4.099605e+01,1.000000e-05,1.287746e-10
4.033333e+01,7.132927e+01,6.021782e+01,4.112009e+01,1.000000e-05,1.420169e-10
4.050000e+01,7.143629e+01,6.063923e+01,4.136706e+01,1.000000e-05,4.623184e-11
4.066667e+01,7.168539e+01,6.097425e+01,4.191743e+01,1.000000e-05,1.046689e-10
4.083333e+01,7.186278e+01,6.118271e+01,4.228035e+01,1.000000e-05,7.219867e-11
4.100000e+01,7.211040e+01,6.151478e+01,4.269987e+01,1.000000e-05,9.848839e-11
4.116667e+01,7.235718e+01,6.176266e+01,4.299702e+01,1.000000e-05,9.616931e-11
4.133333e+01,7.288316e+01,6.213262e+01,4.317433e+01,1.000000e-05,2.016903e-10
4.150000e+01,7.305765e+01,6.262250e+01,4.340961e+01,1.000000e-05,6.570842e-11
4.166667e+01,7.368238e+01,6.282549e+01,4.405017e+01,1.000000e-05,2.311487e-10
4.183333e+01,7.392391e+01,6.310858e+01,4.433827e+01,1.000000e-05,8.765742e-11
4.200000e+01,7.409594e+01,6.347070e+01,4.485218e+01,1.000000e-05,6.154045e-11
4.216667e+01,7.447303e+01,6.387065e+01,4.519155e+01,1.000000e-05,1.330718e-10
4.233333e+01,7.488222e+01,6.422847e+01,4.547242e+01,1.000000e-05,1.432627e-10
4.250000e+01,7.532301e+01,6.430771e+01,4.564011e+01,1.000000e-05,1.530185e-10
4.266667e+01,7.572761e+01,6.454487e+01,4.608431e+01,1.000000e-05,1.390521e-10
4.283333e+01,7.602965e+01,6.482045e+01,4.646950e+01,1.000000e-05,1.023842e-10
4.300000e+01,7.619693e+01,6.521212e+01,4.690584e+01,1.000000e-05,5.593195e-11
4.316667e+01,7.646382e+01,6.575653e+01,4.739193e+01,1.000000e-05,8.806940e-11
4.333333e+01,7.696175e+01,6.614266e+01,4.787307e+01,1.000000e-05,1.631655e-10
4.350000e+01,7.722599e+01,6.641161e+01,4.824398e+01,1.000000e-05,8.604888e-11
4.366667e+01,7.748934e+01,6.671765e+01,4.845466e+01,1.000000e-05,8.534352e-11
4.383333e+01,7.781727e+01,6.702230e+01,4.866442e+01,1.000000e-05,1.057231e-10
4.400000e+01,7.814382e+01,6.728774e+01,4.908125e+01,1.000000e-05,1.046207e-10
4.416667e+01,7.863111e+01,6.755213e+01,4.928835e+01,1.000000e-05,1.549970e-10
4.433333e+01,7.895430e+01,6.777793e+01,4.975116e+01,1.000000e-05,1.020901e-10
4.450000e+01,7.934038e+01,6.789055e+01,5.010817e+01,1.000000e-05,1.207517e-10
4.466667e+01,7.975653e+01,6.818996e+01,5.071434e+01,1.000000e-05,1.295287e-10
4.483333e+01,8.010697e+01,6.856238e+01,5.106461e+01,1.000000e-05,1.086241e-10
4.500000e+01,8.045589e+01,6.896972e+01,5.121400e+01,1.000000e-05,1.080924e-10
4.516667e+01,8.070870e+01,6.911725e+01,5.146201e+01,1.000000e-05,7.814877e-11
4.533333e+01,8.096071e+01,6.937467e+01,5.180723e+01,1.000000e-05,7.747127e-11
4.550000e+01,8.118059e+01,6.966771e+01,5.210131e+01,1.000000e-05,6.713668e-11
4.566667e+01,8.158735e+01,6.988667e+01,5.263620e+01,1.000000e-05,1.235096e-10
4.583333e+01,8.205419e+01,7.006862e+01,5.297377e+01,1.000000e-05,1.412466e-10
4.600000e+01,8.242576e+01,7.035876e+01,5.345231e+01,1.000000e-05,1.124393e-10
4.616667e+01,8.291860e+01,7.082771e+01,5.368998e+01,1.000000e-05,1.492820e-10
4.633333e+01,8.325573e+01,7.122209e+01,5.430306e+01,1.000000e-05,1.024287e-10
4.650000e+01,8.356103e+01,7.143629e+01,5.463033e+01,1.000000e-05,9.257960e-11
4.666667e+01,8.383485e+01,7.179188e+01,5.500197e+01,1.000000e-05,8.343511e-11
4.683333e+01,8.422880e+01,7.207508e+01,5.527906e+01,1.000000e-05,1.206906e-10
4.700000e+01,8.462091e+01,7.239236e+01,5.546302e+01,1.000000e-05,1.209292e-10
4.716667e+01,8.489132e+01,7.284821e+01,5.573782e+01,1.000000e-05,8.384791e-11
4.733333e+01,8.525052e+01,7.312733e+01,5.614749e+01,1.000000e-05,1.116999e-10
4.750000e+01,8.548915e+01,7.344006e+01,5.655420e+01,1.000000e-05,7.420714e-11
4.766667e+01,8.563796e+01,7.388945e+01,5.686852e+01,1.000000e-05,4.636607e-11
4.783333e+01,8.584585e+01,7.409594e+01,5.704735e+01,1.000000e-05,6.499882e-11
4.800000e+01,8.620108e+01,7.437037e+01,5.731455e+01,1.000000e-05,1.116664e-10
4.816667e+01,8.643708e+01,7.457553e+01,5.771304e+01,1.000000e-05,7.436674e-11
