Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204253e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412804e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935523e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.905813e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173674e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.320174e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.574452e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.004468e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.770515e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.478495e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.829916e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.340379e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.629467e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.156620e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.010979e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.981598e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.883280e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.608563e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.490514e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.919482e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.717658e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.119640e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.192256e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.817471e-01,4.292009e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.042099e+00,8.402141e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.704378e+00,1.644683e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.497424e+00,3.219143e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.457004e+00,6.300367e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.627569e+00,1.232995e-14
5.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.064450e+00,2.412843e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,7.836602e+00,4.724959e-14
5.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.003003e+01,9.259158e-14
5.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.275207e+01,1.816060e-13
5.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.613676e+01,3.565571e-13
6.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,2.035148e+01,7.007316e-13
6.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,2.560537e+01,1.394995e-12
6.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,3.215973e+01,2.882869e-12
6.500000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,4.034110e+01,5.841202e-12
6.666667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,5.056619e+01,1.171716e-11
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.333776e+01,2.331772e-11
7.000000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,7.929356e+01,4.687630e-11
7.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,9.923058e+01,9.139236e-11
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.241583e+02,1.769035e-10
7.500000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.553098e+02,3.430401e-10
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.942407e+02,6.690470e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.428937e+02,1.301336e-09
8.000000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.036957e+02,2.542555e-09
8.166667e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,3.796766e+02,4.952574e-09
8.333333e+00,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,4.746229e+02,9.646665e-09
8.500000e+00,9.992112e-01,5.378465e-04,2.509950e-04,0.000000e+00,5.932829e+02,1.880850e-08
8.666667e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,7.415250e+02,3.666189e-08
8.833333e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,9.269849e+02,7.143781e-08
9.000000e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,1.158542e+03,1.390790e-07
9.166667e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.447578e+03,2.705390e-07
9.333333e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.808241e+03,5.257132e-07
9.500000e+00,9.988167e-01,8.246979e-04,3.585643e-04,0.000000e+00,2.258075e+03,1.020082e-06
9.666667e+00,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,2.819293e+03,1.975954e-06
9.833333e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,3.518343e+03,3.819127e-06
1.000000e+01,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,4.388321e+03,7.361738e-06
1.016667e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,5.469814e+03,1.414271e-05
1.033333e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,6.812475e+03,2.705658e-05
1.050000e+01,9.980996e-01,1.254975e-03,6.454158e-04,0.000000e+00,8.476457e+03,5.149609e-05
1.066667e+01,9.979920e-01,1.290832e-03,7.171286e-04,0.000000e+00,1.053441e+04,9.739024e-05
1.083333e+01,9.979203e-01,1.326688e-03,7.529850e-04,0.000000e+00,1.307294e+04,1.827533e-04
1.100000e+01,9.978128e-01,1.398401e-03,7.888415e-04,0.000000e+00,1.619440e+04,3.396757e-04
1.116667e+01,9.976335e-01,1.505970e-03,8.605543e-04,0.000000e+00,2.001777e+04,6.240345e-04
1.133333e+01,9.974542e-01,1.649396e-03,8.964108e-04,0.000000e+00,2.467899e+04,1.130397e-03
1.150000e+01,9.973825e-01,1.649396e-03,9.681236e-04,0.000000e+00,3.032982e+04,2.013219e-03
1.166667e+01,9.972391e-01,1.792822e-03,9.681236e-04,0.000000e+00,3.713421e+04,3.513715e-03
1.183333e+01,9.969522e-01,2.043817e-03,1.003980e-03,0.000000e+00,4.526370e+04,5.987772e-03
1.200000e+01,9.969163e-01,2.043817e-03,1.039836e-03,0.000000e+00,5.488533e+04,9.922789e-03
1.216667e+01,9.967012e-01,2.187242e-03,1.111549e-03,0.000000e+00,6.615202e+04,1.592263e-02
1.233333e+01,9.965219e-01,2.294812e-03,1.183262e-03,0.000000e+00,7.918526e+04,2.463328e-02
1.250000e+01,9.963068e-01,2.366524e-03,1.326688e-03,0.000000e+00,9.405952e+04,3.658888e-02
1.266667e+01,9.961634e-01,2.366524e-03,1.470114e-03,0.000000e+00,1.107844e+05,5.198784e-02
1.283333e+01,9.960199e-01,2.402381e-03,1.577683e-03,0.000000e+00,1.292949e+05,7.046079e-02
1.300000e+01,9.956614e-01,2.725089e-03,1.613539e-03,0.000000e+00,1.494536e+05,9.094011e-02
1.316667e+01,9.956255e-01,2.689232e-03,1.685252e-03,0.000000e+00,1.710187e+05,1.117385e-01
1.333333e+01,9.955179e-01,2.760945e-03,1.721109e-03,0.000000e+00,1.936911e+05,1.308552e-01
1.350000e+01,9.953745e-01,2.796802e-03,1.828678e-03,0.000000e+00,2.171230e+05,1.464265e-01
1.366667e+01,9.952311e-01,2.868514e-03,1.900391e-03,0.000000e+00,2.409419e+05,1.571402e-01
1.383333e+01,9.950877e-01,2.904371e-03,2.007960e-03,0.000000e+00,2.647758e+05,1.624760e-01
1.400000e+01,9.948725e-01,3.047797e-03,2.079673e-03,0.000000e+00,2.882770e+05,1.627085e-01
1.416667e+01,9.947650e-01,3.047797e-03,2.187242e-03,0.000000e+00,3.111416e+05,1.587281e-01
1.433333e+01,9.946574e-01,3.047797e-03,2.294812e-03,0.000000e+00,3.331224e+05,1.517784e-01
1.450000e+01,9.944423e-01,3.119509e-03,2.438237e-03,0.000000e+00,3.547932e+05,1.431966e-01
1.466667e+01,9.941554e-01,3.370504e-03,2.474094e-03,0.000000e+00,3.754089e+05,1.342171e-01
1.483333e+01,9.939403e-01,3.513930e-03,2.545807e-03,0.000000e+00,3.949599e+05,1.258584e-01
1.500000e+01,9.936893e-01,3.693212e-03,2.581663e-03,3.585643e-05,4.135135e+05,1.188798e-01
1.516667e+01,9.935100e-01,3.764925e-03,2.689232e-03,3.585643e-05,4.312238e+05,8.607087e-02
1.533333e+01,9.933307e-01,3.836638e-03,2.796802e-03,3.585643e-05,4.014198e+05,7.280527e-02
1.550000e+01,9.930080e-01,4.051777e-03,2.904371e-03,3.585643e-05,3.760939e+05,7.055101e-02
1.566667e+01,9.927570e-01,4.231059e-03,2.976084e-03,3.585643e-05,3.552986e+05,7.469745e-02
1.583333e+01,9.924343e-01,4.517910e-03,3.011940e-03,3.585643e-05,3.391752e+05,8.275786e-02
1.600000e+01,9.921474e-01,4.517910e-03,3.298792e-03,3.585643e-05,3.281242e+05,9.342164e-02
1.616667e+01,9.918964e-01,4.697192e-03,3.370504e-03,3.585643e-05,3.223595e+05,1.060713e-01
1.633333e+01,9.916455e-01,4.804762e-03,3.513930e-03,3.585643e-05,3.223828e+05,1.205602e-01
1.650000e+01,9.913945e-01,4.840618e-03,3.729069e-03,3.585643e-05,3.287560e+05,1.371431e-01
1.666667e+01,9.912869e-01,4.804762e-03,3.872495e-03,3.585643e-05,3.421903e+05,1.565013e-01
1.683333e+01,9.911076e-01,4.876475e-03,3.980064e-03,3.585643e-05,3.635499e+05,1.798187e-01
1.700000e+01,9.906773e-01,5.199182e-03,4.087633e-03,3.585643e-05,3.938883e+05,2.088620e-01
1.716667e+01,9.905698e-01,5.091613e-03,4.302772e-03,3.585643e-05,4.340758e+05,2.459993e-01
1.733333e+01,9.904263e-01,5.127470e-03,4.410341e-03,3.585643e-05,4.851666e+05,2.940696e-01
1.750000e+01,9.902112e-01,5.270895e-03,4.482054e-03,3.585643e-05,5.482123e+05,3.560357e-01
1.766667e+01,9.901036e-01,5.235039e-03,4.625480e-03,3.585643e-05,6.243768e+05,4.343990e-01
1.783333e+01,9.898168e-01,5.414321e-03,4.697192e-03,7.171286e-05,7.145226e+05,5.304729e-01
1.800000e+01,9.896733e-01,5.450177e-03,4.804762e-03,7.171286e-05,8.193714e+05,6.067123e-01
1.816667e+01,9.894582e-01,5.486034e-03,4.984044e-03,7.171286e-05,9.147978e+05,7.058678e-01
1.833333e+01,9.893506e-01,5.450177e-03,5.127470e-03,7.171286e-05,1.025088e+06,8.179016e-01
1.850000e+01,9.892431e-01,5.378465e-03,5.306752e-03,7.171286e-05,1.150600e+06,9.342238e-01
1.866667e+01,9.889204e-01,5.486034e-03,5.521890e-03,7.171286e-05,1.291722e+06,1.047486e+00
1.883333e+01,9.888845e-01,5.270895e-03,5.737029e-03,1.075693e-04,1.448897e+06,1.151900e+00
1.900000e+01,9.886694e-01,5.414321e-03,5.808742e-03,1.075693e-04,1.622681e+06,1.165143e+00
1.916667e+01,9.885977e-01,5.378465e-03,5.880455e-03,1.434257e-04,1.771454e+06,1.198823e+00
1.933333e+01,9.884901e-01,5.378465e-03,5.952168e-03,1.792822e-04,1.939819e+06,1.179134e+00
1.950000e+01,9.883108e-01,5.378465e-03,6.131450e-03,1.792822e-04,2.094718e+06,1.096253e+00
1.966667e+01,9.880957e-01,5.450177e-03,6.239019e-03,2.151386e-04,2.227782e+06,1.069601e+00
1.983333e+01,9.878088e-01,5.629460e-03,6.346588e-03,2.151386e-04,2.387178e+06,1.049206e+00
2.000000e+01,9.875220e-01,5.772885e-03,6.454158e-03,2.509950e-04,2.547150e+06,1.066098e+00
2.016667e+01,9.872351e-01,6.023880e-03,6.454158e-03,2.868514e-04,2.737408e+06,1.065016e+00
2.033333e+01,9.868765e-01,6.203163e-03,6.633440e-03,2.868514e-04,2.932432e+06,1.090484e+00
2.050000e+01,9.866614e-01,6.203163e-03,6.812722e-03,3.227079e-04,3.116596e+06,1.167119e+00
2.066667e+01,9.865180e-01,6.131450e-03,7.027860e-03,3.227079e-04,3.342813e+06,1.263588e+00
2.083333e+01,9.863028e-01,6.203163e-03,7.171286e-03,3.227079e-04,3.597342e+06,1.401465e+00
2.100000e+01,9.859801e-01,6.310732e-03,7.350568e-03,3.585643e-04,3.897002e+06,1.573021e+00
2.116667e+01,9.859084e-01,6.167306e-03,7.458138e-03,4.661336e-04,4.243678e+06,1.732447e+00
2.133333e+01,9.856574e-01,6.310732e-03,7.529850e-03,5.019900e-04,4.591086e+06,1.817922e+00
2.150000e+01,9.853706e-01,6.346588e-03,7.780845e-03,5.019900e-04,4.880888e+06,1.921283e+00
2.166667e+01,9.850479e-01,6.525870e-03,7.852558e-03,5.737029e-04,5.184962e+06,2.114535e+00
2.183333e+01,9.846893e-01,6.776865e-03,7.960128e-03,5.737029e-04,5.555767e+06,2.204650e+00
2.200000e+01,9.844025e-01,6.776865e-03,8.139410e-03,6.812722e-04,5.913677e+06,2.395730e+00
2.216667e+01,9.841515e-01,6.884435e-03,8.211123e-03,7.529850e-04,6.340641e+06,2.533437e+00
2.233333e+01,9.839363e-01,6.956148e-03,8.246979e-03,8.605543e-04,6.768432e+06,2.623366e+00
2.250000e+01,9.835060e-01,7.207143e-03,8.354548e-03,9.322672e-04,7.198803e+06,2.684382e+00
2.266667e+01,9.831475e-01,7.458138e-03,8.426261e-03,9.681236e-04,7.600128e+06,2.797105e+00
2.283333e+01,9.828965e-01,7.314712e-03,8.784826e-03,1.003980e-03,8.017646e+06,2.942489e+00
2.300000e+01,9.825379e-01,7.565707e-03,8.820682e-03,1.075693e-03,8.468088e+06,3.114567e+00
2.316667e+01,9.821794e-01,7.709133e-03,8.964108e-03,1.147406e-03,8.956505e+06,3.250861e+00
2.333333e+01,9.817132e-01,7.995984e-03,9.107533e-03,1.183262e-03,9.451609e+06,3.364905e+00
2.350000e+01,9.815339e-01,7.888415e-03,9.322672e-03,1.254975e-03,9.951701e+06,3.587895e+00
2.366667e+01,9.809961e-01,8.139410e-03,9.573667e-03,1.290832e-03,1.052631e+07,3.763177e+00
2.383333e+01,9.807092e-01,8.067697e-03,9.681236e-03,1.541827e-03,1.112196e+07,3.939488e+00
2.400000e+01,9.806017e-01,7.852558e-03,9.932231e-03,1.613539e-03,1.175627e+07,3.799844e+00
2.416667e+01,9.801714e-01,8.067697e-03,1.014737e-02,1.613539e-03,1.221819e+07,3.843420e+00
2.433333e+01,9.798487e-01,8.211123e-03,1.018323e-02,1.756965e-03,1.268951e+07,4.090278e+00
2.450000e+01,9.794184e-01,8.318692e-03,1.043422e-02,1.828678e-03,1.326618e+07,4.257570e+00
2.466667e+01,9.790598e-01,8.354548e-03,1.057765e-02,2.007960e-03,1.377503e+07,4.492281e+00
2.483333e+01,9.789523e-01,8.175266e-03,1.075693e-02,2.115529e-03,1.433780e+07,4.645362e+00
2.500000e+01,9.786654e-01,8.354548e-03,1.086450e-02,2.115529e-03,1.481777e+07,4.861151e+00
2.516667e+01,9.784144e-01,8.426261e-03,1.100792e-02,2.151386e-03,1.529404e+07,5.256546e+00
2.533333e+01,9.779483e-01,8.677256e-03,1.111549e-02,2.258955e-03,1.589427e+07,5.698419e+00
2.550000e+01,9.773746e-01,9.035821e-03,1.107964e-02,2.509950e-03,1.656366e+07,6.019306e+00
2.566667e+01,9.769085e-01,9.286816e-03,1.125892e-02,2.545807e-03,1.723723e+07,5.999324e+00
2.583333e+01,9.768009e-01,9.250959e-03,1.125892e-02,2.689232e-03,1.775788e+07,6.120335e+00
2.600000e+01,9.764423e-01,9.179246e-03,1.150991e-02,2.868514e-03,1.835472e+07,6.199502e+00
2.616667e+01,9.759045e-01,9.645380e-03,1.150991e-02,2.940227e-03,1.892826e+07,6.132583e+00
2.633333e+01,9.755459e-01,9.752949e-03,1.154577e-02,3.155366e-03,1.942707e+07,6.129852e+00
2.650000e+01,9.751156e-01,9.932231e-03,1.161748e-02,3.334648e-03,1.996731e+07,6.080188e+00
2.666667e+01,9.746495e-01,9.788806e-03,1.215533e-02,3.406361e-03,2.039516e+07,5.973187e+00
2.683333e+01,9.743985e-01,9.896375e-03,1.222704e-02,3.478074e-03,2.076997e+07,6.031699e+00
2.700000e+01,9.740041e-01,1.003980e-02,1.222704e-02,3.729069e-03,2.123898e+07,6.174516e+00
2.716667e+01,9.736455e-01,1.007566e-02,1.247804e-02,3.800782e-03,2.177171e+07,6.272797e+00
2.733333e+01,9.731435e-01,1.036251e-02,1.247804e-02,4.015920e-03,2.219904e+07,6.477266e+00
