Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414639e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.942623e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.925220e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178273e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.330285e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.595723e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.048016e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.779276e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.495921e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.864313e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.347133e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.642680e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.182399e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.015999e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.991358e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.902233e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.645330e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.497640e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933285e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.744376e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.124809e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.202250e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.311322e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.439448e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.651886e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.233045e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.327189e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.238168e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.422812e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.743062e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.875810e+00,9.290850e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.220816e+00,1.821542e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.017422e+01,3.575097e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.490813e+01,7.024113e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.063601e+01,1.397863e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.762308e+01,2.887762e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.619948e+01,5.849590e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.677656e+01,1.173194e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.986730e+01,2.334179e-11
7.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,7.611178e+01,4.680299e-11
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.630896e+01,9.137054e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.214600e+02,1.770062e-10
7.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.528076e+02,3.433372e-10
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.919077e+02,6.696725e-10
7.833333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.407086e+02,1.302594e-09
8.000000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.016318e+02,2.544944e-09
8.166667e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,3.777104e+02,4.957164e-09
8.333333e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,4.727210e+02,9.655539e-09
8.500000e+00,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,5.913935e+02,1.882564e-08
8.666667e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,7.395978e+02,3.669483e-08
8.833333e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,9.247120e+02,7.150119e-08
9.000000e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.155825e+03,1.392014e-07
9.166667e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.444295e+03,2.707757e-07
9.333333e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,1.804236e+03,5.261714e-07
9.500000e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,2.253160e+03,1.020969e-06
9.666667e+00,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,2.813002e+03,1.977672e-06
9.833333e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,3.510341e+03,3.822444e-06
1.000000e+01,9.984223e-01,1.111549e-03,4.661336e-04,0.000000e+00,4.378185e+03,7.368137e-06
1.016667e+01,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,5.457022e+03,1.415501e-05
1.033333e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,6.796546e+03,2.708017e-05
1.050000e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,8.456601e+03,5.154113e-05
1.066667e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,1.050956e+04,9.747575e-05
1.083333e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,1.304184e+04,1.829146e-04
1.100000e+01,9.978128e-01,1.541827e-03,6.454158e-04,0.000000e+00,1.615543e+04,3.399774e-04
1.116667e+01,9.976335e-01,1.649396e-03,7.171286e-04,0.000000e+00,1.996913e+04,6.245935e-04
1.133333e+01,9.973825e-01,1.756965e-03,8.605543e-04,0.000000e+00,2.461825e+04,1.131420e-03
1.150000e+01,9.972391e-01,1.864534e-03,8.964108e-04,0.000000e+00,3.025388e+04,2.015069e-03
1.166667e+01,9.969881e-01,2.115529e-03,8.964108e-04,0.000000e+00,3.703957e+04,3.517004e-03
1.183333e+01,9.968446e-01,2.151386e-03,1.003980e-03,0.000000e+00,4.514488e+04,5.993514e-03
1.200000e+01,9.965936e-01,2.402381e-03,1.003980e-03,0.000000e+00,5.473631e+04,9.932617e-03
1.216667e+01,9.965219e-01,2.402381e-03,1.039836e-03,3.585643e-05,6.596513e+04,1.593909e-02
1.233333e+01,9.962709e-01,2.545807e-03,1.147406e-03,3.585643e-05,7.895106e+04,8.640495e-03
1.250000e+01,9.961275e-01,2.545807e-03,1.290832e-03,3.585643e-05,7.211251e+04,4.730583e-03
1.266667e+01,9.960558e-01,2.617519e-03,1.290832e-03,3.585643e-05,6.587864e+04,2.669804e-03
1.283333e+01,9.957689e-01,2.725089e-03,1.470114e-03,3.585643e-05,6.019928e+04,1.633007e-03
1.300000e+01,9.956255e-01,2.832658e-03,1.505970e-03,3.585643e-05,5.502874e+04,1.176239e-03
1.316667e+01,9.955179e-01,2.832658e-03,1.613539e-03,3.585643e-05,5.032649e+04,1.058290e-03
1.333333e+01,9.951952e-01,3.083653e-03,1.685252e-03,3.585643e-05,4.605613e+04,1.146064e-03
1.350000e+01,9.950160e-01,3.191222e-03,1.756965e-03,3.585643e-05,4.220708e+04,1.364625e-03
1.366667e+01,9.948008e-01,3.334648e-03,1.828678e-03,3.585643e-05,3.873503e+04,1.670857e-03
1.383333e+01,9.945857e-01,3.406361e-03,1.972104e-03,3.585643e-05,3.561633e+04,2.039551e-03
1.400000e+01,9.944781e-01,3.298792e-03,2.187242e-03,3.585643e-05,3.283282e+04,2.456003e-03
1.416667e+01,9.943705e-01,3.334648e-03,2.258955e-03,3.585643e-05,3.038580e+04,2.912017e-03
1.433333e+01,9.942630e-01,3.262935e-03,2.438237e-03,3.585643e-05,2.825636e+04,3.403700e-03
1.450000e+01,9.941554e-01,3.227079e-03,2.581663e-03,3.585643e-05,2.644202e+04,3.930209e-03
1.466667e+01,9.940120e-01,3.334648e-03,2.617519e-03,3.585643e-05,2.494727e+04,4.492991e-03
1.483333e+01,9.938327e-01,3.513930e-03,2.617519e-03,3.585643e-05,2.379038e+04,5.095295e-03
1.500000e+01,9.936893e-01,3.657356e-03,2.617519e-03,3.585643e-05,2.298778e+04,5.741856e-03
1.516667e+01,9.933666e-01,3.908351e-03,2.689232e-03,3.585643e-05,2.257171e+04,6.438676e-03
1.533333e+01,9.932231e-01,3.944207e-03,2.796802e-03,3.585643e-05,2.258724e+04,7.192905e-03
1.550000e+01,9.931156e-01,3.944207e-03,2.904371e-03,3.585643e-05,2.309516e+04,8.012811e-03
1.566667e+01,9.929004e-01,4.123490e-03,2.940227e-03,3.585643e-05,2.417714e+04,8.907902e-03
1.583333e+01,9.926853e-01,4.302772e-03,2.976084e-03,3.585643e-05,2.597692e+04,9.889292e-03
1.600000e+01,9.923984e-01,4.553767e-03,3.011940e-03,3.585643e-05,2.858879e+04,1.097047e-02
1.616667e+01,9.920757e-01,4.768905e-03,3.119509e-03,3.585643e-05,3.218001e+04,1.216887e-02
1.633333e+01,9.918606e-01,4.768905e-03,3.334648e-03,3.585643e-05,3.695990e+04,1.350874e-02
1.650000e+01,9.916096e-01,4.768905e-03,3.585643e-03,3.585643e-05,4.319670e+04,1.502642e-02
1.666667e+01,9.915379e-01,4.697192e-03,3.729069e-03,3.585643e-05,5.161069e+04,1.677963e-02
1.683333e+01,9.912869e-01,4.768905e-03,3.908351e-03,3.585643e-05,6.226545e+04,1.886317e-02
1.700000e+01,9.911793e-01,4.733049e-03,4.051777e-03,3.585643e-05,7.567001e+04,2.143465e-02
1.716667e+01,9.911076e-01,4.589623e-03,4.266915e-03,3.585643e-05,9.244568e+04,2.475429e-02
1.733333e+01,9.910359e-01,4.589623e-03,4.338628e-03,3.585643e-05,1.133371e+05,2.924281e-02
1.750000e+01,9.907490e-01,4.733049e-03,4.482054e-03,3.585643e-05,1.392422e+05,3.555835e-02
1.766667e+01,9.907132e-01,4.697192e-03,4.553767e-03,3.585643e-05,1.712280e+05,4.468686e-02
1.783333e+01,9.905698e-01,4.768905e-03,4.625480e-03,3.585643e-05,2.105482e+05,5.802850e-02
1.800000e+01,9.904263e-01,4.768905e-03,4.768905e-03,3.585643e-05,2.586655e+05,7.745082e-02
1.816667e+01,9.901753e-01,4.876475e-03,4.912331e-03,3.585643e-05,3.172459e+05,1.052723e-01
1.833333e+01,9.901036e-01,4.840618e-03,5.019900e-03,3.585643e-05,3.881487e+05,1.441513e-01
1.850000e+01,9.900678e-01,4.768905e-03,5.127470e-03,3.585643e-05,4.734653e+05,1.968935e-01
1.866667e+01,9.899961e-01,4.733049e-03,5.235039e-03,3.585643e-05,5.753878e+05,2.662305e-01
1.883333e+01,9.898526e-01,4.661336e-03,5.450177e-03,3.585643e-05,6.963343e+05,3.546311e-01
1.900000e+01,9.897451e-01,4.589623e-03,5.629460e-03,3.585643e-05,8.392035e+05,4.641678e-01
1.916667e+01,9.894224e-01,4.768905e-03,5.737029e-03,7.171286e-05,1.005908e+06,5.963551e-01
1.933333e+01,9.892072e-01,4.912331e-03,5.808742e-03,7.171286e-05,1.198702e+06,7.075081e-01
1.950000e+01,9.889562e-01,5.019900e-03,5.952168e-03,7.171286e-05,1.388497e+06,8.514647e-01
1.966667e+01,9.886694e-01,5.306752e-03,5.952168e-03,7.171286e-05,1.607856e+06,1.021838e+00
1.983333e+01,9.884184e-01,5.450177e-03,6.059737e-03,7.171286e-05,1.858509e+06,1.212855e+00
2.000000e+01,9.881674e-01,5.557747e-03,6.167306e-03,1.075693e-04,2.141738e+06,1.417977e+00
2.016667e+01,9.880240e-01,5.521890e-03,6.346588e-03,1.075693e-04,2.550838e+06,1.576959e+00
2.033333e+01,9.877012e-01,5.557747e-03,6.561727e-03,1.792822e-04,2.939858e+06,1.766635e+00
2.050000e+01,9.874144e-01,5.701173e-03,6.705153e-03,1.792822e-04,3.363041e+06,1.838074e+00
2.066667e+01,9.871634e-01,5.880455e-03,6.776865e-03,1.792822e-04,3.731383e+06,1.972273e+00
2.083333e+01,9.870558e-01,5.808742e-03,6.920291e-03,2.151386e-04,4.139076e+06,2.137571e+00
2.100000e+01,9.867690e-01,5.916311e-03,7.027860e-03,2.868514e-04,4.586211e+06,2.247487e+00
2.116667e+01,9.865180e-01,5.916311e-03,7.242999e-03,3.227079e-04,5.026206e+06,2.370823e+00
2.133333e+01,9.863387e-01,5.988024e-03,7.314712e-03,3.585643e-04,5.514385e+06,2.454803e+00
2.150000e+01,9.858367e-01,6.167306e-03,7.529850e-03,4.661336e-04,6.000158e+06,2.550356e+00
2.166667e+01,9.854423e-01,6.346588e-03,7.744989e-03,4.661336e-04,6.476614e+06,2.555524e+00
2.183333e+01,9.851196e-01,6.418301e-03,7.960128e-03,5.019900e-04,6.894601e+06,2.662973e+00
2.200000e+01,9.849403e-01,6.418301e-03,8.067697e-03,5.737029e-04,7.366065e+06,2.803711e+00
2.216667e+01,9.846893e-01,6.382445e-03,8.175266e-03,7.529850e-04,7.841951e+06,2.923935e+00
2.233333e+01,9.842232e-01,6.776865e-03,8.246979e-03,7.529850e-04,8.294727e+06,2.792158e+00
2.250000e+01,9.838287e-01,7.027860e-03,8.282836e-03,8.605543e-04,8.602041e+06,2.842361e+00
2.266667e+01,9.835778e-01,7.135430e-03,8.390405e-03,8.964108e-04,8.984960e+06,2.808785e+00
2.283333e+01,9.833626e-01,7.135430e-03,8.605543e-03,8.964108e-04,9.324429e+06,2.877511e+00
2.300000e+01,9.830399e-01,7.171286e-03,8.892395e-03,8.964108e-04,9.758244e+06,3.084384e+00
2.316667e+01,9.826096e-01,7.529850e-03,8.892395e-03,9.681236e-04,1.032177e+07,3.389741e+00
2.333333e+01,9.820359e-01,7.924271e-03,8.999964e-03,1.039836e-03,1.096512e+07,3.630889e+00
2.350000e+01,9.816415e-01,7.816702e-03,9.394385e-03,1.147406e-03,1.159946e+07,3.947505e+00
2.366667e+01,9.811754e-01,7.960128e-03,9.609523e-03,1.254975e-03,1.226167e+07,4.271768e+00
2.383333e+01,9.808168e-01,8.103553e-03,9.752949e-03,1.326688e-03,1.292104e+07,4.579984e+00
2.400000e+01,9.804582e-01,8.067697e-03,1.007566e-02,1.398401e-03,1.355360e+07,4.907589e+00
2.416667e+01,9.799921e-01,8.246979e-03,1.025494e-02,1.505970e-03,1.428695e+07,5.313778e+00
2.433333e+01,9.796694e-01,8.354548e-03,1.036251e-02,1.613539e-03,1.508844e+07,5.590681e+00
2.450000e+01,9.793826e-01,8.318692e-03,1.057765e-02,1.721109e-03,1.585767e+07,5.886230e+00
2.466667e+01,9.789164e-01,8.497974e-03,1.079279e-02,1.792822e-03,1.660941e+07,6.215181e+00
2.483333e+01,9.785220e-01,8.784826e-03,1.075693e-02,1.936247e-03,1.739014e+07,6.589504e+00
2.500000e+01,9.782351e-01,8.820682e-03,1.090035e-02,2.043817e-03,1.818850e+07,6.825542e+00
2.516667e+01,9.780559e-01,8.748969e-03,1.107964e-02,2.115529e-03,1.895583e+07,7.048326e+00
2.533333e+01,9.774822e-01,9.035821e-03,1.125892e-02,2.223099e-03,1.979433e+07,7.345747e+00
2.550000e+01,9.770160e-01,9.322672e-03,1.125892e-02,2.402381e-03,2.067501e+07,7.542650e+00
2.566667e+01,9.766575e-01,9.537811e-03,1.122306e-02,2.581663e-03,2.151208e+07,7.631493e+00
2.583333e+01,9.762989e-01,9.752949e-03,1.122306e-02,2.725089e-03,2.228427e+07,7.588683e+00
2.600000e+01,9.757969e-01,1.011151e-02,1.129478e-02,2.796802e-03,2.294130e+07,7.565200e+00
2.616667e+01,9.751515e-01,1.050593e-02,1.143820e-02,2.904371e-03,2.352903e+07,7.707965e+00
2.633333e+01,9.748288e-01,1.054179e-02,1.150991e-02,3.119509e-03,2.418767e+07,7.887948e+00
2.650000e+01,9.744344e-01,1.068522e-02,1.158163e-02,3.298792e-03,2.485343e+07,7.971363e+00
2.666667e+01,9.738248e-01,1.090035e-02,1.179677e-02,3.478074e-03,2.541159e+07,7.897680e+00
2.683333e+01,9.734304e-01,1.090035e-02,1.208362e-02,3.585643e-03,2.588804e+07,7.805036e+00
2.700000e+01,9.732152e-01,1.090035e-02,1.219119e-02,3.693212e-03,2.629140e+07,7.881252e+00
2.716667e+01,9.727850e-01,1.115135e-02,1.226290e-02,3.800782e-03,2.677004e+07,7.991713e+00
2.733333e+01,9.723905e-01,1.143820e-02,1.222704e-02,3.944207e-03,2.726309e+07,8.134615e+00
