Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204162e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410349e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925935e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.879403e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167377e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.306263e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.545072e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944131e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758345e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.454237e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.781950e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.330947e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.610992e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.120535e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003946e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.967915e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.856696e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.556970e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.480510e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.900103e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.680145e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.112384e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.178228e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.264905e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.349802e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.634581e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.199655e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.262794e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.225754e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.398899e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.699892e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.215983e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.808732e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.553067e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.985611e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.391353e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.876745e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.830871e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.169918e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328564e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.684806e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.130555e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.767043e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.426373e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.682629e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.299818e-09
8.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.539645e-09
8.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.946983e-09
8.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.278703e+02,9.636233e-09
8.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.765201e+02,1.878864e-08
8.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.520789e+02,3.662388e-08
8.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,6.621020e+02,7.136481e-08
9.000000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,9.159229e+02,1.389384e-07
9.166667e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,1.225084e+03,2.702679e-07
9.333333e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,1.603865e+03,5.251895e-07
9.500000e+00,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,2.069926e+03,1.019070e-06
9.666667e+00,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,2.645084e+03,1.974000e-06
9.833333e+00,9.988167e-01,1.075693e-03,1.075693e-04,0.000000e+00,3.356240e+03,3.815353e-06
1.000000e+01,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,4.236502e+03,7.354463e-06
1.016667e+01,9.984582e-01,1.326688e-03,2.151386e-04,0.000000e+00,5.326430e+03,1.412871e-05
1.033333e+01,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,6.675543e+03,2.702976e-05
1.050000e+01,9.981713e-01,1.505970e-03,3.227079e-04,0.000000e+00,8.343906e+03,5.144490e-05
1.066667e+01,9.980279e-01,1.649396e-03,3.227079e-04,0.000000e+00,1.040395e+04,9.729302e-05
1.083333e+01,9.979203e-01,1.721109e-03,3.585643e-04,0.000000e+00,1.294201e+04,1.825699e-04
1.100000e+01,9.977769e-01,1.864534e-03,3.585643e-04,0.000000e+00,1.606003e+04,3.393323e-04
1.116667e+01,9.976335e-01,1.972104e-03,3.944207e-04,0.000000e+00,1.987656e+04,6.233977e-04
1.133333e+01,9.974183e-01,2.079673e-03,5.019900e-04,0.000000e+00,2.452689e+04,1.129230e-03
1.150000e+01,9.972391e-01,2.115529e-03,6.454158e-04,0.000000e+00,3.016188e+04,2.011108e-03
1.166667e+01,9.970956e-01,2.115529e-03,7.888415e-04,0.000000e+00,3.694462e+04,3.509957e-03
1.183333e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,4.504441e+04,5.981199e-03
1.200000e+01,9.969163e-01,2.079673e-03,1.003980e-03,0.000000e+00,5.462741e+04,9.911519e-03
1.216667e+01,9.967729e-01,2.151386e-03,1.075693e-03,0.000000e+00,6.584404e+04,1.590372e-02
1.233333e+01,9.965936e-01,2.223099e-03,1.183262e-03,0.000000e+00,7.881409e+04,2.460226e-02
1.250000e+01,9.964502e-01,2.330668e-03,1.219119e-03,0.000000e+00,9.360801e+04,3.653913e-02
1.266667e+01,9.962351e-01,2.438237e-03,1.326688e-03,0.000000e+00,1.102316e+05,5.190981e-02
1.283333e+01,9.960199e-01,2.653376e-03,1.326688e-03,0.000000e+00,1.286126e+05,7.034083e-02
1.300000e+01,9.958048e-01,2.832658e-03,1.362544e-03,0.000000e+00,1.485947e+05,9.075883e-02
1.316667e+01,9.956972e-01,2.832658e-03,1.470114e-03,0.000000e+00,1.699390e+05,1.114685e-01
1.333333e+01,9.954821e-01,2.976084e-03,1.541827e-03,0.000000e+00,1.923360e+05,1.304580e-01
1.350000e+01,9.952670e-01,3.083653e-03,1.613539e-03,3.585643e-05,2.154246e+05,1.458484e-01
1.366667e+01,9.950160e-01,3.155366e-03,1.792822e-03,3.585643e-05,2.388146e+05,7.994690e-02
1.383333e+01,9.948367e-01,3.227079e-03,1.900391e-03,3.585643e-05,2.180434e+05,4.495175e-02
1.400000e+01,9.946574e-01,3.298792e-03,2.007960e-03,3.585643e-05,1.990897e+05,2.683189e-02
1.416667e+01,9.945498e-01,3.298792e-03,2.115529e-03,3.585643e-05,1.817957e+05,1.803089e-02
1.433333e+01,9.943347e-01,3.478074e-03,2.151386e-03,3.585643e-05,1.660183e+05,1.446294e-02
1.450000e+01,9.941554e-01,3.549787e-03,2.258955e-03,3.585643e-05,1.516281e+05,1.390145e-02
1.466667e+01,9.939403e-01,3.657356e-03,2.366524e-03,3.585643e-05,1.385079e+05,1.511858e-02
1.483333e+01,9.937968e-01,3.621500e-03,2.545807e-03,3.585643e-05,1.265514e+05,1.742673e-02
1.500000e+01,9.935100e-01,3.693212e-03,2.760945e-03,3.585643e-05,1.156621e+05,2.043408e-02
1.516667e+01,9.933666e-01,3.764925e-03,2.832658e-03,3.585643e-05,1.057546e+05,2.391379e-02
1.533333e+01,9.932231e-01,3.800782e-03,2.940227e-03,3.585643e-05,9.675277e+04,2.773373e-02
1.550000e+01,9.929721e-01,3.944207e-03,3.047797e-03,3.585643e-05,8.861343e+04,3.181820e-02
1.566667e+01,9.928646e-01,3.836638e-03,3.262935e-03,3.585643e-05,8.126164e+04,3.612679e-02
1.583333e+01,9.926853e-01,3.836638e-03,3.442217e-03,3.585643e-05,7.464175e+04,4.064236e-02
1.600000e+01,9.925060e-01,3.800782e-03,3.657356e-03,3.585643e-05,6.871499e+04,4.536405e-02
1.616667e+01,9.923984e-01,3.872495e-03,3.693212e-03,3.585643e-05,6.345877e+04,5.030278e-02
1.633333e+01,9.921833e-01,4.051777e-03,3.729069e-03,3.585643e-05,5.884989e+04,5.547839e-02
1.650000e+01,9.920040e-01,3.980064e-03,3.980064e-03,3.585643e-05,5.487157e+04,6.091762e-02
1.666667e+01,9.917530e-01,4.051777e-03,4.159346e-03,3.585643e-05,5.152624e+04,6.665267e-02
1.683333e+01,9.915737e-01,4.159346e-03,4.231059e-03,3.585643e-05,4.883114e+04,7.271995e-02
1.700000e+01,9.915020e-01,4.051777e-03,4.410341e-03,3.585643e-05,4.687116e+04,7.915926e-02
1.716667e+01,9.913227e-01,4.087633e-03,4.553767e-03,3.585643e-05,4.565663e+04,8.601287e-02
1.733333e+01,9.911076e-01,4.123490e-03,4.733049e-03,3.585643e-05,4.537483e+04,9.332485e-02
1.750000e+01,9.909642e-01,4.159346e-03,4.840618e-03,3.585643e-05,4.604808e+04,1.011403e-01
1.766667e+01,9.908208e-01,4.266915e-03,4.876475e-03,3.585643e-05,4.781544e+04,1.095044e-01
1.783333e+01,9.906415e-01,4.302772e-03,5.019900e-03,3.585643e-05,5.090182e+04,1.184619e-01
1.800000e+01,9.902829e-01,4.553767e-03,5.127470e-03,3.585643e-05,5.552329e+04,1.280558e-01
1.816667e+01,9.900678e-01,4.553767e-03,5.342608e-03,3.585643e-05,6.200077e+04,1.383263e-01
1.833333e+01,9.899243e-01,4.482054e-03,5.557747e-03,3.585643e-05,7.071956e+04,1.493097e-01
1.850000e+01,9.896375e-01,4.661336e-03,5.665316e-03,3.585643e-05,8.242424e+04,1.610375e-01
1.866667e+01,9.894582e-01,4.840618e-03,5.665316e-03,3.585643e-05,9.751994e+04,1.735367e-01
1.883333e+01,9.892072e-01,5.019900e-03,5.737029e-03,3.585643e-05,1.167770e+05,1.868321e-01
1.900000e+01,9.890996e-01,5.019900e-03,5.844598e-03,3.585643e-05,1.411469e+05,2.009530e-01
1.916667e+01,9.890279e-01,4.768905e-03,6.167306e-03,3.585643e-05,1.718095e+05,2.159494e-01
1.933333e+01,9.889562e-01,4.553767e-03,6.454158e-03,3.585643e-05,2.103482e+05,2.319234e-01
1.950000e+01,9.888128e-01,4.625480e-03,6.525870e-03,3.585643e-05,2.583684e+05,2.490863e-01
1.966667e+01,9.885977e-01,4.768905e-03,6.597583e-03,3.585643e-05,3.183766e+05,2.678578e-01
1.983333e+01,9.884184e-01,4.733049e-03,6.812722e-03,3.585643e-05,3.925236e+05,2.890221e-01
2.000000e+01,9.883108e-01,4.697192e-03,6.956148e-03,3.585643e-05,4.837871e+05,3.139570e-01
2.016667e+01,9.882391e-01,4.697192e-03,7.027860e-03,3.585643e-05,5.956313e+05,3.449394e-01
2.033333e+01,9.880957e-01,4.733049e-03,7.135430e-03,3.585643e-05,7.414918e+05,3.854898e-01
2.050000e+01,9.878447e-01,4.697192e-03,7.422281e-03,3.585643e-05,9.175289e+05,4.406708e-01
2.066667e+01,9.876295e-01,4.804762e-03,7.493994e-03,7.171286e-05,1.128934e+06,5.171866e-01
2.083333e+01,9.874502e-01,4.804762e-03,7.673276e-03,7.171286e-05,1.382833e+06,5.836017e-01
2.100000e+01,9.872351e-01,4.984044e-03,7.709133e-03,7.171286e-05,1.659240e+06,6.981066e-01
2.116667e+01,9.870200e-01,5.019900e-03,7.888415e-03,7.171286e-05,1.987917e+06,8.630036e-01
2.133333e+01,9.868765e-01,5.019900e-03,7.995984e-03,1.075693e-04,2.376226e+06,1.081918e+00
2.150000e+01,9.866614e-01,5.055757e-03,8.139410e-03,1.434257e-04,2.829273e+06,1.352073e+00
2.166667e+01,9.865180e-01,5.127470e-03,8.175266e-03,1.792822e-04,3.339268e+06,1.676683e+00
2.183333e+01,9.864104e-01,5.127470e-03,8.246979e-03,2.151386e-04,3.914125e+06,2.019493e+00
2.200000e+01,9.861594e-01,5.342608e-03,8.246979e-03,2.509950e-04,4.538330e+06,2.331276e+00
2.216667e+01,9.858367e-01,5.593603e-03,8.318692e-03,2.509950e-04,5.240129e+06,2.655340e+00
2.233333e+01,9.856216e-01,5.629460e-03,8.390405e-03,3.585643e-04,5.984289e+06,3.068113e+00
2.250000e+01,9.851554e-01,5.988024e-03,8.354548e-03,5.019900e-04,6.812675e+06,3.338223e+00
2.266667e+01,9.848686e-01,6.167306e-03,8.390405e-03,5.737029e-04,7.607835e+06,3.460032e+00
2.283333e+01,9.843307e-01,6.525870e-03,8.462118e-03,6.812722e-04,8.321401e+06,3.630347e+00
2.300000e+01,9.840439e-01,6.597583e-03,8.569687e-03,7.888415e-04,9.040946e+06,3.791287e+00
2.316667e+01,9.837570e-01,6.776865e-03,8.605543e-03,8.605543e-04,9.718196e+06,4.047442e+00
2.333333e+01,9.833985e-01,6.884435e-03,8.820682e-03,8.964108e-04,1.046231e+07,4.327238e+00
2.350000e+01,9.831475e-01,6.956148e-03,8.928251e-03,9.681236e-04,1.122503e+07,4.655456e+00
2.366667e+01,9.826455e-01,7.278855e-03,8.856538e-03,1.219119e-03,1.203815e+07,4.966783e+00
2.383333e+01,9.823586e-01,7.278855e-03,8.999964e-03,1.362544e-03,1.286136e+07,4.979770e+00
2.400000e+01,9.819642e-01,7.601563e-03,8.999964e-03,1.434257e-03,1.348341e+07,4.940002e+00
2.416667e+01,9.817132e-01,7.529850e-03,9.286816e-03,1.470114e-03,1.403777e+07,5.003183e+00
2.433333e+01,9.814264e-01,7.637420e-03,9.430241e-03,1.505970e-03,1.461665e+07,5.203889e+00
2.450000e+01,9.809244e-01,7.924271e-03,9.645380e-03,1.505970e-03,1.526943e+07,5.532167e+00
2.466667e+01,9.805300e-01,8.139410e-03,9.681236e-03,1.649396e-03,1.603160e+07,5.920261e+00
2.483333e+01,9.800638e-01,8.462118e-03,9.717093e-03,1.756965e-03,1.691017e+07,6.085036e+00
2.500000e+01,9.795618e-01,8.820682e-03,9.681236e-03,1.936247e-03,1.777143e+07,6.254659e+00
2.516667e+01,9.791674e-01,8.999964e-03,9.717093e-03,2.115529e-03,1.864783e+07,6.200898e+00
2.533333e+01,9.789164e-01,8.999964e-03,9.681236e-03,2.402381e-03,1.940468e+07,6.263118e+00
2.550000e+01,9.787013e-01,8.856538e-03,9.824662e-03,2.617519e-03,2.008292e+07,6.152658e+00
2.566667e+01,9.783427e-01,8.892395e-03,9.968088e-03,2.796802e-03,2.063506e+07,6.130154e+00
2.583333e+01,9.778766e-01,9.071677e-03,1.007566e-02,2.976084e-03,2.107109e+07,6.132733e+00
2.600000e+01,9.776614e-01,8.892395e-03,1.036251e-02,3.083653e-03,2.144373e+07,6.116029e+00
2.616667e+01,9.771236e-01,9.179246e-03,1.050593e-02,3.191222e-03,2.177936e+07,6.215712e+00
2.633333e+01,9.766575e-01,9.466098e-03,1.050593e-02,3.370504e-03,2.216580e+07,6.428219e+00
2.650000e+01,9.761555e-01,9.573667e-03,1.086450e-02,3.406361e-03,2.260633e+07,6.516438e+00
2.666667e+01,9.758686e-01,9.681236e-03,1.079279e-02,3.657356e-03,2.301260e+07,6.757677e+00
2.683333e+01,9.753666e-01,9.968088e-03,1.082864e-02,3.836638e-03,2.354417e+07,6.835078e+00
2.700000e+01,9.747571e-01,1.021908e-02,1.104378e-02,3.980064e-03,2.395472e+07,6.862172e+00
2.716667e+01,9.740758e-01,1.050593e-02,1.122306e-02,4.195202e-03,2.432647e+07,6.840583e+00
2.733333e+01,9.733945e-01,1.079279e-02,1.140235e-02,4.410341e-03,2.471862e+07,6.730218e+00
