Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933892e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.081140e-02,4.568790e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.338712e-02,8.992609e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.825060e-02,1.768083e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.604910e-02,3.473581e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.758539e-02,6.820085e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.038572e-01,1.338426e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.361064e-01,2.625610e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.758809e-01,5.149030e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.251112e-01,1.009490e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.862069e-01,1.978686e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.621770e-01,3.877595e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.567795e-01,7.597486e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.747103e-01,1.488359e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.218371e-01,2.915296e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.054935e-01,5.709537e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.134846e+00,1.118067e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.421351e+00,2.189211e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.779334e+00,4.286123e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.226698e+00,8.390778e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.785829e+00,1.642492e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.484710e+00,3.214923e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.358327e+00,6.292254e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.450417e+00,1.231437e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.815661e+00,2.409861e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.522423e+00,4.719852e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065617e+01,9.251019e-14
5.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.332374e+01,1.814807e-13
5.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.665873e+01,3.563661e-13
6.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,2.082813e+01,7.004399e-13
6.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,2.604072e+01,1.394602e-12
6.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,3.255749e+01,2.882413e-12
6.500000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,4.070472e+01,5.840888e-12
6.666667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,5.089029e+01,1.171750e-11
6.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,6.362404e+01,2.331745e-11
7.000000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,7.954330e+01,4.676308e-11
7.166667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,9.944466e+01,9.129868e-11
7.333333e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,1.243237e+02,1.768879e-10
7.500000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.554248e+02,3.431556e-10
7.666667e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,1.943028e+02,6.694342e-10
7.833333e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,2.429061e+02,1.302400e-09
8.000000e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,3.036570e+02,2.545234e-09
8.166667e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,3.795910e+02,4.959253e-09
8.333333e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,4.744910e+02,9.663413e-09
8.500000e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,5.930834e+02,1.885039e-08
8.666667e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,7.412872e+02,3.676543e-08
8.833333e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,9.264414e+02,7.169214e-08
9.000000e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,1.157717e+03,1.397020e-07
9.166667e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,1.446540e+03,2.720602e-07
9.333333e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,1.807126e+03,5.294187e-07
9.500000e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.257163e+03,1.029086e-06
9.666667e+00,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,2.819132e+03,1.997770e-06
9.833333e+00,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,3.519763e+03,3.871869e-06
1.000000e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,4.392728e+03,7.488744e-06
1.016667e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,5.479446e+03,1.444737e-05
1.033333e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,6.830853e+03,2.778392e-05
1.050000e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,8.509244e+03,5.322230e-05
1.066667e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,1.059039e+04,1.014576e-04
1.083333e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,1.316583e+04,1.922522e-04
1.100000e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,1.634555e+04,3.616215e-04
1.116667e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,2.026267e+04,6.740678e-04
1.133333e+01,9.975618e-01,1.756965e-03,6.812722e-04,0.000000e+00,2.506590e+04,1.242644e-03
1.150000e+01,9.973466e-01,1.864534e-03,7.888415e-04,0.000000e+00,3.092978e+04,2.260190e-03
1.166667e+01,9.971315e-01,2.079673e-03,7.888415e-04,0.000000e+00,3.805074e+04,4.044578e-03
1.183333e+01,9.969522e-01,2.043817e-03,1.003980e-03,0.000000e+00,4.664234e+04,7.097458e-03
1.200000e+01,9.967371e-01,2.223099e-03,1.039836e-03,0.000000e+00,5.692975e+04,1.216744e-02
1.216667e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,6.913913e+04,2.029168e-02
1.233333e+01,9.963785e-01,2.474094e-03,1.147406e-03,0.000000e+00,8.347973e+04,3.276727e-02
1.250000e+01,9.961992e-01,2.581663e-03,1.219119e-03,0.000000e+00,1.001266e+05,5.098617e-02
1.266667e+01,9.960199e-01,2.725089e-03,1.254975e-03,0.000000e+00,1.191975e+05,7.607803e-02
1.283333e+01,9.958048e-01,2.904371e-03,1.290832e-03,0.000000e+00,1.407292e+05,1.083841e-01
1.300000e+01,9.957331e-01,2.868514e-03,1.398401e-03,0.000000e+00,1.646602e+05,1.469230e-01
1.316667e+01,9.955538e-01,2.940227e-03,1.505970e-03,0.000000e+00,1.908209e+05,1.891345e-01
1.333333e+01,9.953745e-01,2.940227e-03,1.685252e-03,0.000000e+00,2.189270e+05,2.311653e-01
1.350000e+01,9.952670e-01,2.868514e-03,1.864534e-03,0.000000e+00,2.485975e+05,2.686926e-01
1.366667e+01,9.950160e-01,2.940227e-03,2.007960e-03,3.585643e-05,2.794622e+05,2.979829e-01
1.383333e+01,9.950160e-01,2.904371e-03,2.043817e-03,3.585643e-05,3.110316e+05,1.642134e-01
1.400000e+01,9.947291e-01,3.119509e-03,2.115529e-03,3.585643e-05,2.846709e+05,9.360229e-02
1.416667e+01,9.946215e-01,3.191222e-03,2.151386e-03,3.585643e-05,2.607863e+05,5.761521e-02
1.433333e+01,9.943347e-01,3.406361e-03,2.223099e-03,3.585643e-05,2.392074e+05,4.089570e-02
1.450000e+01,9.941554e-01,3.513930e-03,2.294812e-03,3.585643e-05,2.197895e+05,3.513570e-02
1.466667e+01,9.940120e-01,3.513930e-03,2.438237e-03,3.585643e-05,2.024146e+05,3.579430e-02
1.483333e+01,9.938686e-01,3.657356e-03,2.438237e-03,3.585643e-05,1.869926e+05,4.035225e-02
1.500000e+01,9.937251e-01,3.800782e-03,2.438237e-03,3.585643e-05,1.734675e+05,4.738583e-02
1.516667e+01,9.935458e-01,3.908351e-03,2.509950e-03,3.585643e-05,1.618062e+05,5.607513e-02
1.533333e+01,9.934383e-01,3.800782e-03,2.725089e-03,3.585643e-05,1.520157e+05,6.594189e-02
1.550000e+01,9.931514e-01,4.015920e-03,2.796802e-03,3.585643e-05,1.441525e+05,7.670870e-02
1.566667e+01,9.929721e-01,4.087633e-03,2.904371e-03,3.585643e-05,1.383039e+05,8.822307e-02
1.583333e+01,9.926853e-01,4.195202e-03,3.083653e-03,3.585643e-05,1.346186e+05,1.004165e-01
1.600000e+01,9.925419e-01,4.195202e-03,3.227079e-03,3.585643e-05,1.333113e+05,1.132841e-01
1.616667e+01,9.923626e-01,4.338628e-03,3.262935e-03,3.585643e-05,1.346679e+05,1.268792e-01
1.633333e+01,9.922192e-01,4.266915e-03,3.478074e-03,3.585643e-05,1.390635e+05,1.413218e-01
1.650000e+01,9.919682e-01,4.374485e-03,3.621500e-03,3.585643e-05,1.469757e+05,1.568266e-01
1.666667e+01,9.913945e-01,4.804762e-03,3.764925e-03,3.585643e-05,1.590039e+05,1.737593e-01
1.683333e+01,9.912510e-01,4.912331e-03,3.800782e-03,3.585643e-05,1.758808e+05,1.927380e-01
1.700000e+01,9.909642e-01,5.127470e-03,3.872495e-03,3.585643e-05,1.984954e+05,2.147989e-01
1.716667e+01,9.906773e-01,5.306752e-03,3.980064e-03,3.585643e-05,2.279083e+05,2.416508e-01
1.733333e+01,9.903546e-01,5.521890e-03,4.087633e-03,3.585643e-05,2.653548e+05,2.760281e-01
1.750000e+01,9.902829e-01,5.450177e-03,4.231059e-03,3.585643e-05,3.122570e+05,3.221245e-01
1.766667e+01,9.901036e-01,5.521890e-03,4.338628e-03,3.585643e-05,3.702121e+05,3.860097e-01
1.783333e+01,9.899961e-01,5.557747e-03,4.410341e-03,3.585643e-05,4.409687e+05,4.758279e-01
1.800000e+01,9.896016e-01,5.880455e-03,4.482054e-03,3.585643e-05,5.466941e+05,6.014476e-01
1.816667e+01,9.894941e-01,5.916311e-03,4.553767e-03,3.585643e-05,6.707638e+05,7.731935e-01
1.833333e+01,9.893506e-01,5.916311e-03,4.697192e-03,3.585643e-05,8.154742e+05,9.994729e-01
1.850000e+01,9.890996e-01,5.988024e-03,4.876475e-03,3.585643e-05,1.014285e+06,1.283578e+00
1.866667e+01,9.889204e-01,6.095593e-03,4.948187e-03,3.585643e-05,1.310679e+06,1.620664e+00
1.883333e+01,9.887052e-01,6.059737e-03,5.199182e-03,3.585643e-05,1.645528e+06,1.996385e+00
1.900000e+01,9.884184e-01,6.203163e-03,5.342608e-03,3.585643e-05,2.010249e+06,2.388540e+00
1.916667e+01,9.882032e-01,6.310732e-03,5.450177e-03,3.585643e-05,2.404776e+06,2.771997e+00
1.933333e+01,9.879881e-01,6.095593e-03,5.772885e-03,1.434257e-04,2.828544e+06,3.125519e+00
1.950000e+01,9.877730e-01,6.203163e-03,5.880455e-03,1.434257e-04,3.280671e+06,2.982976e+00
1.966667e+01,9.876654e-01,6.167306e-03,6.023880e-03,1.434257e-04,3.586465e+06,3.021806e+00
1.983333e+01,9.874861e-01,6.095593e-03,6.274875e-03,1.434257e-04,3.926863e+06,3.167434e+00
2.000000e+01,9.874502e-01,5.952168e-03,6.346588e-03,2.509950e-04,4.301617e+06,3.387999e+00
2.016667e+01,9.871993e-01,6.059737e-03,6.490014e-03,2.509950e-04,4.710503e+06,3.244329e+00
2.033333e+01,9.870200e-01,6.095593e-03,6.597583e-03,2.868514e-04,4.966435e+06,3.390348e+00
2.050000e+01,9.869124e-01,5.952168e-03,6.776865e-03,3.585643e-04,5.269388e+06,3.564968e+00
2.066667e+01,9.866614e-01,6.167306e-03,6.812722e-03,3.585643e-04,5.567677e+06,3.686923e+00
2.083333e+01,9.864104e-01,6.310732e-03,6.884435e-03,3.944207e-04,5.796403e+06,3.994803e+00
2.100000e+01,9.861953e-01,6.274875e-03,7.099573e-03,4.302772e-04,6.081378e+06,4.336935e+00
2.116667e+01,9.859084e-01,6.418301e-03,7.207143e-03,4.661336e-04,6.359511e+06,4.630684e+00
2.133333e+01,9.856216e-01,6.490014e-03,7.278855e-03,6.095593e-04,6.664795e+06,4.830100e+00
2.150000e+01,9.851196e-01,6.705153e-03,7.565707e-03,6.095593e-04,7.006563e+06,4.679443e+00
2.166667e+01,9.849762e-01,6.741009e-03,7.637420e-03,6.454158e-04,7.210279e+06,4.784102e+00
2.183333e+01,9.847969e-01,6.848578e-03,7.709133e-03,6.454158e-04,7.490968e+06,5.006734e+00
2.200000e+01,9.846176e-01,6.741009e-03,7.924271e-03,7.171286e-04,7.791821e+06,5.324231e+00
2.216667e+01,9.844742e-01,6.418301e-03,8.354548e-03,7.529850e-04,8.175641e+06,5.514590e+00
2.233333e+01,9.839722e-01,6.776865e-03,8.497974e-03,7.529850e-04,8.542189e+06,5.698221e+00
2.250000e+01,9.837570e-01,6.920291e-03,8.497974e-03,8.246979e-04,8.971769e+06,5.985047e+00
2.266667e+01,9.833985e-01,7.171286e-03,8.569687e-03,8.605543e-04,9.488747e+06,6.044154e+00
2.283333e+01,9.832192e-01,7.314712e-03,8.569687e-03,8.964108e-04,9.970880e+06,6.167807e+00
2.300000e+01,9.829323e-01,7.350568e-03,8.784826e-03,9.322672e-04,1.048527e+07,6.465666e+00
2.316667e+01,9.827531e-01,7.278855e-03,9.035821e-03,9.322672e-04,1.107668e+07,6.781592e+00
2.333333e+01,9.823586e-01,7.350568e-03,9.250959e-03,1.039836e-03,1.173198e+07,7.186376e+00
2.350000e+01,9.819642e-01,7.565707e-03,9.286816e-03,1.183262e-03,1.249986e+07,7.363692e+00
2.366667e+01,9.816057e-01,7.673276e-03,9.430241e-03,1.290832e-03,1.318504e+07,7.378565e+00
2.383333e+01,9.811395e-01,7.924271e-03,9.645380e-03,1.290832e-03,1.375200e+07,7.427153e+00
2.400000e+01,9.806734e-01,7.960128e-03,1.007566e-02,1.290832e-03,1.436030e+07,7.822007e+00
2.416667e+01,9.802431e-01,8.175266e-03,1.014737e-02,1.434257e-03,1.511658e+07,8.454625e+00
2.433333e+01,9.798487e-01,8.354548e-03,1.029080e-02,1.505970e-03,1.602030e+07,8.819611e+00
2.450000e+01,9.794901e-01,8.497974e-03,1.047008e-02,1.541827e-03,1.682142e+07,9.466072e+00
2.466667e+01,9.791674e-01,8.497974e-03,1.068522e-02,1.649396e-03,1.769184e+07,1.029932e+01
2.483333e+01,9.789523e-01,8.318692e-03,1.093621e-02,1.792822e-03,1.868691e+07,1.094825e+01
2.500000e+01,9.784503e-01,8.497974e-03,1.104378e-02,2.007960e-03,1.968368e+07,1.141778e+01
2.516667e+01,9.780559e-01,8.784826e-03,1.111549e-02,2.043817e-03,2.060677e+07,1.146340e+01
2.533333e+01,9.775539e-01,9.035821e-03,1.125892e-02,2.151386e-03,2.141904e+07,1.190005e+01
2.550000e+01,9.771236e-01,9.250959e-03,1.133063e-02,2.294812e-03,2.234448e+07,1.234547e+01
2.566667e+01,9.767650e-01,9.215103e-03,1.168920e-02,2.330668e-03,2.330557e+07,1.264627e+01
2.583333e+01,9.764423e-01,9.071677e-03,1.204776e-02,2.438237e-03,2.420262e+07,1.323205e+01
2.600000e+01,9.761196e-01,9.215103e-03,1.201190e-02,2.653376e-03,2.526637e+07,1.354937e+01
2.616667e+01,9.756893e-01,9.466098e-03,1.204776e-02,2.796802e-03,2.636369e+07,1.328437e+01
2.633333e+01,9.751873e-01,9.717093e-03,1.222704e-02,2.868514e-03,2.731593e+07,1.332671e+01
2.650000e+01,9.747929e-01,9.968088e-03,1.219119e-02,3.047797e-03,2.823371e+07,1.360887e+01
2.666667e+01,9.742551e-01,1.003980e-02,1.247804e-02,3.227079e-03,2.920825e+07,1.382822e+01
2.683333e+01,9.739324e-01,1.014737e-02,1.254975e-02,3.370504e-03,3.006492e+07,1.377352e+01
2.700000e+01,9.733945e-01,1.032665e-02,1.272903e-02,3.549787e-03,3.080442e+07,1.392753e+01
2.716667e+01,9.729284e-01,1.068522e-02,1.265732e-02,3.729069e-03,3.152352e+07,1.399569e+01
2.733333e+01,9.725340e-01,1.090035e-02,1.265732e-02,3.908351e-03,3.223673e+07,1.399524e+01
