Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.305774e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.464143e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109304e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.402056e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.303009e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.638950e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.331367e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.075456e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.167201e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.363909e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.782094e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.766517e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.551987e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.139814e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.434777e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.790113e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.162822e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.334909e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.687744e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.410237e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.888797e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.790728e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.607052e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.526405e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.062571e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.144234e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.232585e-14
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.400298e+00,2.472638e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.043495e+00,4.965379e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.003492e+00,9.980542e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.372510e+00,2.008227e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.026595e+01,4.045380e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.382851e+01,8.157437e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.824184e+01,1.723693e-12
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.373429e+01,3.598799e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.059306e+01,7.434382e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.917957e+01,1.520495e-11
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.994883e+01,3.107345e-11
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.347379e+01,6.342820e-11
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,8.047603e+01,1.258947e-10
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.018643e+02,2.501880e-10
7.333333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.287833e+02,4.990589e-10
7.500000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.626915e+02,9.966806e-10
7.666667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,2.053900e+02,1.992792e-09
7.833333e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,2.591647e+02,3.977432e-09
8.000000e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,3.268930e+02,7.952413e-09
8.166667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,4.121952e+02,1.588290e-08
8.333333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,5.196242e+02,3.173228e-08
8.500000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,6.549091e+02,6.338643e-08
8.666667e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,8.252316e+02,1.265130e-07
8.833333e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,1.039645e+03,2.522771e-07
9.000000e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,1.309423e+03,5.025627e-07
9.166667e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,1.648714e+03,9.997125e-07
9.333333e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,2.075187e+03,1.985246e-06
9.500000e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,2.611035e+03,3.933544e-06
9.666667e+00,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,3.283503e+03,7.772341e-06
9.833333e+00,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,4.126539e+03,1.530415e-05
1.000000e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,5.181776e+03,3.000427e-05
1.016667e+01,9.980279e-01,1.470114e-03,5.019900e-04,0.000000e+00,6.500401e+03,5.850724e-05
1.033333e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,8.144391e+03,1.133230e-04
1.050000e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,1.018860e+04,2.176777e-04
1.066667e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,1.272172e+04,4.138606e-04
1.083333e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,1.584773e+04,7.770119e-04
1.100000e+01,9.975618e-01,1.649396e-03,7.888415e-04,0.000000e+00,1.968602e+04,1.436597e-03
1.116667e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,2.437018e+04,2.607194e-03
1.133333e+01,9.972032e-01,1.900391e-03,8.964108e-04,0.000000e+00,3.004544e+04,4.627282e-03
1.150000e+01,9.970598e-01,2.007960e-03,9.322672e-04,0.000000e+00,3.686146e+04,7.997904e-03
1.166667e+01,9.970598e-01,1.864534e-03,1.075693e-03,0.000000e+00,4.496485e+04,1.340053e-02
1.183333e+01,9.968805e-01,2.007960e-03,1.111549e-03,0.000000e+00,5.448629e+04,2.165968e-02
1.200000e+01,9.968446e-01,2.043817e-03,1.111549e-03,0.000000e+00,6.552794e+04,3.360788e-02
1.216667e+01,9.966295e-01,2.187242e-03,1.183262e-03,0.000000e+00,7.814255e+04,4.982974e-02
1.233333e+01,9.965219e-01,2.258955e-03,1.219119e-03,0.000000e+00,9.232414e+04,7.032543e-02
1.250000e+01,9.964502e-01,2.223099e-03,1.326688e-03,0.000000e+00,1.079959e+05,9.421263e-02
1.266667e+01,9.962351e-01,2.366524e-03,1.398401e-03,0.000000e+00,1.250068e+05,1.196588e-01
1.283333e+01,9.958407e-01,2.725089e-03,1.434257e-03,0.000000e+00,1.431375e+05,1.441542e-01
1.300000e+01,9.956972e-01,2.725089e-03,1.577683e-03,0.000000e+00,1.621126e+05,1.650820e-01
1.316667e+01,9.953745e-01,2.940227e-03,1.685252e-03,0.000000e+00,1.816209e+05,1.803605e-01
1.333333e+01,9.951594e-01,3.047797e-03,1.792822e-03,0.000000e+00,2.013375e+05,1.889020e-01
1.350000e+01,9.950877e-01,3.011940e-03,1.900391e-03,0.000000e+00,2.209454e+05,1.907301e-01
1.366667e+01,9.948725e-01,3.191222e-03,1.936247e-03,0.000000e+00,2.401547e+05,1.867961e-01
1.383333e+01,9.946932e-01,3.191222e-03,2.115529e-03,0.000000e+00,2.587131e+05,1.786260e-01
1.400000e+01,9.945498e-01,3.119509e-03,2.330668e-03,0.000000e+00,2.764162e+05,1.679463e-01
1.416667e+01,9.942988e-01,3.298792e-03,2.402381e-03,0.000000e+00,2.931119e+05,1.563881e-01
1.433333e+01,9.940478e-01,3.513930e-03,2.438237e-03,0.000000e+00,3.087279e+05,1.453105e-01
1.450000e+01,9.938327e-01,3.585643e-03,2.581663e-03,0.000000e+00,3.231884e+05,1.357314e-01
1.466667e+01,9.937251e-01,3.621500e-03,2.653376e-03,0.000000e+00,3.364830e+05,1.283290e-01
1.483333e+01,9.936176e-01,3.478074e-03,2.904371e-03,0.000000e+00,3.486809e+05,1.234918e-01
1.500000e+01,9.935100e-01,3.442217e-03,3.047797e-03,0.000000e+00,3.598241e+05,1.213835e-01
1.516667e+01,9.932948e-01,3.513930e-03,3.191222e-03,0.000000e+00,3.700230e+05,1.220084e-01
1.533333e+01,9.930797e-01,3.621500e-03,3.298792e-03,0.000000e+00,3.794302e+05,1.252700e-01
1.550000e+01,9.928646e-01,3.764925e-03,3.370504e-03,0.000000e+00,3.882142e+05,1.310152e-01
1.566667e+01,9.926853e-01,3.836638e-03,3.478074e-03,0.000000e+00,3.965912e+05,1.390685e-01
1.583333e+01,9.924701e-01,3.908351e-03,3.621500e-03,0.000000e+00,4.048183e+05,1.492555e-01
1.600000e+01,9.923626e-01,3.872495e-03,3.764925e-03,0.000000e+00,4.132011e+05,1.614188e-01
1.616667e+01,9.921116e-01,4.087633e-03,3.800782e-03,0.000000e+00,4.221014e+05,1.754297e-01
1.633333e+01,9.918606e-01,4.195202e-03,3.944207e-03,0.000000e+00,4.319639e+05,1.912003e-01
1.650000e+01,9.916096e-01,4.302772e-03,4.087633e-03,0.000000e+00,4.432695e+05,2.086986e-01
1.666667e+01,9.913227e-01,4.410341e-03,4.266915e-03,0.000000e+00,4.577363e+05,2.279750e-01
1.683333e+01,9.910359e-01,4.589623e-03,4.374485e-03,0.000000e+00,4.751133e+05,2.492041e-01
1.700000e+01,9.907132e-01,4.768905e-03,4.517910e-03,0.000000e+00,4.962585e+05,2.727477e-01
1.716667e+01,9.905698e-01,4.697192e-03,4.733049e-03,0.000000e+00,5.221646e+05,2.992360e-01
1.733333e+01,9.903188e-01,4.804762e-03,4.840618e-03,3.585643e-05,5.539705e+05,3.296565e-01
1.750000e+01,9.902829e-01,4.804762e-03,4.876475e-03,3.585643e-05,5.929957e+05,3.642577e-01
1.766667e+01,9.899961e-01,4.876475e-03,5.091613e-03,3.585643e-05,6.118154e+05,4.067476e-01
1.783333e+01,9.897809e-01,4.984044e-03,5.199182e-03,3.585643e-05,6.440345e+05,4.588510e-01
1.800000e+01,9.895658e-01,4.912331e-03,5.486034e-03,3.585643e-05,6.911679e+05,5.225133e-01
1.816667e+01,9.893506e-01,5.019900e-03,5.593603e-03,3.585643e-05,7.547179e+05,5.995555e-01
1.833333e+01,9.890996e-01,5.127470e-03,5.737029e-03,3.585643e-05,8.363393e+05,6.915261e-01
1.850000e+01,9.888845e-01,5.270895e-03,5.808742e-03,3.585643e-05,9.377664e+05,7.998816e-01
1.866667e+01,9.885977e-01,5.378465e-03,5.988024e-03,3.585643e-05,1.061112e+06,9.264622e-01
1.883333e+01,9.884184e-01,5.378465e-03,6.167306e-03,3.585643e-05,1.207849e+06,1.074021e+00
1.900000e+01,9.882391e-01,5.486034e-03,6.203163e-03,7.171286e-05,1.379678e+06,1.246363e+00
1.916667e+01,9.880598e-01,5.414321e-03,6.454158e-03,7.171286e-05,1.578536e+06,1.409182e+00
1.933333e+01,9.878805e-01,5.378465e-03,6.669296e-03,7.171286e-05,1.787240e+06,1.612751e+00
1.950000e+01,9.877371e-01,5.450177e-03,6.741009e-03,7.171286e-05,2.028037e+06,1.851643e+00
1.966667e+01,9.873785e-01,5.772885e-03,6.597583e-03,2.509950e-04,2.298616e+06,2.118888e+00
1.983333e+01,9.872710e-01,5.701173e-03,6.705153e-03,3.227079e-04,2.599846e+06,2.195141e+00
2.000000e+01,9.869841e-01,5.844598e-03,6.848578e-03,3.227079e-04,2.837212e+06,2.167866e+00
2.016667e+01,9.868407e-01,5.737029e-03,7.099573e-03,3.227079e-04,3.039635e+06,2.243953e+00
2.033333e+01,9.866614e-01,5.844598e-03,7.171286e-03,3.227079e-04,3.276187e+06,2.365807e+00
2.050000e+01,9.865180e-01,5.701173e-03,7.386425e-03,3.944207e-04,3.579779e+06,2.504261e+00
2.066667e+01,9.864463e-01,5.593603e-03,7.529850e-03,4.302772e-04,3.920315e+06,2.594018e+00
2.083333e+01,9.861594e-01,5.593603e-03,7.816702e-03,4.302772e-04,4.267976e+06,2.647634e+00
2.100000e+01,9.858726e-01,5.701173e-03,7.960128e-03,4.661336e-04,4.614359e+06,2.758599e+00
2.116667e+01,9.856574e-01,5.772885e-03,7.960128e-03,6.095593e-04,5.005150e+06,2.841646e+00
2.133333e+01,9.854064e-01,5.772885e-03,8.103553e-03,7.171286e-04,5.402911e+06,2.814013e+00
2.150000e+01,9.852272e-01,5.844598e-03,8.139410e-03,7.888415e-04,5.694495e+06,2.865423e+00
2.166667e+01,9.849762e-01,6.023880e-03,8.103553e-03,8.964108e-04,5.968476e+06,2.990036e+00
2.183333e+01,9.848327e-01,5.952168e-03,8.318692e-03,8.964108e-04,6.240236e+06,3.111817e+00
2.200000e+01,9.845459e-01,6.059737e-03,8.282836e-03,1.111549e-03,6.512341e+06,3.388630e+00
2.216667e+01,9.842590e-01,6.203163e-03,8.390405e-03,1.147406e-03,6.856564e+06,3.431753e+00
2.233333e+01,9.841515e-01,6.167306e-03,8.497974e-03,1.183262e-03,7.105655e+06,3.580511e+00
2.250000e+01,9.836853e-01,6.490014e-03,8.569687e-03,1.254975e-03,7.390905e+06,3.783911e+00
2.266667e+01,9.835060e-01,6.454158e-03,8.605543e-03,1.434257e-03,7.715310e+06,3.941136e+00
2.283333e+01,9.830041e-01,6.741009e-03,8.784826e-03,1.470114e-03,8.053266e+06,3.811679e+00
2.300000e+01,9.827531e-01,6.884435e-03,8.820682e-03,1.541827e-03,8.290322e+06,3.828150e+00
2.316667e+01,9.824662e-01,6.956148e-03,9.035821e-03,1.541827e-03,8.616799e+06,3.862259e+00
2.333333e+01,9.821435e-01,7.063717e-03,9.143390e-03,1.649396e-03,8.945728e+06,4.055139e+00
2.350000e+01,9.818566e-01,7.242999e-03,9.250959e-03,1.649396e-03,9.367782e+06,4.087833e+00
2.366667e+01,9.815698e-01,7.314712e-03,9.286816e-03,1.828678e-03,9.794750e+06,4.314996e+00
2.383333e+01,9.812829e-01,7.278855e-03,9.537811e-03,1.900391e-03,1.030514e+07,4.337881e+00
2.400000e+01,9.807810e-01,7.565707e-03,9.681236e-03,1.972104e-03,1.075934e+07,4.529664e+00
2.416667e+01,9.803865e-01,7.744989e-03,9.752949e-03,2.115529e-03,1.123887e+07,4.767160e+00
2.433333e+01,9.801355e-01,7.852558e-03,9.752949e-03,2.258955e-03,1.173119e+07,4.957376e+00
2.450000e+01,9.797411e-01,7.852558e-03,1.003980e-02,2.366524e-03,1.218338e+07,5.114693e+00
2.466667e+01,9.791674e-01,8.139410e-03,1.018323e-02,2.509950e-03,1.261296e+07,5.296654e+00
2.483333e+01,9.787013e-01,8.497974e-03,1.014737e-02,2.653376e-03,1.305250e+07,5.536179e+00
2.500000e+01,9.781993e-01,8.820682e-03,1.011151e-02,2.868514e-03,1.347013e+07,5.686888e+00
2.516667e+01,9.775539e-01,9.215103e-03,1.029080e-02,2.940227e-03,1.389274e+07,5.897597e+00
2.533333e+01,9.770877e-01,9.430241e-03,1.043422e-02,3.047797e-03,1.425590e+07,6.221078e+00
2.550000e+01,9.767292e-01,9.609523e-03,1.047008e-02,3.191222e-03,1.467605e+07,6.593861e+00
2.566667e+01,9.762630e-01,9.788806e-03,1.057765e-02,3.370504e-03,1.511231e+07,6.986705e+00
2.583333e+01,9.761196e-01,9.609523e-03,1.068522e-02,3.585643e-03,1.553728e+07,7.271702e+00
2.600000e+01,9.756535e-01,9.752949e-03,1.079279e-02,3.800782e-03,1.592121e+07,7.439905e+00
2.616667e+01,9.751156e-01,1.018323e-02,1.079279e-02,3.908351e-03,1.623587e+07,7.500977e+00
2.633333e+01,9.745061e-01,1.032665e-02,1.115135e-02,4.015920e-03,1.651390e+07,7.611732e+00
2.650000e+01,9.742192e-01,1.025494e-02,1.122306e-02,4.302772e-03,1.681500e+07,7.747303e+00
2.666667e+01,9.737172e-01,1.064936e-02,1.122306e-02,4.410341e-03,1.714181e+07,7.571260e+00
2.683333e+01,9.733228e-01,1.075693e-02,1.140235e-02,4.517910e-03,1.731828e+07,7.635973e+00
2.700000e+01,9.728925e-01,1.104378e-02,1.147406e-02,4.589623e-03,1.751304e+07,7.795172e+00
2.716667e+01,9.725340e-01,1.115135e-02,1.158163e-02,4.733049e-03,1.772571e+07,8.072067e+00
2.733333e+01,9.721396e-01,1.125892e-02,1.172505e-02,4.876475e-03,1.800996e+07,8.210585e+00
