Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414639e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.942623e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.925220e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178273e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.330285e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.595723e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.048016e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.779276e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.495921e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.864313e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.347133e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.642680e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.182399e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.015999e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.991358e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.902233e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.645330e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.497640e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933285e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.744376e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.124809e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.202250e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.311322e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.439448e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.651886e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.233045e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.327189e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.238168e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.422812e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.743062e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.290850e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.821542e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.575097e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.024113e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.397863e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.887762e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.849590e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173194e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.334179e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.680299e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.137054e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.770062e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.433372e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.696724e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.302594e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.544944e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.957164e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.655539e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.882564e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.669483e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.150119e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.392014e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.707757e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.261714e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020969e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.977672e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.822444e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.368137e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415501e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.708017e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.154113e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.747576e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.829146e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.399774e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.245935e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131420e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.015069e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.517004e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.993515e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.932619e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.593909e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.466023e-02
1.250000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.663199e-02
1.266667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.205533e-02
1.283333e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,2.797372e+04,7.056434e-02
1.300000e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,5.671160e+04,9.109626e-02
1.316667e+01,9.988885e-01,1.039836e-03,7.171286e-05,0.000000e+00,8.604746e+04,1.119708e-01
1.333333e+01,9.985299e-01,1.362544e-03,1.075693e-04,0.000000e+00,1.157377e+05,1.311967e-01
1.350000e+01,9.983865e-01,1.470114e-03,1.434257e-04,0.000000e+00,1.454811e+05,1.469233e-01
1.366667e+01,9.978845e-01,1.972104e-03,1.434257e-04,0.000000e+00,1.749428e+05,1.578554e-01
1.383333e+01,9.975259e-01,2.258955e-03,2.151386e-04,0.000000e+00,2.037792e+05,1.634932e-01
1.400000e+01,9.971315e-01,2.617519e-03,2.509950e-04,0.000000e+00,2.316616e+05,1.641357e-01
1.416667e+01,9.969522e-01,2.689232e-03,3.585643e-04,0.000000e+00,2.582938e+05,1.606999e-01
1.433333e+01,9.966295e-01,2.832658e-03,5.378465e-04,0.000000e+00,2.834246e+05,1.544579e-01
1.450000e+01,9.963426e-01,3.011940e-03,6.454158e-04,0.000000e+00,3.068544e+05,1.467758e-01
1.466667e+01,9.961634e-01,3.011940e-03,8.246979e-04,0.000000e+00,3.284372e+05,1.389176e-01
1.483333e+01,9.960199e-01,3.011940e-03,9.681236e-04,0.000000e+00,3.480774e+05,1.319322e-01
1.500000e+01,9.956972e-01,3.227079e-03,1.075693e-03,0.000000e+00,3.657261e+05,1.266099e-01
1.516667e+01,9.955179e-01,3.370504e-03,1.111549e-03,0.000000e+00,3.813745e+05,1.234900e-01
1.533333e+01,9.952311e-01,3.621500e-03,1.147406e-03,0.000000e+00,3.950470e+05,1.229000e-01
1.550000e+01,9.949084e-01,3.872495e-03,1.219119e-03,0.000000e+00,4.067950e+05,1.250047e-01
1.566667e+01,9.947650e-01,3.944207e-03,1.290832e-03,0.000000e+00,4.166906e+05,1.298569e-01
1.583333e+01,9.944781e-01,4.195202e-03,1.290832e-03,3.585643e-05,4.248214e+05,1.374418e-01
1.600000e+01,9.942988e-01,4.159346e-03,1.505970e-03,3.585643e-05,4.312855e+05,1.369886e-01
1.616667e+01,9.939044e-01,4.446197e-03,1.613539e-03,3.585643e-05,3.937335e+05,1.460310e-01
1.633333e+01,9.936176e-01,4.446197e-03,1.900391e-03,3.585643e-05,3.594523e+05,1.610419e-01
1.650000e+01,9.934741e-01,4.517910e-03,1.972104e-03,3.585643e-05,3.281572e+05,1.801863e-01
1.666667e+01,9.932590e-01,4.661336e-03,2.043817e-03,3.585643e-05,2.995891e+05,2.025536e-01
1.683333e+01,9.930080e-01,4.840618e-03,2.115529e-03,3.585643e-05,2.735101e+05,2.277487e-01
1.700000e+01,9.926494e-01,5.091613e-03,2.223099e-03,3.585643e-05,2.497041e+05,2.556742e-01
1.716667e+01,9.925060e-01,4.984044e-03,2.474094e-03,3.585643e-05,2.279736e+05,2.864140e-01
1.733333e+01,9.923626e-01,4.948187e-03,2.653376e-03,3.585643e-05,2.081390e+05,3.201726e-01
1.750000e+01,9.921474e-01,4.948187e-03,2.868514e-03,3.585643e-05,1.900365e+05,3.572421e-01
1.766667e+01,9.918964e-01,5.019900e-03,3.047797e-03,3.585643e-05,1.735161e+05,3.979853e-01
1.783333e+01,9.916813e-01,5.091613e-03,3.191222e-03,3.585643e-05,1.584419e+05,4.428278e-01
1.800000e+01,9.913945e-01,5.127470e-03,3.442217e-03,3.585643e-05,1.446908e+05,4.922546e-01
1.816667e+01,9.911435e-01,5.199182e-03,3.621500e-03,3.585643e-05,1.321495e+05,5.468101e-01
1.833333e+01,9.907490e-01,5.450177e-03,3.764925e-03,3.585643e-05,1.207193e+05,6.071007e-01
1.850000e+01,9.906415e-01,5.557747e-03,3.764925e-03,3.585643e-05,1.103086e+05,6.737981e-01
1.866667e+01,9.903905e-01,5.665316e-03,3.908351e-03,3.585643e-05,1.008344e+05,7.476452e-01
1.883333e+01,9.901395e-01,5.880455e-03,3.944207e-03,3.585643e-05,9.221811e+04,8.294619e-01
1.900000e+01,9.898885e-01,6.023880e-03,4.051777e-03,3.585643e-05,8.439456e+04,9.201535e-01
1.916667e+01,9.897809e-01,5.952168e-03,4.231059e-03,3.585643e-05,7.730400e+04,1.020719e+00
1.933333e+01,9.895658e-01,5.916311e-03,4.482054e-03,3.585643e-05,7.089574e+04,1.132261e+00
1.950000e+01,9.893506e-01,5.988024e-03,4.625480e-03,3.585643e-05,6.513246e+04,1.255999e+00
1.966667e+01,9.890996e-01,6.023880e-03,4.840618e-03,3.585643e-05,5.999834e+04,1.393278e+00
1.983333e+01,9.889562e-01,6.023880e-03,4.984044e-03,3.585643e-05,5.544704e+04,1.545584e+00
2.000000e+01,9.887411e-01,6.059737e-03,5.163326e-03,3.585643e-05,5.148116e+04,1.714563e+00
2.016667e+01,9.885977e-01,6.023880e-03,5.342608e-03,3.585643e-05,4.807948e+04,1.902028e+00
2.033333e+01,9.883825e-01,6.167306e-03,5.414321e-03,3.585643e-05,4.525824e+04,2.109985e+00
2.050000e+01,9.881315e-01,6.346588e-03,5.486034e-03,3.585643e-05,4.305963e+04,2.340647e+00
2.066667e+01,9.879881e-01,6.310732e-03,5.665316e-03,3.585643e-05,4.148929e+04,2.596454e+00
2.083333e+01,9.878088e-01,6.310732e-03,5.844598e-03,3.585643e-05,4.062729e+04,2.880092e+00
2.100000e+01,9.876654e-01,6.310732e-03,5.988024e-03,3.585643e-05,4.053147e+04,3.194513e+00
2.116667e+01,9.874144e-01,6.382445e-03,6.167306e-03,3.585643e-05,4.132568e+04,3.542955e+00
2.133333e+01,9.871993e-01,6.418301e-03,6.346588e-03,3.585643e-05,4.315262e+04,3.928956e+00
2.150000e+01,9.870558e-01,6.382445e-03,6.525870e-03,3.585643e-05,4.630700e+04,4.356370e+00
2.166667e+01,9.869841e-01,6.239019e-03,6.741009e-03,3.585643e-05,5.094158e+04,4.829370e+00
2.183333e+01,9.867331e-01,6.418301e-03,6.812722e-03,3.585643e-05,5.733672e+04,5.352448e+00
2.200000e+01,9.866973e-01,6.346588e-03,6.920291e-03,3.585643e-05,6.588547e+04,5.930397e+00
2.216667e+01,9.865180e-01,6.346588e-03,7.099573e-03,3.585643e-05,7.707471e+04,6.568275e+00
2.233333e+01,9.863387e-01,6.346588e-03,7.278855e-03,3.585643e-05,9.150448e+04,7.271332e+00
2.250000e+01,9.861953e-01,6.310732e-03,7.458138e-03,3.585643e-05,1.100089e+05,8.044913e+00
2.266667e+01,9.860877e-01,6.239019e-03,7.637420e-03,3.585643e-05,1.339626e+05,8.894285e+00
2.283333e+01,9.859084e-01,6.203163e-03,7.852558e-03,3.585643e-05,1.641217e+05,9.824402e+00
2.300000e+01,9.857650e-01,6.167306e-03,8.031841e-03,3.585643e-05,2.035023e+05,1.083959e+01
2.316667e+01,9.855499e-01,6.203163e-03,8.211123e-03,3.585643e-05,2.535726e+05,1.194308e+01
2.333333e+01,9.852989e-01,6.203163e-03,8.462118e-03,3.585643e-05,3.158537e+05,1.313644e+01
2.350000e+01,9.852272e-01,6.167306e-03,8.569687e-03,3.585643e-05,3.954625e+05,1.441881e+01
2.366667e+01,9.849762e-01,6.131450e-03,8.856538e-03,3.585643e-05,4.942499e+05,1.578597e+01
2.383333e+01,9.847610e-01,6.203163e-03,8.999964e-03,3.585643e-05,6.164352e+05,1.722930e+01
2.400000e+01,9.845817e-01,6.310732e-03,9.071677e-03,3.585643e-05,7.672618e+05,1.873463e+01
2.416667e+01,9.842232e-01,6.561727e-03,9.179246e-03,3.585643e-05,9.542174e+05,2.028118e+01
2.433333e+01,9.839005e-01,6.705153e-03,9.358528e-03,3.585643e-05,1.183319e+06,2.184087e+01
2.450000e+01,9.836853e-01,6.633440e-03,9.609523e-03,7.171286e-05,1.469649e+06,2.337808e+01
2.466667e+01,9.834702e-01,6.776865e-03,9.681236e-03,7.171286e-05,1.817092e+06,2.477524e+01
2.483333e+01,9.832192e-01,6.884435e-03,9.824662e-03,7.171286e-05,2.227202e+06,2.609010e+01
2.500000e+01,9.828248e-01,6.992004e-03,1.011151e-02,7.171286e-05,2.720147e+06,2.726306e+01
2.516667e+01,9.825738e-01,7.027860e-03,1.029080e-02,1.075693e-04,3.314684e+06,2.824536e+01
2.533333e+01,9.822869e-01,7.207143e-03,1.039836e-02,1.075693e-04,4.018646e+06,2.892043e+01
2.550000e+01,9.820001e-01,7.099573e-03,1.075693e-02,1.434257e-04,4.849568e+06,2.938081e+01
2.566667e+01,9.814622e-01,7.171286e-03,1.118721e-02,1.792822e-04,5.813442e+06,2.850222e+01
2.583333e+01,9.810319e-01,7.458138e-03,1.122306e-02,2.868514e-04,6.920516e+06,2.786750e+01
2.600000e+01,9.807092e-01,7.673276e-03,1.125892e-02,3.585643e-04,8.203312e+06,2.619798e+01
2.616667e+01,9.801355e-01,8.139410e-03,1.118721e-02,5.378465e-04,9.537124e+06,2.417205e+01
2.633333e+01,9.799563e-01,8.031841e-03,1.136649e-02,6.454158e-04,1.095993e+07,2.237802e+01
2.650000e+01,9.796694e-01,7.995984e-03,1.150991e-02,8.246979e-04,1.237621e+07,2.120424e+01
2.666667e+01,9.794901e-01,8.067697e-03,1.140235e-02,1.039836e-03,1.388166e+07,2.005012e+01
2.683333e+01,9.789164e-01,8.211123e-03,1.158163e-02,1.290832e-03,1.537581e+07,1.879596e+01
2.700000e+01,9.784144e-01,8.497974e-03,1.161748e-02,1.470114e-03,1.682428e+07,1.655176e+01
2.716667e+01,9.780559e-01,8.605543e-03,1.172505e-02,1.613539e-03,1.812977e+07,1.502291e+01
2.733333e+01,9.777332e-01,8.677256e-03,1.176091e-02,1.828678e-03,1.942215e+07,1.411412e+01
