Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412267e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933306e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.899395e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172077e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.316518e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.566494e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.987705e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.767060e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.471483e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.815833e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.337572e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.623904e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.145642e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.008820e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.977364e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.874995e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.592382e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.487359e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.913340e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.705717e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.117321e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187759e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.283297e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.385277e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.641422e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.212842e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.288208e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.230650e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.408329e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.717227e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.246790e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814128e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.562530e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.002400e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394243e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.881707e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.839434e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171436e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331016e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.674587e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.126050e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.767977e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.429404e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.689133e-10
7.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.301136e-09
8.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.542144e-09
8.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.023197e+02,4.951788e-09
8.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,2.212804e+02,9.645325e-09
8.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,3.617965e+02,1.880625e-08
8.666667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,5.299296e+02,3.665795e-08
8.833333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,7.331739e+02,7.143070e-08
9.000000e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,9.808061e+02,1.390662e-07
9.166667e+00,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,1.284318e+03,2.705153e-07
9.333333e+00,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,1.657941e+03,5.256693e-07
9.500000e+00,9.990319e-01,9.322672e-04,3.585643e-05,0.000000e+00,2.119293e+03,1.019999e-06
9.666667e+00,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,2.690152e+03,1.975800e-06
9.833333e+00,9.987092e-01,1.183262e-03,1.075693e-04,0.000000e+00,3.397385e+03,3.818831e-06
1.000000e+01,9.986375e-01,1.219119e-03,1.434257e-04,0.000000e+00,4.274063e+03,7.361169e-06
1.016667e+01,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,5.360716e+03,1.414162e-05
1.033333e+01,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,6.706850e+03,2.705450e-05
1.050000e+01,9.980996e-01,1.613539e-03,2.868514e-04,0.000000e+00,8.372542e+03,5.149214e-05
1.066667e+01,9.980638e-01,1.649396e-03,2.868514e-04,0.000000e+00,1.043012e+04,9.738273e-05
1.083333e+01,9.979562e-01,1.756965e-03,2.868514e-04,0.000000e+00,1.296594e+04,1.827391e-04
1.100000e+01,9.978486e-01,1.828678e-03,3.227079e-04,0.000000e+00,1.608192e+04,3.396491e-04
1.116667e+01,9.978486e-01,1.792822e-03,3.585643e-04,0.000000e+00,1.989658e+04,6.239849e-04
1.133333e+01,9.975618e-01,2.043817e-03,3.944207e-04,0.000000e+00,2.454531e+04,1.130305e-03
1.150000e+01,9.974183e-01,2.151386e-03,4.302772e-04,0.000000e+00,3.017886e+04,2.013053e-03
1.166667e+01,9.973466e-01,2.187242e-03,4.661336e-04,0.000000e+00,3.696026e+04,3.513417e-03
1.183333e+01,9.973108e-01,2.151386e-03,5.378465e-04,0.000000e+00,4.505878e+04,5.987244e-03
1.200000e+01,9.972032e-01,2.151386e-03,6.454158e-04,0.000000e+00,5.464062e+04,9.921873e-03
1.216667e+01,9.969881e-01,2.294812e-03,7.171286e-04,0.000000e+00,6.585626e+04,1.592107e-02
1.233333e+01,9.967012e-01,2.509950e-03,7.888415e-04,0.000000e+00,7.882530e+04,2.463069e-02
1.250000e+01,9.965219e-01,2.653376e-03,7.888415e-04,3.585643e-05,9.361811e+04,3.658465e-02
1.266667e+01,9.963426e-01,2.689232e-03,9.322672e-04,3.585643e-05,1.102405e+05,1.983897e-02
1.283333e+01,9.959482e-01,2.904371e-03,1.111549e-03,3.585643e-05,1.006464e+05,1.086720e-02
1.300000e+01,9.957689e-01,3.083653e-03,1.111549e-03,3.585643e-05,9.188950e+04,6.131590e-03
1.316667e+01,9.956614e-01,3.155366e-03,1.147406e-03,3.585643e-05,8.389756e+04,3.732515e-03
1.333333e+01,9.955538e-01,3.119509e-03,1.290832e-03,3.585643e-05,7.660389e+04,2.646272e-03
1.350000e+01,9.953387e-01,3.262935e-03,1.362544e-03,3.585643e-05,6.994945e+04,2.316384e-03
1.366667e+01,9.952670e-01,3.334648e-03,1.362544e-03,3.585643e-05,6.387857e+04,2.436119e-03
1.383333e+01,9.950877e-01,3.406361e-03,1.470114e-03,3.585643e-05,5.834248e+04,2.833175e-03
1.400000e+01,9.949801e-01,3.334648e-03,1.649396e-03,3.585643e-05,5.329500e+04,3.408587e-03
1.416667e+01,9.948367e-01,3.442217e-03,1.685252e-03,3.585643e-05,4.869535e+04,4.104269e-03
1.433333e+01,9.946574e-01,3.549787e-03,1.756965e-03,3.585643e-05,4.450663e+04,4.885706e-03
1.450000e+01,9.944423e-01,3.657356e-03,1.864534e-03,3.585643e-05,4.069553e+04,5.732595e-03
1.466667e+01,9.942271e-01,3.764925e-03,1.972104e-03,3.585643e-05,3.723262e+04,6.633682e-03
1.483333e+01,9.941195e-01,3.764925e-03,2.079673e-03,3.585643e-05,3.409242e+04,7.583858e-03
1.500000e+01,9.940478e-01,3.729069e-03,2.187242e-03,3.585643e-05,3.125143e+04,8.582421e-03
1.516667e+01,9.939044e-01,3.800782e-03,2.258955e-03,3.585643e-05,2.869079e+04,9.631989e-03
1.533333e+01,9.937251e-01,3.872495e-03,2.366524e-03,3.585643e-05,2.639370e+04,1.073777e-02
1.550000e+01,9.934383e-01,4.123490e-03,2.402381e-03,3.585643e-05,2.435020e+04,1.190707e-02
1.566667e+01,9.930797e-01,4.338628e-03,2.545807e-03,3.585643e-05,2.260463e+04,1.314887e-02
1.583333e+01,9.929004e-01,4.374485e-03,2.689232e-03,3.585643e-05,2.110494e+04,1.447361e-02
1.600000e+01,9.927570e-01,4.482054e-03,2.725089e-03,3.585643e-05,1.988346e+04,1.589294e-02
1.616667e+01,9.924701e-01,4.625480e-03,2.868514e-03,3.585643e-05,1.892304e+04,1.741956e-02
1.633333e+01,9.923984e-01,4.625480e-03,2.940227e-03,3.585643e-05,1.827253e+04,1.906716e-02
1.650000e+01,9.921833e-01,4.733049e-03,3.047797e-03,3.585643e-05,1.793730e+04,2.085027e-02
1.666667e+01,9.919323e-01,4.804762e-03,3.227079e-03,3.585643e-05,1.795389e+04,2.278427e-02
1.683333e+01,9.917889e-01,4.876475e-03,3.298792e-03,3.585643e-05,1.840624e+04,2.488531e-02
1.700000e+01,9.916455e-01,4.984044e-03,3.334648e-03,3.585643e-05,1.932260e+04,2.717030e-02
1.716667e+01,9.914303e-01,4.912331e-03,3.621500e-03,3.585643e-05,2.078784e+04,2.965685e-02
1.733333e+01,9.913227e-01,4.804762e-03,3.836638e-03,3.585643e-05,2.291097e+04,3.236322e-02
1.750000e+01,9.912152e-01,4.768905e-03,3.980064e-03,3.585643e-05,2.583260e+04,3.530827e-02
1.766667e+01,9.910000e-01,4.625480e-03,4.338628e-03,3.585643e-05,2.972561e+04,3.851134e-02
1.783333e+01,9.908208e-01,4.625480e-03,4.517910e-03,3.585643e-05,3.480768e+04,4.199221e-02
1.800000e+01,9.907132e-01,4.697192e-03,4.553767e-03,3.585643e-05,4.242659e+04,4.577117e-02
1.816667e+01,9.906415e-01,4.625480e-03,4.697192e-03,3.585643e-05,5.206114e+04,4.986940e-02
1.833333e+01,9.905339e-01,4.589623e-03,4.840618e-03,3.585643e-05,6.414840e+04,5.431000e-02
1.850000e+01,9.904622e-01,4.482054e-03,5.019900e-03,3.585643e-05,7.928415e+04,5.912056e-02
1.866667e+01,9.902471e-01,4.589623e-03,5.127470e-03,3.585643e-05,9.818902e+04,6.433858e-02
1.883333e+01,9.902112e-01,4.517910e-03,5.235039e-03,3.585643e-05,1.217447e+05,7.002220e-02
1.900000e+01,9.901036e-01,4.482054e-03,5.378465e-03,3.585643e-05,1.510338e+05,7.627066e-02
1.916667e+01,9.900319e-01,4.338628e-03,5.593603e-03,3.585643e-05,1.873710e+05,8.326144e-02
1.933333e+01,9.898885e-01,4.410341e-03,5.665316e-03,3.585643e-05,2.330992e+05,9.131399e-02
1.950000e+01,9.896733e-01,4.553767e-03,5.737029e-03,3.585643e-05,2.906369e+05,1.009969e-01
1.966667e+01,9.896016e-01,4.589623e-03,5.772885e-03,3.585643e-05,3.614288e+05,1.132933e-01
1.983333e+01,9.894224e-01,4.625480e-03,5.916311e-03,3.585643e-05,4.481346e+05,1.298407e-01
2.000000e+01,9.893865e-01,4.589623e-03,5.988024e-03,3.585643e-05,5.538411e+05,1.532505e-01
2.016667e+01,9.892072e-01,4.589623e-03,6.167306e-03,3.585643e-05,6.825165e+05,1.874644e-01
2.033333e+01,9.890279e-01,4.661336e-03,6.274875e-03,3.585643e-05,8.377885e+05,2.380678e-01
2.050000e+01,9.889204e-01,4.697192e-03,6.346588e-03,3.585643e-05,1.037508e+06,3.123881e-01
2.066667e+01,9.887769e-01,4.733049e-03,6.454158e-03,3.585643e-05,1.274246e+06,4.191804e-01
2.083333e+01,9.886335e-01,4.661336e-03,6.669296e-03,3.585643e-05,1.556976e+06,5.677443e-01
2.100000e+01,9.883108e-01,4.876475e-03,6.741009e-03,7.171286e-05,1.886886e+06,7.665069e-01
2.116667e+01,9.880598e-01,4.876475e-03,6.992004e-03,7.171286e-05,2.299891e+06,9.760552e-01
2.133333e+01,9.877730e-01,4.912331e-03,7.135430e-03,1.792822e-04,2.738630e+06,1.254537e+00
2.150000e+01,9.874144e-01,5.163326e-03,7.099573e-03,3.227079e-04,3.243482e+06,1.446097e+00
2.166667e+01,9.873068e-01,5.199182e-03,7.171286e-03,3.227079e-04,3.716140e+06,1.537540e+00
2.183333e+01,9.869483e-01,5.414321e-03,7.207143e-03,4.302772e-04,4.122860e+06,1.775178e+00
2.200000e+01,9.866614e-01,5.557747e-03,7.314712e-03,4.661336e-04,4.598315e+06,1.961837e+00
2.216667e+01,9.863028e-01,5.737029e-03,7.493994e-03,4.661336e-04,5.045058e+06,2.250827e+00
2.233333e+01,9.860518e-01,5.952168e-03,7.493994e-03,5.019900e-04,5.543060e+06,2.614468e+00
2.250000e+01,9.857291e-01,6.095593e-03,7.529850e-03,6.454158e-04,6.155838e+06,2.947911e+00
2.266667e+01,9.854781e-01,6.203163e-03,7.565707e-03,7.529850e-04,6.797478e+06,3.158212e+00
2.283333e+01,9.852989e-01,6.346588e-03,7.601563e-03,7.529850e-04,7.376235e+06,3.297446e+00
2.300000e+01,9.847969e-01,6.705153e-03,7.673276e-03,8.246979e-04,7.923728e+06,3.565173e+00
2.316667e+01,9.845817e-01,6.776865e-03,7.780845e-03,8.605543e-04,8.547940e+06,3.823032e+00
2.333333e+01,9.844383e-01,6.705153e-03,7.924271e-03,9.322672e-04,9.190156e+06,4.081638e+00
2.350000e+01,9.840439e-01,7.027860e-03,7.924271e-03,1.003980e-03,9.868093e+06,4.279744e+00
2.366667e+01,9.835778e-01,7.458138e-03,7.960128e-03,1.003980e-03,1.053669e+07,4.486682e+00
2.383333e+01,9.832909e-01,7.709133e-03,7.960128e-03,1.039836e-03,1.119067e+07,4.762131e+00
2.400000e+01,9.830041e-01,7.709133e-03,8.211123e-03,1.075693e-03,1.193121e+07,5.009137e+00
2.416667e+01,9.825021e-01,8.103553e-03,8.211123e-03,1.183262e-03,1.270768e+07,5.216658e+00
2.433333e+01,9.822511e-01,8.175266e-03,8.282836e-03,1.290832e-03,1.365614e+07,5.430987e+00
2.450000e+01,9.817849e-01,8.390405e-03,8.426261e-03,1.398401e-03,1.460133e+07,5.589104e+00
2.466667e+01,9.814981e-01,8.462118e-03,8.533831e-03,1.505970e-03,1.550892e+07,5.773107e+00
2.483333e+01,9.810319e-01,8.677256e-03,8.533831e-03,1.756965e-03,1.638869e+07,5.887513e+00
2.500000e+01,9.805300e-01,9.107533e-03,8.533831e-03,1.828678e-03,1.722920e+07,5.774397e+00
2.516667e+01,9.802073e-01,9.358528e-03,8.426261e-03,2.007960e-03,1.783587e+07,5.802110e+00
2.533333e+01,9.797770e-01,9.645380e-03,8.390405e-03,2.187242e-03,1.847933e+07,5.879932e+00
2.550000e+01,9.792750e-01,9.752949e-03,8.677256e-03,2.294812e-03,1.902909e+07,5.949272e+00
2.566667e+01,9.788447e-01,1.003980e-02,8.677256e-03,2.438237e-03,1.950503e+07,6.179947e+00
2.583333e+01,9.783069e-01,1.036251e-02,8.641400e-03,2.689232e-03,1.998232e+07,6.443454e+00
2.600000e+01,9.779483e-01,1.054179e-02,8.641400e-03,2.868514e-03,2.043744e+07,6.488626e+00
2.616667e+01,9.776256e-01,1.057765e-02,8.856538e-03,2.940227e-03,2.075846e+07,6.481883e+00
2.633333e+01,9.771595e-01,1.090035e-02,8.784826e-03,3.155366e-03,2.100258e+07,6.541329e+00
2.650000e+01,9.767292e-01,1.090035e-02,9.143390e-03,3.227079e-03,2.130213e+07,6.418007e+00
2.666667e+01,9.764423e-01,1.082864e-02,9.322672e-03,3.406361e-03,2.148762e+07,6.435664e+00
2.683333e+01,9.761555e-01,1.054179e-02,9.788806e-03,3.513930e-03,2.171533e+07,6.297488e+00
2.700000e+01,9.755459e-01,1.082864e-02,9.896375e-03,3.729069e-03,2.188692e+07,6.252498e+00
2.716667e+01,9.753308e-01,1.090035e-02,9.932231e-03,3.836638e-03,2.211514e+07,6.113532e+00
2.733333e+01,9.748288e-01,1.118721e-02,1.007566e-02,3.908351e-03,2.221885e+07,6.151498e+00
