Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.286450e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228563e-06
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.382408e-06
7.000000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.352996e-05
7.166667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.329131e-06
7.333333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.462928e-06
7.500000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.540665e-06
7.666667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.863702e-07
8.000000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.672847e-07
8.333333e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.361727e-06
8.500000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.631837e-07
8.666667e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.812596e-07
8.833333e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.325870e-07
9.000000e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,7.447083e-07
9.166667e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,8.943833e-07
9.333333e+00,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.387123e-07
9.500000e+00,1.096910e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.559111e-08
9.666667e+00,1.109892e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.657772e-08
9.833333e+00,1.122723e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.136974e-08
1.000000e+01,1.172646e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.968532e-07
1.016667e+01,1.232209e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.974541e-07
1.033333e+01,1.255243e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.342166e-08
1.050000e+01,1.277861e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.097594e-08
1.066667e+01,1.289022e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.050997e-08
1.083333e+01,1.289022e+01,7.377736e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.332730e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.337721e-08
1.116667e+01,1.375049e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.318984e-08
1.133333e+01,1.416105e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.503876e-08
1.150000e+01,1.446131e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.138426e-08
1.166667e+01,1.485223e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.329075e-08
1.183333e+01,1.569624e+01,8.462844e+00,1.692569e+00,1.000000e-05,4.300733e-08
1.200000e+01,1.614608e+01,8.794845e+00,1.692569e+00,1.000000e-05,1.970887e-08
1.216667e+01,1.632254e+01,9.270581e+00,1.692569e+00,1.000000e-05,8.630294e-09
1.233333e+01,1.658372e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.416865e-08
1.250000e+01,1.675558e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.033433e-08
1.266667e+01,1.709411e+01,1.029549e+01,1.692569e+00,1.000000e-05,2.260405e-08
1.283333e+01,1.758969e+01,1.057009e+01,1.692569e+00,1.000000e-05,3.705993e-08
1.300000e+01,1.791246e+01,1.083773e+01,1.692569e+00,1.000000e-05,2.697932e-08
1.316667e+01,1.815078e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.206888e-08
1.333333e+01,1.854116e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.004142e-08
1.350000e+01,1.884765e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.479108e-08
1.366667e+01,1.944613e+01,1.220529e+01,1.692569e+00,1.000000e-05,7.534784e-08
1.383333e+01,1.973857e+01,1.243779e+01,1.692569e+00,1.000000e-05,4.062161e-08
1.400000e+01,2.016928e+01,1.300087e+01,1.692569e+00,1.000000e-05,6.530933e-08
1.416667e+01,2.072965e+01,1.321938e+01,1.692569e+00,1.000000e-05,9.265775e-08
1.433333e+01,2.127526e+01,1.321938e+01,1.692569e+00,1.000000e-05,9.766349e-08
1.450000e+01,2.160927e+01,1.321938e+01,1.692569e+00,1.000000e-05,6.355277e-08
1.466667e+01,2.200339e+01,1.354055e+01,1.692569e+00,1.000000e-05,7.823625e-08
1.483333e+01,2.245446e+01,1.375049e+01,1.692569e+00,1.000000e-05,9.198986e-08
1.500000e+01,2.251816e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.297170e-08
1.516667e+01,2.295912e+01,1.436192e+01,1.692569e+00,1.000000e-05,8.762651e-08
1.533333e+01,2.314553e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.524418e-08
1.550000e+01,2.333045e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.227011e-08
1.566667e+01,2.363544e+01,1.532686e+01,1.692569e+00,1.000000e-05,4.810793e-08
1.583333e+01,2.381655e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.526070e-08
1.600000e+01,2.399630e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.170450e-08
1.616667e+01,2.411539e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.224261e-08
1.633333e+01,2.458598e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.091014e-08
1.650000e+01,2.481793e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.692227e-08
1.666667e+01,2.493309e+01,1.684085e+01,1.692569e+00,1.000000e-05,6.942578e-09
1.683333e+01,2.510485e+01,1.709411e+01,1.692569e+00,1.000000e-05,8.498957e-09
1.700000e+01,2.527544e+01,1.734367e+01,1.692569e+00,1.000000e-05,6.911858e-09
1.716667e+01,2.550112e+01,1.767094e+01,1.692569e+00,1.000000e-05,7.472856e-09
1.733333e+01,2.589132e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.059450e-08
1.750000e+01,2.616648e+01,1.822952e+01,1.692569e+00,1.000000e-05,6.125525e-09
1.766667e+01,2.633019e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.976806e-09
1.783333e+01,2.660081e+01,1.877150e+01,1.692569e+00,1.000000e-05,4.023926e-09
1.800000e+01,2.702816e+01,1.892349e+01,1.692569e+00,1.000000e-05,5.178615e-09
1.816667e+01,2.708110e+01,1.922389e+01,1.692569e+00,1.000000e-05,5.231149e-10
1.833333e+01,2.723932e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.274728e-09
1.850000e+01,2.786320e+01,2.002674e+01,2.393654e+00,1.000000e-05,4.163242e-09
1.866667e+01,2.796583e+01,2.024018e+01,2.393654e+00,1.000000e-05,5.654865e-10
1.883333e+01,2.837262e+01,2.052131e+01,2.931615e+00,1.000000e-05,1.898057e-09
1.900000e+01,2.847341e+01,2.072965e+01,2.931615e+00,1.000000e-05,3.983614e-10
1.916667e+01,2.877367e+01,2.086739e+01,2.931615e+00,1.000000e-05,1.014517e-09
1.933333e+01,2.882341e+01,2.114018e+01,2.931615e+00,1.000000e-05,1.437182e-10
1.950000e+01,2.916920e+01,2.127526e+01,3.385138e+00,1.000000e-05,8.579155e-10
1.966667e+01,2.946237e+01,2.167546e+01,3.385138e+00,1.000000e-05,6.297214e-10
1.983333e+01,2.980075e+01,2.200339e+01,3.385138e+00,1.000000e-05,6.422566e-10
2.000000e+01,3.004012e+01,2.219783e+01,3.385138e+00,1.000000e-05,4.010481e-10
2.016667e+01,3.037206e+01,2.258168e+01,3.385138e+00,1.000000e-05,4.923361e-10
2.033333e+01,3.056012e+01,2.270819e+01,3.385138e+00,1.000000e-05,2.476291e-10
2.050000e+01,3.084007e+01,2.289665e+01,3.784699e+00,1.000000e-05,3.283969e-10
2.066667e+01,3.120943e+01,2.314553e+01,4.478116e+00,1.000000e-05,3.888337e-10
2.083333e+01,3.157446e+01,2.320733e+01,5.077706e+00,1.000000e-05,3.502892e-10
2.100000e+01,3.193532e+01,2.369596e+01,5.077706e+00,1.000000e-05,3.205945e-10
2.116667e+01,3.220332e+01,2.405592e+01,5.613615e+00,1.000000e-05,2.233973e-10
2.133333e+01,3.246910e+01,2.441057e+01,6.102643e+00,1.000000e-05,2.055488e-10
2.150000e+01,3.286374e+01,2.452765e+01,6.333012e+00,1.000000e-05,2.864426e-10
2.166667e+01,3.316744e+01,2.464417e+01,6.555291e+00,1.000000e-05,2.081320e-10
2.183333e+01,3.346838e+01,2.493309e+01,6.978640e+00,1.000000e-05,1.948716e-10
2.200000e+01,3.376664e+01,2.527544e+01,7.180961e+00,1.000000e-05,1.831089e-10
2.216667e+01,3.410432e+01,2.555723e+01,8.462844e+00,1.000000e-05,1.981553e-10
2.233333e+01,3.460465e+01,2.566908e+01,8.956232e+00,1.000000e-05,2.819222e-10
2.250000e+01,3.501613e+01,2.583594e+01,9.270581e+00,1.000000e-05,2.294358e-10
2.266667e+01,3.522007e+01,2.616648e+01,9.423824e+00,1.000000e-05,1.124489e-10
2.283333e+01,3.574487e+01,2.654690e+01,1.001337e+01,1.000000e-05,2.857953e-10
2.300000e+01,3.638039e+01,2.686870e+01,1.015541e+01,1.000000e-05,3.423800e-10
2.316667e+01,3.661586e+01,2.697511e+01,1.043369e+01,1.000000e-05,1.253772e-10
2.333333e+01,3.712093e+01,2.739662e+01,1.083773e+01,1.000000e-05,2.642321e-10
2.350000e+01,3.754299e+01,2.765680e+01,1.109892e+01,1.000000e-05,2.169690e-10
2.366667e+01,3.803575e+01,2.801700e+01,1.109892e+01,1.000000e-05,2.489762e-10
2.383333e+01,3.844777e+01,2.816996e+01,1.135410e+01,1.000000e-05,2.044540e-10
2.400000e+01,3.874467e+01,2.872384e+01,1.172646e+01,1.000000e-05,1.432352e-10
2.416667e+01,3.907598e+01,2.907082e+01,1.208736e+01,1.000000e-05,1.552287e-10
2.433333e+01,3.933174e+01,2.926725e+01,1.232209e+01,1.000000e-05,1.167956e-10
2.450000e+01,3.994606e+01,2.960786e+01,1.255243e+01,1.000000e-05,2.753300e-10
2.466667e+01,4.019628e+01,3.004012e+01,1.255243e+01,1.000000e-05,1.097793e-10
2.483333e+01,4.048036e+01,3.023024e+01,1.311058e+01,1.000000e-05,1.213174e-10
2.500000e+01,4.083267e+01,3.041919e+01,1.321938e+01,1.000000e-05,1.455128e-10
2.516667e+01,4.118198e+01,3.074704e+01,1.364593e+01,1.000000e-05,1.404147e-10
2.533333e+01,4.149383e+01,3.116350e+01,1.436192e+01,1.000000e-05,1.215351e-10
2.550000e+01,4.207659e+01,3.143807e+01,1.446131e+01,1.000000e-05,2.217022e-10
2.566667e+01,4.241565e+01,3.189044e+01,1.485223e+01,1.000000e-05,1.271521e-10
2.583333e+01,4.291922e+01,3.229215e+01,1.513880e+01,1.000000e-05,1.852290e-10
2.600000e+01,4.331786e+01,3.273272e+01,1.551265e+01,1.000000e-05,1.442116e-10
2.616667e+01,4.374562e+01,3.290730e+01,1.596766e+01,1.000000e-05,1.515783e-10
2.633333e+01,4.420165e+01,3.303762e+01,1.632254e+01,1.000000e-05,1.589733e-10
2.650000e+01,4.452453e+01,3.342555e+01,1.649712e+01,1.000000e-05,1.111250e-10
2.666667e+01,4.497267e+01,3.389366e+01,1.684085e+01,1.000000e-05,1.524068e-10
2.683333e+01,4.519507e+01,3.423008e+01,1.750807e+01,1.000000e-05,7.448500e-11
2.700000e+01,4.576200e+01,3.443868e+01,1.791246e+01,1.000000e-05,1.875430e-10
2.716667e+01,4.616712e+01,3.485212e+01,1.861826e+01,1.000000e-05,1.336069e-10
2.733333e+01,4.650716e+01,3.526072e+01,1.937233e+01,1.000000e-05,1.119642e-10
2.750000e+01,4.678353e+01,3.566464e+01,1.966587e+01,1.000000e-05,9.152019e-11
2.766667e+01,4.714951e+01,3.614338e+01,1.981101e+01,1.000000e-05,1.232434e-10
2.783333e+01,4.745234e+01,3.665496e+01,1.995509e+01,1.000000e-05,1.038020e-10
2.800000e+01,4.781319e+01,3.708232e+01,2.009814e+01,1.000000e-05,1.253407e-10
2.816667e+01,4.817135e+01,3.750482e+01,2.031083e+01,1.000000e-05,1.256741e-10
2.833333e+01,4.858586e+01,3.769530e+01,2.045139e+01,1.000000e-05,1.466225e-10
2.850000e+01,4.908449e+01,3.788482e+01,2.072965e+01,1.000000e-05,1.779705e-10
2.866667e+01,4.940446e+01,3.803575e+01,2.100423e+01,1.000000e-05,1.147728e-10
2.883333e+01,4.969354e+01,3.841050e+01,2.120783e+01,1.000000e-05,1.040748e-10
2.900000e+01,5.029522e+01,3.863360e+01,2.140949e+01,1.000000e-05,2.181638e-10
2.916667e+01,5.080526e+01,3.892908e+01,2.160927e+01,1.000000e-05,1.866570e-10
2.933333e+01,5.142179e+01,3.925884e+01,2.193820e+01,1.000000e-05,2.275734e-10
2.950000e+01,5.172729e+01,3.951342e+01,2.206840e+01,1.000000e-05,1.132347e-10
2.966667e+01,5.200347e+01,3.998190e+01,2.219783e+01,1.000000e-05,1.027849e-10
2.983333e+01,5.230558e+01,4.026749e+01,2.258168e+01,1.000000e-05,1.126047e-10
3.000000e+01,5.276907e+01,4.065690e+01,2.302142e+01,1.000000e-05,1.726762e-10
3.016667e+01,5.303982e+01,4.097275e+01,2.326897e+01,1.000000e-05,1.012415e-10
3.033333e+01,5.325543e+01,4.139014e+01,2.345292e+01,1.000000e-05,8.131642e-11
3.050000e+01,5.352372e+01,4.176909e+01,2.357475e+01,1.000000e-05,1.018643e-10
3.066667e+01,5.371073e+01,4.200845e+01,2.375633e+01,1.000000e-05,7.107245e-11
3.083333e+01,5.392366e+01,4.248314e+01,2.393654e+01,1.000000e-05,8.064600e-11
3.100000e+01,5.434701e+01,4.281898e+01,2.417472e+01,1.000000e-05,1.592090e-10
3.116667e+01,5.466237e+01,4.351581e+01,2.446918e+01,1.000000e-05,1.175425e-10
3.133333e+01,5.510605e+01,4.381106e+01,2.458598e+01,1.000000e-05,1.640742e-10
3.150000e+01,5.541709e+01,4.416923e+01,2.481793e+01,1.000000e-05,1.140626e-10
3.166667e+01,5.582912e+01,4.452453e+01,2.499048e+01,1.000000e-05,1.494812e-10
3.183333e+01,5.639074e+01,4.497267e+01,2.533205e+01,1.000000e-05,2.018023e-10
3.200000e+01,5.672000e+01,4.547942e+01,2.561321e+01,1.000000e-05,1.168829e-10
3.216667e+01,5.699711e+01,4.579329e+01,2.594659e+01,1.000000e-05,9.675955e-11
3.233333e+01,5.734787e+01,4.610503e+01,2.611168e+01,1.000000e-05,1.205202e-10
3.250000e+01,5.754734e+01,4.641467e+01,2.649289e+01,1.000000e-05,6.753214e-11
3.266667e+01,5.791949e+01,4.666090e+01,2.665460e+01,1.000000e-05,1.240158e-10
3.283333e+01,5.833840e+01,4.687529e+01,2.702816e+01,1.000000e-05,1.380506e-10
3.300000e+01,5.865673e+01,4.730116e+01,2.750099e+01,1.000000e-05,1.034925e-10
3.316667e+01,5.909465e+01,4.763311e+01,2.770854e+01,1.000000e-05,1.410858e-10
3.333333e+01,5.938481e+01,4.799261e+01,2.806808e+01,1.000000e-05,9.329396e-11
3.350000e+01,5.984134e+01,4.829015e+01,2.842306e+01,1.000000e-05,1.457664e-10
3.366667e+01,6.015171e+01,4.867423e+01,2.867393e+01,1.000000e-05,9.847424e-11
3.383333e+01,6.029442e+01,4.899687e+01,2.892263e+01,1.000000e-05,4.486605e-11
3.400000e+01,6.057883e+01,4.917196e+01,2.926725e+01,1.000000e-05,8.860437e-11
3.416667e+01,6.100296e+01,4.963586e+01,2.936497e+01,1.000000e-05,1.313367e-10
3.433333e+01,6.119052e+01,4.986619e+01,2.965620e+01,1.000000e-05,5.765273e-11
3.450000e+01,6.172657e+01,5.035214e+01,3.004012e+01,1.000000e-05,1.626305e-10
3.466667e+01,6.198130e+01,5.072061e+01,3.018282e+01,1.000000e-05,7.627496e-11
3.483333e+01,6.237294e+01,5.088978e+01,3.032486e+01,1.000000e-05,1.159655e-10
3.500000e+01,6.271647e+01,5.122643e+01,3.060696e+01,1.000000e-05,1.001814e-10
3.516667e+01,6.301268e+01,5.164415e+01,3.088648e+01,1.000000e-05,8.457239e-11
3.533333e+01,6.333012e+01,5.186557e+01,3.130108e+01,1.000000e-05,8.880194e-11
3.550000e+01,6.353336e+01,5.214101e+01,3.171027e+01,1.000000e-05,5.559059e-11
3.566667e+01,6.384822e+01,5.257872e+01,3.202490e+01,1.000000e-05,8.442184e-11
3.583333e+01,6.418385e+01,5.295874e+01,3.233648e+01,1.000000e-05,8.828418e-11
3.600000e+01,6.449553e+01,5.336291e+01,3.268893e+01,1.000000e-05,8.043091e-11
3.616667e+01,6.473937e+01,5.352372e+01,3.325370e+01,1.000000e-05,6.166875e-11
3.633333e+01,6.529017e+01,5.384391e+01,3.363914e+01,1.000000e-05,1.366583e-10
3.650000e+01,6.572748e+01,5.416220e+01,3.397808e+01,1.000000e-05,1.071929e-10
3.666667e+01,6.618355e+01,5.458370e+01,3.448025e+01,1.000000e-05,1.105229e-10
3.683333e+01,6.648586e+01,5.500197e+01,3.476983e+01,1.000000e-05,7.235444e-11
3.700000e+01,6.665799e+01,5.546876e+01,3.522007e+01,1.000000e-05,4.075038e-11
3.716667e+01,6.700093e+01,5.570069e+01,3.578492e+01,1.000000e-05,8.035492e-11
3.733333e+01,6.742715e+01,5.593165e+01,3.602429e+01,1.000000e-05,9.927637e-11
3.750000e+01,6.768159e+01,5.631449e+01,3.630156e+01,1.000000e-05,5.916989e-11
3.766667e+01,6.806147e+01,5.672000e+01,3.649831e+01,1.000000e-05,8.791071e-11
3.783333e+01,6.831355e+01,5.707245e+01,3.696626e+01,1.000000e-05,5.788704e-11
3.800000e+01,6.854381e+01,5.744769e+01,3.723651e+01,1.000000e-05,5.214628e-11
3.816667e+01,6.896049e+01,5.784525e+01,3.761922e+01,1.000000e-05,9.345147e-11
3.833333e+01,6.939532e+01,5.814165e+01,3.803575e+01,1.000000e-05,9.651868e-11
3.850000e+01,6.966314e+01,5.838749e+01,3.833584e+01,1.000000e-05,5.876967e-11
3.866667e+01,7.013446e+01,5.880306e+01,3.892908e+01,1.000000e-05,1.022711e-10
3.883333e+01,7.039947e+01,5.909465e+01,3.936814e+01,1.000000e-05,5.680172e-11
3.900000e+01,7.080523e+01,5.928825e+01,3.965815e+01,1.000000e-05,8.635649e-11
3.916667e+01,7.124890e+01,5.962552e+01,3.994606e+01,1.000000e-05,9.410419e-11
3.933333e+01,7.152981e+01,5.998479e+01,4.040953e+01,1.000000e-05,5.924614e-11
3.950000e+01,7.178966e+01,6.031817e+01,4.086774e+01,1.000000e-05,5.435862e-11
3.966667e+01,7.208833e+01,6.062610e+01,4.132087e+01,1.000000e-05,6.202359e-11
3.983333e+01,7.238577e+01,6.100296e+01,4.163169e+01,1.000000e-05,6.129283e-11
4.000000e+01,7.270169e+01,6.126070e+01,4.211062e+01,1.000000e-05,6.487430e-11
4.016667e+01,7.317302e+01,6.137750e+01,4.228035e+01,1.000000e-05,9.637654e-11
4.033333e+01,7.350505e+01,6.170336e+01,4.251684e+01,1.000000e-05,6.779400e-11
4.050000e+01,7.377736e+01,6.198130e+01,4.278551e+01,1.000000e-05,5.524301e-11
4.066667e+01,7.408735e+01,6.228101e+01,4.288583e+01,1.000000e-05,6.237384e-11
4.083333e+01,7.451148e+01,6.283056e+01,4.325167e+01,1.000000e-05,8.466565e-11
4.100000e+01,7.500964e+01,6.317160e+01,4.358159e+01,1.000000e-05,9.829215e-11
4.116667e+01,7.540959e+01,6.351081e+01,4.387640e+01,1.000000e-05,7.798590e-11
4.133333e+01,7.569398e+01,6.375842e+01,4.433109e+01,1.000000e-05,5.468259e-11
4.150000e+01,7.603384e+01,6.422847e+01,4.474916e+01,1.000000e-05,6.440635e-11
4.166667e+01,7.633466e+01,6.460648e+01,4.532167e+01,1.000000e-05,5.629242e-11
4.183333e+01,7.669036e+01,6.493820e+01,4.576200e+01,1.000000e-05,6.579199e-11
4.200000e+01,7.706301e+01,6.533403e+01,4.601173e+01,1.000000e-05,6.848833e-11
4.216667e+01,7.737835e+01,6.574927e+01,4.641467e+01,1.000000e-05,5.763688e-11
4.233333e+01,7.785816e+01,6.607525e+01,4.675290e+01,1.000000e-05,8.710209e-11
4.250000e+01,7.818862e+01,6.637805e+01,4.711912e+01,1.000000e-05,5.962843e-11
4.266667e+01,7.873629e+01,6.663650e+01,4.760303e+01,1.000000e-05,9.834607e-11
4.283333e+01,7.913551e+01,6.695816e+01,4.820108e+01,1.000000e-05,7.138583e-11
4.300000e+01,7.956874e+01,6.725698e+01,4.867423e+01,1.000000e-05,7.719596e-11
4.316667e+01,8.001752e+01,6.782957e+01,4.896763e+01,1.000000e-05,8.010809e-11
4.333333e+01,8.035692e+01,6.827160e+01,4.931740e+01,1.000000e-05,6.082294e-11
4.350000e+01,8.074813e+01,6.866908e+01,4.975116e+01,1.000000e-05,7.017948e-11
4.366667e+01,8.097840e+01,6.898126e+01,5.015261e+01,1.000000e-05,4.134043e-11
4.383333e+01,8.131379e+01,6.935402e+01,5.055088e+01,1.000000e-05,6.038313e-11
4.400000e+01,8.156004e+01,6.976587e+01,5.074885e+01,1.000000e-05,4.449849e-11
4.416667e+01,8.175300e+01,7.007316e+01,5.125438e+01,1.000000e-05,3.496179e-11
4.433333e+01,8.201539e+01,7.048081e+01,5.181030e+01,1.000000e-05,4.748304e-11
4.450000e+01,8.248560e+01,7.080523e+01,5.211353e+01,1.000000e-05,8.533974e-11
4.466667e+01,8.293587e+01,7.114831e+01,5.260595e+01,1.000000e-05,8.227731e-11
4.483333e+01,8.324617e+01,7.146971e+01,5.282333e+01,1.000000e-05,5.698173e-11
4.500000e+01,8.360673e+01,7.172978e+01,5.309381e+01,1.000000e-05,6.657954e-11
4.516667e+01,8.389748e+01,7.196901e+01,5.355048e+01,1.000000e-05,5.385076e-11
4.533333e+01,8.430624e+01,7.224711e+01,5.376404e+01,1.000000e-05,7.584330e-11
4.550000e+01,8.469611e+01,7.254390e+01,5.400329e+01,1.000000e-05,7.274034e-11
4.566667e+01,8.494942e+01,7.285914e+01,5.437336e+01,1.000000e-05,4.737920e-11
4.583333e+01,8.533636e+01,7.327083e+01,5.460994e+01,1.000000e-05,7.244304e-11
4.600000e+01,8.580506e+01,7.369966e+01,5.492379e+01,1.000000e-05,8.800665e-11
4.616667e+01,8.623800e+01,7.395189e+01,5.528770e+01,1.000000e-05,8.142953e-11
4.633333e+01,8.675137e+01,7.426115e+01,5.554618e+01,1.000000e-05,9.667721e-11
4.650000e+01,8.701516e+01,7.466511e+01,5.577778e+01,1.000000e-05,4.971911e-11
4.666667e+01,8.722889e+01,7.504782e+01,5.598285e+01,1.000000e-05,4.019008e-11
4.683333e+01,8.765480e+01,7.539059e+01,5.633992e+01,1.000000e-05,7.993979e-11
4.700000e+01,8.804612e+01,7.567505e+01,5.684613e+01,1.000000e-05,7.317783e-11
4.716667e+01,8.832225e+01,7.610915e+01,5.707245e+01,1.000000e-05,5.144480e-11
4.733333e+01,8.867833e+01,7.639094e+01,5.734787e+01,1.000000e-05,6.639667e-11
4.750000e+01,8.909731e+01,7.672771e+01,5.769649e+01,1.000000e-05,7.805812e-11
4.766667e+01,8.946631e+01,7.723011e+01,5.799364e+01,1.000000e-05,6.862474e-11
4.783333e+01,8.981785e+01,7.765553e+01,5.821551e+01,1.000000e-05,6.527604e-11
4.800000e+01,9.012035e+01,7.813364e+01,5.860787e+01,1.000000e-05,5.602378e-11
4.816667e+01,9.039014e+01,7.844467e+01,5.890042e+01,1.000000e-05,4.968025e-11
