Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.949308e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118564e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397946e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746878e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182640e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.726668e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.405602e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.252340e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.308025e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.623084e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.259779e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988734e-14,1.525309e-11
9.500000e+00,1.029457e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.282074e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766124e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.595146e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204989e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.982322e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772891e-11,8.333123e-13,2.106565e-10
1.016667e+01,2.459879e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.046974e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503208e-11,3.058972e-12,7.642293e-10
1.050000e+01,3.765833e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819959e-12,1.441675e-09
1.066667e+01,4.641680e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224281e-09,2.334906e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.702387e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375031e-10,2.065355e-11,4.993059e-09
1.100000e+01,6.977575e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206549e-08,8.119314e-10,3.840990e-11,9.129028e-09
1.116667e+01,8.497128e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879600e-08,1.489499e-09,7.065685e-11,1.643894e-08
1.133333e+01,1.028876e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695155e-09,1.283078e-10,2.906502e-08
1.150000e+01,1.237491e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889566e-07,4.798257e-09,2.295001e-10,5.027697e-08
1.166667e+01,1.476833e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293167e-07,8.382781e-09,4.034084e-10,8.474990e-08
1.183333e+01,1.746770e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608878e-07,1.433190e-08,6.952515e-10,1.386009e-07
1.200000e+01,2.045321e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304712e-07,2.391398e-08,1.172334e-09,2.188889e-07
1.216667e+01,2.368343e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498518e-06,3.884620e-08,1.930675e-09,3.322429e-07
1.233333e+01,2.709412e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081229e-07,2.335742e-06,6.130470e-08,3.101698e-09,4.825027e-07
1.250000e+01,3.060086e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514574e-06,9.385627e-08,4.858833e-09,6.678036e-07
1.266667e+01,3.410489e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095663e-06,1.393083e-07,7.424671e-09,8.782701e-07
1.283333e+01,3.750165e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112198e-06,2.005057e-07,1.107998e-08,1.095908e-06
1.300000e+01,4.069113e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557024e-06,2.801218e-07,1.617538e-08,1.297694e-06
1.316667e+01,4.358756e-05,9.999774e-01,1.000000e+00,3.432179e-06,1.759682e-06,1.237762e-05,3.804797e-07,2.314391e-08,1.461030e-06
1.333333e+01,4.612617e-05,9.999758e-01,1.000000e+00,3.969742e-06,2.162051e-06,1.548121e-05,5.034072e-07,3.250951e-08,1.569660e-06
1.350000e+01,4.826655e-05,9.999743e-01,1.000000e+00,4.383450e-06,2.531809e-06,1.874852e-05,6.501032e-07,4.488435e-08,1.617219e-06
1.366667e+01,4.999285e-05,9.999729e-01,1.000000e+00,4.639455e-06,2.832862e-06,2.205185e-05,8.210090e-07,6.094971e-08,1.607567e-06
1.383333e+01,5.131091e-05,9.999716e-01,1.000000e+00,4.730228e-06,3.039779e-06,2.527269e-05,1.015711e-06,8.142013e-08,1.552182e-06
1.400000e+01,1.926820e-07,9.999999e-01,9.999641e-01,4.672476e-06,3.142442e-06,1.682157e-05,9.449052e-07,8.984579e-08,9.917855e-08
1.416667e+01,2.409030e-07,9.999999e-01,9.999641e-01,2.133316e-06,2.308933e-06,1.938971e-05,1.178007e-06,1.202783e-07,1.344049e-07
1.433333e+01,3.011898e-07,9.999999e-01,9.999641e-01,1.128261e-06,1.473650e-06,2.077490e-05,1.424564e-06,1.571645e-07,1.777478e-07
1.450000e+01,3.765466e-07,9.999998e-01,9.999641e-01,7.813225e-07,9.490161e-07,2.147831e-05,1.667384e-06,2.003133e-07,2.293736e-07
1.466667e+01,4.707499e-07,9.999998e-01,9.999641e-01,7.250186e-07,6.767258e-07,2.189746e-05,1.899289e-06,2.491538e-07,2.888139e-07
1.483333e+01,5.885188e-07,9.999997e-01,9.999641e-01,8.042577e-07,5.658760e-07,2.228517e-05,2.119657e-06,3.030253e-07,3.552884e-07
1.500000e+01,7.357313e-07,9.999997e-01,9.999641e-01,9.525771e-07,5.541451e-07,2.279496e-05,2.331470e-06,3.613437e-07,4.279863e-07
1.516667e+01,9.197462e-07,9.999996e-01,9.999641e-01,1.140670e-06,6.037663e-07,2.351928e-05,2.539469e-06,4.236842e-07,5.062355e-07
1.533333e+01,1.149746e-06,9.999995e-01,9.999641e-01,1.355069e-06,6.925482e-07,2.451416e-05,2.749103e-06,4.898112e-07,5.895805e-07
1.550000e+01,1.437198e-06,9.999993e-01,9.999641e-01,1.589332e-06,8.075482e-07,2.581406e-05,2.965969e-06,5.596808e-07,6.778073e-07
1.566667e+01,1.796414e-06,9.999991e-01,9.999641e-01,1.840384e-06,9.412437e-07,2.744094e-05,3.195500e-06,6.334310e-07,7.709406e-07
1.583333e+01,2.245266e-06,9.999989e-01,9.999641e-01,2.106976e-06,1.089335e-06,2.940976e-05,3.442842e-06,7.113652e-07,8.692270e-07
1.600000e+01,2.806047e-06,9.999987e-01,9.999641e-01,2.389012e-06,1.249504e-06,3.173203e-05,3.712816e-06,7.939321e-07,9.731092e-07
1.616667e+01,3.506542e-06,9.999983e-01,9.999641e-01,2.687216e-06,1.420706e-06,3.441817e-05,4.009934e-06,8.817063e-07,1.083197e-06
1.633333e+01,4.381369e-06,9.999979e-01,9.999641e-01,3.002949e-06,1.602762e-06,3.747903e-05,4.338433e-06,9.753718e-07,1.200240e-06
1.650000e+01,5.473611e-06,9.999974e-01,9.999641e-01,3.338079e-06,1.796111e-06,4.092702e-05,4.702329e-06,1.075706e-06,1.325101e-06
1.666667e+01,6.836854e-06,9.999968e-01,9.999641e-01,3.694883e-06,2.001645e-06,4.477673e-05,5.105477e-06,1.183565e-06,1.458730e-06
1.683333e+01,8.537608e-06,9.999960e-01,9.999641e-01,4.075962e-06,2.220605e-06,4.904546e-05,5.551610e-06,1.299874e-06,1.602136e-06
1.700000e+01,1.065834e-05,9.999949e-01,9.999641e-01,4.484156e-06,2.454496e-06,5.375332e-05,6.044391e-06,1.425609e-06,1.756363e-06
1.716667e+01,1.330100e-05,9.999937e-01,9.999641e-01,4.922461e-06,2.705021e-06,5.892318e-05,6.587426e-06,1.561793e-06,1.922459e-06
1.733333e+01,1.659137e-05,9.999921e-01,9.999641e-01,5.393950e-06,2.974019e-06,6.458044e-05,7.184269e-06,1.709475e-06,2.101442e-06
1.750000e+01,2.068409e-05,9.999902e-01,9.999641e-01,5.901675e-06,3.263413e-06,7.075243e-05,7.838388e-06,1.869717e-06,2.294272e-06
1.766667e+01,2.576849e-05,9.999878e-01,9.999641e-01,6.448581e-06,3.575148e-06,7.746764e-05,8.553100e-06,2.043572e-06,2.501818e-06
1.783333e+01,3.207515e-05,9.999848e-01,9.999641e-01,7.037404e-06,3.911133e-06,8.475464e-05,9.331460e-06,2.232055e-06,2.724829e-06
1.800000e+01,3.988309e-05,9.999811e-01,9.999641e-01,7.670592e-06,4.273185e-06,9.264063e-05,1.017610e-05,2.436106e-06,2.963943e-06
1.816667e+01,4.952733e-05,9.999765e-01,9.999641e-01,8.350278e-06,4.662974e-06,1.011499e-04,1.108899e-05,2.656541e-06,3.219741e-06
1.833333e+01,6.140607e-05,9.999708e-01,9.999641e-01,9.078360e-06,5.082004e-06,1.103019e-04,1.207116e-05,2.893988e-06,3.492925e-06
1.850000e+01,7.598693e-05,9.999639e-01,9.999641e-01,9.856852e-06,5.531643e-06,1.201098e-04,1.312236e-05,3.148808e-06,3.784710e-06
1.866667e+01,9.381073e-05,9.999554e-01,9.999641e-01,1.068870e-05,6.013309e-06,1.305798e-04,1.424061e-05,3.421000e-06,4.097525e-06
1.883333e+01,1.154915e-04,9.999450e-01,9.999641e-01,1.157935e-05,6.528906e-06,1.417119e-04,1.542184e-05,3.710098e-06,4.436322e-06
1.900000e+01,1.417102e-04,9.999324e-01,9.999641e-01,1.253966e-05,7.081671e-06,1.535036e-04,1.665946e-05,4.015050e-06,4.810457e-06
1.916667e+01,1.732015e-04,9.999173e-01,9.999641e-01,1.359037e-05,7.677778e-06,1.659593e-04,1.794416e-05,4.334116e-06,5.236549e-06
1.933333e+01,2.107294e-04,9.998992e-01,9.999641e-01,1.476896e-05,8.328854e-06,1.791047e-04,1.926389e-05,4.664782e-06,5.741759e-06
1.950000e+01,2.550544e-04,9.998777e-01,9.999641e-01,1.613817e-05,9.055833e-06,1.930084e-04,2.060425e-05,5.003724e-06,6.367110e-06
1.966667e+01,3.068918e-04,9.998525e-01,9.999641e-01,1.779535e-05,9.893942e-06,2.078087e-04,2.194927e-05,5.346847e-06,7.168895e-06
1.983333e+01,3.668653e-04,9.998231e-01,9.999641e-01,1.987880e-05,1.089833e-05,2.237372e-04,2.328261e-05,5.689411e-06,8.216208e-06
2.000000e+01,4.354611e-04,9.997894e-01,9.999641e-01,2.256616e-05,1.214846e-05,2.411313e-04,2.458898e-05,6.026261e-06,9.582406e-06
2.016667e+01,5.129905e-04,9.997509e-01,9.999641e-01,2.605898e-05,1.374854e-05,2.604215e-04,2.585554e-05,6.352141e-06,1.133043e-05
2.033333e+01,5.655240e-04,9.997246e-01,9.999283e-01,3.055080e-05,1.582058e-05,2.654562e-04,2.562876e-05,6.298763e-06,1.234907e-05
2.050000e+01,6.576812e-04,9.996783e-01,9.999283e-01,3.419889e-05,1.740455e-05,2.885728e-04,2.676499e-05,6.580951e-06,1.472680e-05
2.066667e+01,7.587434e-04,9.996269e-01,9.999283e-01,3.984565e-05,1.994975e-05,3.142333e-04,2.785033e-05,6.841845e-06,1.748298e-05
2.083333e+01,8.683766e-04,9.995706e-01,9.999283e-01,4.698648e-05,2.333943e-05,3.429113e-04,2.888157e-05,7.078975e-06,2.055426e-05
2.100000e+01,9.401141e-04,9.995335e-01,9.998924e-01,5.529993e-05,2.757255e-05,3.440138e-04,2.735870e-05,6.567502e-06,2.195220e-05
2.116667e+01,1.017275e-03,9.994932e-01,9.998566e-01,6.120827e-05,3.070490e-05,3.549362e-04,2.676243e-05,6.351090e-06,2.365309e-05
2.133333e+01,1.007361e-03,9.994978e-01,9.997131e-01,6.663095e-05,3.356096e-05,3.124922e-04,2.176161e-05,4.820697e-06,2.239931e-05
2.150000e+01,1.088317e-03,9.994550e-01,9.996773e-01,6.673224e-05,3.268710e-05,3.392228e-04,2.259204e-05,4.962415e-06,2.435906e-05
2.166667e+01,1.189893e-03,9.993999e-01,9.996414e-01,7.016429e-05,3.486014e-05,3.638421e-04,2.277800e-05,4.926706e-06,2.708411e-05
2.183333e+01,1.236112e-03,9.993734e-01,9.995697e-01,7.631858e-05,3.706601e-05,3.643056e-04,2.167236e-05,4.590027e-06,2.723232e-05
2.200000e+01,1.273145e-03,9.993548e-01,9.994980e-01,7.915541e-05,3.818269e-05,3.597414e-04,2.065900e-05,4.203235e-06,2.749529e-05
2.216667e+01,1.401242e-03,9.992846e-01,9.994622e-01,8.079796e-05,3.833495e-05,3.957975e-04,2.160952e-05,4.293121e-06,3.079707e-05
2.233333e+01,1.548595e-03,9.992037e-01,9.994622e-01,8.719760e-05,4.126840e-05,4.376868e-04,2.291819e-05,4.444171e-06,3.424797e-05
2.250000e+01,1.661723e-03,9.991389e-01,9.994263e-01,9.585410e-05,4.590213e-05,4.582222e-04,2.252669e-05,4.186854e-06,3.616516e-05
2.266667e+01,1.772302e-03,9.990748e-01,9.993904e-01,1.028027e-04,4.945955e-05,4.826172e-04,2.270911e-05,4.081021e-06,3.781896e-05
2.283333e+01,1.850025e-03,9.990263e-01,9.993187e-01,1.085784e-04,5.292777e-05,5.057227e-04,2.306670e-05,4.071758e-06,3.863776e-05
2.300000e+01,1.868625e-03,9.990123e-01,9.992112e-01,1.124148e-04,5.571350e-05,5.173749e-04,2.340685e-05,4.093244e-06,3.828534e-05
2.316667e+01,1.875640e-03,9.990022e-01,9.990677e-01,1.134087e-04,5.653416e-05,5.209481e-04,2.305875e-05,3.923423e-06,3.817469e-05
2.333333e+01,2.032507e-03,9.989109e-01,9.990677e-01,1.136252e-04,5.521398e-05,5.678548e-04,2.469050e-05,4.098285e-06,4.168890e-05
2.350000e+01,2.016708e-03,9.989195e-01,9.989243e-01,1.197929e-04,5.848247e-05,5.591115e-04,2.413039e-05,3.796297e-06,4.112160e-05
2.366667e+01,2.094431e-03,9.988721e-01,9.988526e-01,1.213911e-04,5.833764e-05,5.832900e-04,2.493678e-05,3.865337e-06,4.322996e-05
2.383333e+01,2.137920e-03,9.988493e-01,9.987450e-01,1.257021e-04,6.000127e-05,6.030694e-04,2.585515e-05,3.899810e-06,4.524596e-05
2.400000e+01,2.205366e-03,9.988036e-01,9.986733e-01,1.309888e-04,6.267970e-05,6.305070e-04,2.704132e-05,4.068093e-06,4.577158e-05
2.416667e+01,2.211150e-03,9.988054e-01,9.985299e-01,1.341114e-04,6.498252e-05,6.359934e-04,2.758121e-05,4.078795e-06,4.694174e-05
2.433333e+01,2.150485e-03,9.988282e-01,9.983506e-01,1.374333e-04,6.693477e-05,6.173540e-04,2.674144e-05,3.983263e-06,4.337668e-05
2.450000e+01,2.268199e-03,9.987634e-01,9.983147e-01,1.326531e-04,6.544693e-05,6.561831e-04,2.846683e-05,4.224345e-06,4.603987e-05
2.466667e+01,2.393454e-03,9.986939e-01,9.982789e-01,1.352452e-04,6.703133e-05,6.913414e-04,3.007469e-05,4.427462e-06,4.859338e-05
2.483333e+01,2.525054e-03,9.986122e-01,9.982430e-01,1.407427e-04,6.979549e-05,7.281193e-04,3.168127e-05,4.682192e-06,4.984876e-05
2.500000e+01,2.711940e-03,9.984995e-01,9.982430e-01,1.452168e-04,7.288704e-05,7.771708e-04,3.362007e-05,4.976981e-06,5.271094e-05
2.516667e+01,2.749610e-03,9.984725e-01,9.980996e-01,1.520404e-04,7.694155e-05,7.821633e-04,3.371183e-05,5.027449e-06,5.261431e-05
2.533333e+01,2.891862e-03,9.983866e-01,9.980638e-01,1.547252e-04,7.702763e-05,8.137028e-04,3.496371e-05,5.205833e-06,5.495587e-05
2.550000e+01,2.783155e-03,9.984488e-01,9.978486e-01,1.598941e-04,7.924172e-05,7.685105e-04,3.379347e-05,5.113166e-06,5.247074e-05
2.566667e+01,2.733223e-03,9.984823e-01,9.976693e-01,1.577516e-04,7.377717e-05,7.395071e-04,3.319244e-05,5.064439e-06,5.248800e-05
2.583333e+01,2.935685e-03,9.983611e-01,9.976335e-01,1.568656e-04,7.037194e-05,7.979399e-04,3.529524e-05,5.377365e-06,5.788109e-05
2.600000e+01,2.955899e-03,9.983501e-01,9.974900e-01,1.658028e-04,7.464883e-05,8.025088e-04,3.580471e-05,5.511800e-06,5.965790e-05
2.616667e+01,3.138791e-03,9.982375e-01,9.974542e-01,1.726083e-04,7.669122e-05,8.570358e-04,3.754688e-05,5.775344e-06,6.404273e-05
2.633333e+01,3.294547e-03,9.981397e-01,9.973825e-01,1.830318e-04,8.287578e-05,9.064704e-04,3.903246e-05,5.999901e-06,6.823532e-05
2.650000e+01,3.254337e-03,9.981430e-01,9.971673e-01,1.946377e-04,8.918917e-05,8.961559e-04,3.781523e-05,5.829792e-06,6.525586e-05
2.666667e+01,3.199037e-03,9.981737e-01,9.969522e-01,1.943425e-04,9.105039e-05,8.991206e-04,3.818727e-05,5.911867e-06,6.433000e-05
2.683333e+01,3.239714e-03,9.981502e-01,9.968088e-01,1.925966e-04,8.981100e-05,9.153848e-04,3.868771e-05,5.857868e-06,6.523598e-05
2.700000e+01,3.443156e-03,9.980221e-01,9.967729e-01,1.934108e-04,8.988161e-05,9.833842e-04,4.125399e-05,6.195271e-06,6.911854e-05
2.716667e+01,3.534121e-03,9.979776e-01,9.966654e-01,2.004469e-04,9.406369e-05,1.018150e-03,4.315022e-05,6.391608e-06,7.106035e-05
2.733333e+01,3.517708e-03,9.979746e-01,9.964861e-01,2.067378e-04,9.789895e-05,1.007565e-03,4.266331e-05,6.233005e-06,6.890760e-05
2.750000e+01,3.640720e-03,9.978856e-01,9.963785e-01,2.056439e-04,9.842129e-05,1.060632e-03,4.505454e-05,6.603045e-06,7.031491e-05
2.766667e+01,3.652565e-03,9.978596e-01,9.961992e-01,2.075988e-04,1.007880e-04,1.061381e-03,4.507115e-05,6.532810e-06,6.900784e-05
2.783333e+01,3.588596e-03,9.979059e-01,9.959841e-01,2.061440e-04,9.942497e-05,1.052886e-03,4.596782e-05,6.713467e-06,6.850816e-05
2.800000e+01,3.601984e-03,9.978803e-01,9.958048e-01,2.046461e-04,9.769878e-05,1.064078e-03,4.666055e-05,6.847644e-06,6.883896e-05
2.816667e+01,3.645716e-03,9.978367e-01,9.956614e-01,2.045662e-04,9.736457e-05,1.091131e-03,4.799346e-05,7.059570e-06,7.026017e-05
2.833333e+01,3.616183e-03,9.978632e-01,9.954462e-01,2.069647e-04,9.845245e-05,1.094487e-03,4.822540e-05,7.067457e-06,7.184054e-05
2.850000e+01,3.602676e-03,9.978794e-01,9.952670e-01,2.106685e-04,1.000634e-04,1.117441e-03,5.016242e-05,7.380433e-06,7.427870e-05
