Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
0.000000e+00,3.093381e-12,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.867534e-23
1.666667e-01,3.867744e-12,1.000000e+00,1.000000e+00,1.707906e-22,0.000000e+00,2.109421e-22,7.753754e-24,8.246886e-25,2.180741e-22
3.333333e-01,4.835857e-12,1.000000e+00,1.000000e+00,4.491535e-22,9.218141e-23,7.799944e-22,3.137042e-23,3.595291e-24,3.960057e-22
5.000000e-01,6.046164e-12,1.000000e+00,1.000000e+00,8.739896e-22,2.534758e-22,1.900703e-21,8.203324e-23,9.937601e-24,6.806370e-22
6.666667e-01,7.559431e-12,1.000000e+00,1.000000e+00,1.544999e-21,5.067537e-22,3.889513e-21,1.772780e-22,2.242412e-23,1.149318e-21
8.333333e-01,9.451296e-12,1.000000e+00,1.000000e+00,2.637920e-21,9.093554e-22,7.285308e-21,3.458387e-22,4.526964e-23,1.927316e-21
1.000000e+00,1.181678e-11,1.000000e+00,1.000000e+00,4.443350e-21,1.564490e-21,1.299921e-20,6.352310e-22,8.543079e-23,3.220624e-21
1.166667e+00,1.477414e-11,1.000000e+00,1.000000e+00,7.439829e-21,2.644886e-21,2.255795e-20,1.124066e-21,1.543889e-22,5.370112e-21
1.333333e+00,1.847151e-11,1.000000e+00,1.000000e+00,1.241826e-20,4.436205e-21,3.850744e-20,1.942297e-21,2.710699e-22,8.940124e-21
1.500000e+00,2.309409e-11,1.000000e+00,1.000000e+00,2.068746e-20,7.411069e-21,6.508229e-20,3.304543e-21,4.666306e-22,1.486574e-20
1.666667e+00,2.887342e-11,1.000000e+00,1.000000e+00,3.441540e-20,1.235177e-20,1.093176e-19,5.565028e-21,7.923092e-22,2.469618e-20
1.833333e+00,3.609897e-11,1.000000e+00,1.000000e+00,5.719369e-20,2.055407e-20,1.828938e-19,9.308118e-21,1.332297e-21,4.099779e-20
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,9.497217e-20,3.416462e-20,3.051973e-19,1.549755e-20,2.224830e-21,6.802124e-20
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,1.576059e-19,5.673948e-20,5.083952e-19,2.572234e-20,3.696746e-21,1.128058e-19
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,2.614163e-19,9.416890e-20,8.458504e-19,4.260206e-20,6.120066e-21,1.870076e-19
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,4.334303e-19,1.562081e-19,1.406071e-18,7.045459e-20,1.010462e-20,3.099253e-19
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,7.183975e-19,2.590113e-19,2.335838e-18,1.163965e-19,1.664966e-20,5.135070e-19
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.190402e-18,4.293259e-19,3.894953e-18,1.902103e-19,2.626210e-20,8.515850e-19
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.973722e-18,7.114341e-19,6.506825e-18,3.089502e-19,4.045106e-20,1.412738e-18
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.273849e-18,1.179526e-18,1.087479e-17,5.006482e-19,6.175471e-20,2.344643e-18
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.432658e-18,1.956394e-18,1.816998e-17,8.112482e-19,9.429342e-20,3.893621e-18
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.020020e-18,3.246272e-18,3.034386e-17,1.316360e-18,1.447952e-19,6.470306e-18
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.498593e-17,5.389499e-18,5.078608e-17,2.117776e-18,2.166168e-19,1.074927e-17
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,2.489679e-17,8.953383e-18,8.483984e-17,3.434158e-18,3.304897e-19,1.787311e-17
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,4.138788e-17,1.487429e-17,1.421049e-16,5.468784e-18,4.935601e-19,3.113448e-17
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,7.126461e-17,2.472502e-17,2.408749e-16,8.848592e-18,7.524065e-19,5.275090e-17
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,1.212223e-16,4.243041e-17,4.094238e-16,1.448745e-17,1.168530e-18,8.866684e-17
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,2.043607e-16,7.218043e-17,6.942691e-16,2.391810e-17,1.846742e-18,1.487617e-16
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.432792e-16,1.217898e-16,1.173580e-15,3.968596e-17,2.953959e-18,2.485666e-16
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,5.743474e-16,2.047056e-16,1.976499e-15,6.602312e-17,4.771239e-18,4.139746e-16
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,9.576511e-16,3.426947e-16,3.315488e-15,1.102060e-16,7.785793e-18,6.938604e-16
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.603011e-15,5.716943e-16,5.557929e-15,1.838392e-16,1.275192e-17,1.157148e-15
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,2.675828e-15,9.567594e-16,9.303708e-15,3.066746e-16,2.088166e-17,1.893972e-15
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,4.401552e-15,1.597391e-15,1.547067e-14,5.105094e-16,3.425682e-17,3.113392e-15
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.236681e-15,2.631493e-15,2.561190e-14,8.470701e-16,5.626339e-17,5.124636e-15
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.190809e-14,4.328802e-15,4.230032e-14,1.401208e-15,9.245685e-17,8.463370e-15
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,1.964810e-14,7.123779e-15,6.983944e-14,2.312203e-15,1.519106e-16,1.398065e-14
6.166667e+00,1.201299e-08,1.000000e+00,1.000000e+00,3.244710e-14,1.175133e-14,1.153327e-13,3.810749e-15,2.492091e-16,2.306722e-14
6.333333e+00,1.502158e-08,1.000000e+00,1.000000e+00,5.354788e-14,1.940316e-14,1.904507e-13,6.273700e-15,4.082691e-16,3.811729e-14
6.500000e+00,1.877957e-08,1.000000e+00,1.000000e+00,8.845585e-14,3.202168e-14,3.146010e-13,1.032379e-14,6.678052e-16,6.287833e-14
6.666667e+00,2.348047e-08,1.000000e+00,1.000000e+00,1.459686e-13,5.289192e-14,5.197630e-13,1.693606e-14,1.085987e-15,1.039487e-13
6.833333e+00,2.935370e-08,1.000000e+00,1.000000e+00,2.412004e-13,8.728780e-14,8.588604e-13,2.783476e-14,1.769451e-15,1.715357e-13
7.000000e+00,3.670139e-08,1.000000e+00,1.000000e+00,3.981636e-13,1.442199e-13,1.418957e-12,4.575248e-14,2.883434e-15,2.831035e-13
7.166667e+00,4.588241e-08,1.000000e+00,1.000000e+00,6.571673e-13,2.380870e-13,2.343498e-12,7.530214e-14,4.712618e-15,4.680525e-13
7.333333e+00,5.735425e-08,1.000000e+00,1.000000e+00,1.086022e-12,3.929758e-13,3.871378e-12,1.240549e-13,7.719681e-15,7.727249e-13
7.500000e+00,7.169433e-08,1.000000e+00,1.000000e+00,1.793406e-12,6.493517e-13,6.394496e-12,2.045061e-13,1.266889e-14,1.276419e-12
7.666667e+00,8.961727e-08,1.000000e+00,1.000000e+00,2.962200e-12,1.072348e-12,1.056189e-11,3.372161e-13,2.081671e-14,2.108108e-12
7.833333e+00,1.120117e-07,9.999999e-01,1.000000e+00,4.892413e-12,1.771199e-12,1.744423e-11,5.561998e-13,3.423166e-14,3.481230e-12
8.000000e+00,1.399919e-07,9.999999e-01,1.000000e+00,8.079426e-12,2.925346e-12,2.880760e-11,9.176426e-13,5.635761e-14,5.747815e-12
8.166667e+00,1.749406e-07,9.999999e-01,1.000000e+00,1.334052e-11,4.831034e-12,4.756550e-11,1.514171e-12,9.283702e-14,9.488384e-12
8.333333e+00,2.185769e-07,9.999999e-01,1.000000e+00,2.202361e-11,7.977017e-12,7.852174e-11,2.498438e-12,1.529982e-13,1.565719e-11
8.500000e+00,2.730580e-07,9.999999e-01,1.000000e+00,3.634623e-11,1.316941e-11,1.295873e-10,4.121945e-12,2.521763e-13,2.582682e-11
8.666667e+00,3.410400e-07,9.999998e-01,1.000000e+00,5.996128e-11,2.173475e-11,2.137840e-10,6.798633e-12,4.156393e-13,4.258041e-11
8.833333e+00,4.258402e-07,9.999998e-01,1.000000e+00,9.887335e-11,3.585811e-11,3.525219e-10,1.120905e-11,6.849517e-13,7.015817e-11
9.000000e+00,5.315541e-07,9.999997e-01,1.000000e+00,1.629424e-10,5.913198e-11,5.809566e-10,1.847103e-11,1.128362e-12,1.155050e-10
9.166667e+00,6.632512e-07,9.999997e-01,1.000000e+00,2.683286e-10,9.745651e-11,9.567158e-10,3.041693e-11,1.857826e-12,1.899793e-10
9.333333e+00,8.271536e-07,9.999996e-01,1.000000e+00,4.414758e-10,1.605041e-10,1.574083e-09,5.004461e-11,3.056563e-12,3.120913e-10
9.500000e+00,1.030924e-06,9.999995e-01,1.000000e+00,7.255243e-10,2.641060e-10,2.586906e-09,8.224658e-11,5.023824e-12,5.119156e-10
9.666667e+00,1.283911e-06,9.999994e-01,1.000000e+00,1.190640e-09,4.340991e-10,4.245426e-09,1.349812e-10,8.246935e-12,8.381000e-10
9.833333e+00,1.597455e-06,9.999992e-01,1.000000e+00,1.950482e-09,7.125239e-10,6.955062e-09,2.211457e-10,1.351615e-11,1.368897e-09
1.000000e+01,1.985211e-06,9.999991e-01,1.000000e+00,3.188210e-09,1.167517e-09,1.136935e-08,3.615355e-10,2.210779e-11,2.229352e-09
1.016667e+01,2.463488e-06,9.999988e-01,1.000000e+00,5.197153e-09,1.908957e-09,1.853528e-08,5.894814e-10,3.607069e-11,3.617553e-09
1.033333e+01,3.051486e-06,9.999985e-01,1.000000e+00,8.443319e-09,3.112964e-09,3.011728e-08,9.579992e-10,5.867142e-11,5.843949e-09
1.050000e+01,3.771464e-06,9.999982e-01,1.000000e+00,1.365969e-08,5.059649e-09,4.873585e-08,1.550635e-09,9.507252e-11,9.388513e-09
1.066667e+01,4.648725e-06,9.999978e-01,1.000000e+00,2.198474e-08,8.190215e-09,7.846761e-08,2.497524e-09,1.533471e-10,1.498071e-08
1.083333e+01,5.711189e-06,9.999973e-01,1.000000e+00,3.515904e-08,1.319118e-08,1.255603e-07,3.998512e-09,2.459551e-10,2.370528e-08
1.100000e+01,6.988577e-06,9.999967e-01,1.000000e+00,5.579083e-08,2.111454e-08,1.994129e-07,6.355139e-09,3.918259e-10,3.713098e-08
1.116667e+01,8.510870e-06,9.999959e-01,1.000000e+00,8.769038e-08,3.354144e-08,3.138419e-07,1.001274e-08,6.191718e-10,5.744583e-08
1.133333e+01,1.030593e-05,9.999951e-01,1.000000e+00,1.362445e-07,5.279079e-08,4.885806e-07,1.561199e-08,9.690935e-10,8.756249e-08
1.150000e+01,1.239636e-05,9.999940e-01,1.000000e+00,2.087561e-07,8.215822e-08,7.508211e-07,2.404573e-08,1.499880e-09,1.311132e-07
1.166667e+01,1.479510e-05,9.999929e-01,1.000000e+00,3.145779e-07,1.261435e-07,1.136378e-06,3.651150e-08,2.291678e-09,1.922404e-07
1.183333e+01,1.750111e-05,9.999915e-01,1.000000e+00,4.648064e-07,1.905684e-07,1.689813e-06,5.454360e-08,3.450901e-09,2.750254e-07
1.200000e+01,2.049489e-05,9.999900e-01,1.000000e+00,6.711643e-07,2.824451e-07,2.462600e-06,8.000377e-08,5.113628e-09,3.825026e-07
1.216667e+01,2.373545e-05,9.999884e-01,1.000000e+00,9.438254e-07,4.093708e-07,3.508534e-06,1.150112e-07,7.447325e-09,5.152781e-07
1.233333e+01,2.715908e-05,9.999866e-01,1.000000e+00,1.288110e-06,5.782809e-07,4.876050e-06,1.618051e-07,1.065099e-08,6.701020e-07
1.250000e+01,3.068204e-05,9.999848e-01,1.000000e+00,1.700626e-06,7.934847e-07,6.598327e-06,2.225567e-07,1.495485e-08,8.389332e-07
1.266667e+01,3.420640e-05,9.999829e-01,1.000000e+00,2.166033e-06,1.054272e-06,8.683349e-06,2.991729e-07,2.062186e-08,1.009190e-06
1.283333e+01,3.762869e-05,9.999810e-01,1.000000e+00,2.656112e-06,1.352748e-06,1.110704e-05,3.931449e-07,2.795284e-08,1.165641e-06
1.300000e+01,4.085020e-05,9.999791e-01,1.000000e+00,3.132655e-06,1.672898e-06,1.381235e-05,5.054779e-07,3.729551e-08,1.293400e-06
1.316667e+01,4.378679e-05,9.999773e-01,1.000000e+00,3.553853e-06,1.991848e-06,1.671512e-05,6.367003e-07,4.905416e-08,1.381336e-06
1.333333e+01,4.637571e-05,9.999757e-01,1.000000e+00,3.882888e-06,2.283348e-06,1.971537e-05,7.869106e-07,6.369436e-08,1.424458e-06
1.350000e+01,4.857904e-05,9.999741e-01,1.000000e+00,4.095666e-06,2.522828e-06,2.271106e-05,9.558208e-07,8.173681e-08,1.424474e-06
1.366667e+01,5.038404e-05,9.999727e-01,1.000000e+00,4.185024e-06,2.692368e-06,2.561080e-05,1.142776e-06,1.037380e-07,1.388704e-06
1.383333e+01,5.180042e-05,9.999714e-01,1.000000e+00,4.160627e-06,2.783890e-06,2.834340e-05,1.346766e-06,1.302602e-07,1.327838e-06
1.400000e+01,5.285546e-05,9.999703e-01,1.000000e+00,4.045036e-06,2.799871e-06,3.086320e-05,1.566474e-06,1.618355e-07,1.253646e-06
1.416667e+01,5.358964e-05,9.999692e-01,1.000000e+00,3.868094e-06,2.751636e-06,3.315160e-05,1.800384e-06,1.989349e-07,1.177023e-06
1.433333e+01,5.405227e-05,9.999683e-01,1.000000e+00,3.661185e-06,2.656293e-06,3.521544e-05,2.046948e-06,2.419456e-07,1.106904e-06
1.450000e+01,5.429758e-05,9.999675e-01,1.000000e+00,3.452954e-06,2.533252e-06,3.708332e-05,2.304802e-06,2.911624e-07,1.049788e-06
1.466667e+01,5.438263e-05,9.999667e-01,1.000000e+00,3.266673e-06,2.401339e-06,3.880080e-05,2.572968e-06,3.467922e-07,1.009896e-06
1.483333e+01,5.436594e-05,9.999660e-01,1.000000e+00,3.119419e-06,2.276784e-06,4.042526e-05,2.851035e-06,4.089707e-07,9.895362e-07
1.500000e+01,5.430731e-05,9.999653e-01,1.000000e+00,3.022358e-06,2.172290e-06,4.202105e-05,3.139278e-06,4.777861e-07,9.895411e-07
1.516667e+01,5.426830e-05,9.999645e-01,1.000000e+00,2.981617e-06,2.096872e-06,4.365538e-05,3.438703e-06,5.533061e-07,1.009785e-06
1.533333e+01,5.431360e-05,9.999638e-01,1.000000e+00,2.999553e-06,2.056171e-06,4.539499e-05,3.751042e-06,6.356062e-07,1.049561e-06
1.550000e+01,5.451273e-05,9.999630e-01,1.000000e+00,3.075928e-06,2.053115e-06,4.730389e-05,4.078685e-06,7.247934e-07,1.107888e-06
1.566667e+01,5.494228e-05,9.999620e-01,1.000000e+00,3.208947e-06,2.088624e-06,4.944185e-05,4.424589e-06,8.210263e-07,1.183742e-06
1.583333e+01,5.568881e-05,9.999610e-01,1.000000e+00,3.396084e-06,2.162278e-06,5.186367e-05,4.792149e-06,9.245281e-07,1.276222e-06
1.600000e+01,5.685172e-05,9.999597e-01,1.000000e+00,3.634717e-06,2.272893e-06,5.461910e-05,5.185081e-06,1.035593e-06,1.384665e-06
1.616667e+01,5.854694e-05,9.999583e-01,1.000000e+00,3.922600e-06,2.418989e-06,5.775315e-05,5.607273e-06,1.154588e-06,1.508756e-06
1.633333e+01,6.091060e-05,9.999565e-01,1.000000e+00,4.258243e-06,2.599149e-06,6.130681e-05,6.062667e-06,1.281939e-06,1.648632e-06
1.650000e+01,6.410298e-05,9.999543e-01,1.000000e+00,4.641259e-06,2.812311e-06,6.531807e-05,6.555128e-06,1.418123e-06,1.805029e-06
1.666667e+01,6.831257e-05,9.999517e-01,1.000000e+00,5.072760e-06,3.058033e-06,6.982335e-05,7.088328e-06,1.563642e-06,1.979497e-06
1.683333e+01,7.375952e-05,9.999485e-01,1.000000e+00,5.555893e-06,3.336761e-06,7.485937e-05,7.665633e-06,1.718995e-06,2.174692e-06
1.700000e+01,8.069844e-05,9.999445e-01,1.000000e+00,6.096578e-06,3.650186e-06,8.046570e-05,8.290014e-06,1.884643e-06,2.394806e-06
1.716667e+01,8.941967e-05,9.999398e-01,1.000000e+00,6.704556e-06,4.001701e-06,8.668819e-05,8.963959e-06,2.060974e-06,2.646157e-06
1.733333e+01,1.002481e-04,9.999340e-01,1.000000e+00,7.394853e-06,4.397054e-06,9.358353e-05,9.689434e-06,2.248255e-06,2.937784e-06
1.750000e+01,1.135391e-04,9.999271e-01,1.000000e+00,8.189420e-06,4.845249e-06,1.012248e-04,1.046788e-05,2.446597e-06,3.282091e-06
1.766667e+01,1.296707e-04,9.999188e-01,1.000000e+00,9.118943e-06,5.359589e-06,1.097076e-04,1.130027e-05,2.655916e-06,3.695160e-06
1.783333e+01,1.490310e-04,9.999089e-01,1.000000e+00,1.022414e-05,5.958843e-06,1.191555e-04,1.218719e-05,2.875914e-06,4.196379e-06
1.800000e+01,1.399382e-04,9.999328e-01,9.999641e-01,1.155567e-05,6.668165e-06,1.249354e-04,1.307757e-05,3.092301e-06,4.788336e-06
1.816667e+01,1.678653e-04,9.999192e-01,9.999641e-01,1.313897e-05,6.946442e-06,1.370338e-04,1.407981e-05,3.332545e-06,5.531523e-06
1.833333e+01,2.000718e-04,9.999034e-01,9.999641e-01,1.508998e-05,7.892934e-06,1.506127e-04,1.513640e-05,3.581262e-06,6.418993e-06
1.850000e+01,2.368392e-04,9.998852e-01,9.999641e-01,1.744508e-05,9.047739e-06,1.658787e-04,1.624705e-05,3.837405e-06,7.456219e-06
1.866667e+01,2.784008e-04,9.998646e-01,9.999641e-01,2.022904e-05,1.044348e-05,1.830090e-04,1.741107e-05,4.099862e-06,8.635877e-06
1.883333e+01,3.249472e-04,9.998413e-01,9.999641e-01,2.343955e-05,1.210341e-05,2.021265e-04,1.862718e-05,4.367517e-06,9.938057e-06
1.900000e+01,3.766390e-04,9.998151e-01,9.999641e-01,2.704121e-05,1.403593e-05,2.232847e-04,1.989323e-05,4.639301e-06,1.133482e-05
1.916667e+01,4.336232e-04,9.997861e-01,9.999641e-01,3.097078e-05,1.623105e-05,2.464688e-04,2.120621e-05,4.914218e-06,1.279785e-05
1.933333e+01,4.960466e-04,9.997540e-01,9.999641e-01,3.515272e-05,1.866192e-05,2.716128e-04,2.256230e-05,5.191335e-06,1.430691e-05
1.950000e+01,5.640612e-04,9.997187e-01,9.999641e-01,3.952028e-05,2.129182e-05,2.986287e-04,2.395700e-05,5.469735e-06,1.585556e-05
1.966667e+01,6.378208e-04,9.996801e-01,9.999641e-01,4.403427e-05,2.408487e-05,3.274365e-04,2.538516e-05,5.748441e-06,1.745232e-05
1.983333e+01,7.174681e-04,9.996380e-01,9.999641e-01,4.869302e-05,2.701674e-05,3.579855e-04,2.684104e-05,6.026338e-06,1.911714e-05
2.000000e+01,7.625067e-04,9.996131e-01,9.999283e-01,5.353034e-05,3.008161e-05,3.769617e-04,2.769943e-05,6.208844e-06,1.955633e-05
2.016667e+01,8.513384e-04,9.995654e-01,9.999283e-01,5.632015e-05,3.199396e-05,4.095708e-04,2.915011e-05,6.476653e-06,2.135217e-05
2.033333e+01,8.940512e-04,9.995441e-01,9.998924e-01,6.059947e-05,3.450616e-05,4.167586e-04,2.908047e-05,6.290541e-06,2.222751e-05
2.050000e+01,9.750993e-04,9.994993e-01,9.998566e-01,6.390965e-05,3.566434e-05,4.424167e-04,2.981214e-05,6.397701e-06,2.395136e-05
2.066667e+01,1.079905e-03,9.994421e-01,9.998566e-01,6.828127e-05,3.775848e-05,4.786236e-04,3.127847e-05,6.648334e-06,2.618746e-05
2.083333e+01,1.190904e-03,9.993808e-01,9.998566e-01,7.398638e-05,4.093116e-05,5.160976e-04,3.271433e-05,6.889154e-06,2.846014e-05
2.100000e+01,1.263686e-03,9.993374e-01,9.997849e-01,8.031464e-05,4.462491e-05,5.405083e-04,3.330210e-05,6.994499e-06,2.953178e-05
2.116667e+01,1.183971e-03,9.993862e-01,9.996414e-01,8.482235e-05,4.712537e-05,5.015461e-04,3.103150e-05,6.400003e-06,2.748546e-05
2.133333e+01,1.233814e-03,9.993630e-01,9.995697e-01,8.316694e-05,4.435009e-05,5.158204e-04,3.134781e-05,6.247786e-06,2.896307e-05
2.150000e+01,1.306323e-03,9.993254e-01,9.995339e-01,8.502493e-05,4.436873e-05,5.352817e-04,3.200505e-05,6.325658e-06,3.046502e-05
2.166667e+01,1.385849e-03,9.992840e-01,9.994980e-01,8.840159e-05,4.485702e-05,5.404869e-04,3.138623e-05,5.864134e-06,3.202836e-05
2.183333e+01,1.334256e-03,9.993111e-01,9.993546e-01,9.252186e-05,4.584251e-05,5.106033e-04,2.975616e-05,5.573229e-06,2.986983e-05
2.200000e+01,1.474933e-03,9.992340e-01,9.993546e-01,9.051009e-05,4.347945e-05,5.520289e-04,3.125487e-05,5.796454e-06,3.281175e-05
2.216667e+01,1.623528e-03,9.991516e-01,9.993546e-01,9.475416e-05,4.566847e-05,5.948852e-04,3.277436e-05,6.018470e-06,3.593690e-05
2.233333e+01,1.629052e-03,9.991601e-01,9.992470e-01,1.019416e-04,4.918027e-05,5.662718e-04,3.048002e-05,5.167304e-06,3.702672e-05
2.250000e+01,1.690899e-03,9.991263e-01,9.991394e-01,1.068373e-04,5.103558e-05,5.903037e-04,3.122462e-05,5.275739e-06,3.878603e-05
2.266667e+01,1.785707e-03,9.990774e-01,9.990677e-01,1.119283e-04,5.397763e-05,6.249014e-04,3.239885e-05,5.424785e-06,4.171863e-05
2.283333e+01,1.931289e-03,9.989936e-01,9.990319e-01,1.191319e-04,5.677782e-05,6.736108e-04,3.388466e-05,5.620542e-06,4.485153e-05
2.300000e+01,1.987904e-03,9.989541e-01,9.989243e-01,1.275709e-04,6.163269e-05,6.937579e-04,3.388342e-05,5.563934e-06,4.479138e-05
2.316667e+01,2.070457e-03,9.989037e-01,9.988526e-01,1.310015e-04,6.422648e-05,7.281501e-04,3.496829e-05,5.720956e-06,4.615316e-05
2.333333e+01,2.131393e-03,9.988679e-01,9.987809e-01,1.347906e-04,6.706391e-05,7.377300e-04,3.489948e-05,5.583431e-06,4.731203e-05
2.350000e+01,2.152878e-03,9.988506e-01,9.986733e-01,1.383790e-04,6.822364e-05,7.418014e-04,3.475960e-05,5.516849e-06,4.698978e-05
2.366667e+01,2.222150e-03,9.988052e-01,9.986016e-01,1.393197e-04,6.831088e-05,7.607648e-04,3.531140e-05,5.585284e-06,4.758181e-05
2.383333e+01,2.215825e-03,9.988131e-01,9.984582e-01,1.407321e-04,6.922790e-05,7.586981e-04,3.538260e-05,5.276206e-06,4.804696e-05
2.400000e+01,2.214440e-03,9.988157e-01,9.983147e-01,1.421171e-04,7.037555e-05,7.459994e-04,3.465068e-05,4.849024e-06,4.795494e-05
2.416667e+01,2.251694e-03,9.987883e-01,9.982072e-01,1.425276e-04,7.049358e-05,7.626168e-04,3.554596e-05,5.008291e-06,4.769276e-05
2.433333e+01,2.324416e-03,9.987522e-01,9.981355e-01,1.422381e-04,7.028724e-05,7.921730e-04,3.727738e-05,5.253843e-06,4.980345e-05
2.450000e+01,2.505300e-03,9.986447e-01,9.981355e-01,1.457570e-04,7.181156e-05,8.527503e-04,3.998219e-05,5.660337e-06,5.274058e-05
2.466667e+01,2.639838e-03,9.985652e-01,9.980996e-01,1.523086e-04,7.595480e-05,8.995560e-04,4.228078e-05,6.030335e-06,5.508253e-05
2.483333e+01,2.681433e-03,9.985354e-01,9.979920e-01,1.591017e-04,7.957656e-05,9.061920e-04,4.279361e-05,6.158565e-06,5.498354e-05
2.500000e+01,2.777725e-03,9.984751e-01,9.979203e-01,1.617725e-04,8.054320e-05,9.406139e-04,4.466668e-05,6.510007e-06,5.633787e-05
2.516667e+01,2.699523e-03,9.985169e-01,9.977052e-01,1.652261e-04,8.229675e-05,9.184312e-04,4.436520e-05,6.567147e-06,5.474595e-05
2.533333e+01,2.703619e-03,9.985166e-01,9.975618e-01,1.639061e-04,8.028915e-05,9.203411e-04,4.488893e-05,6.675927e-06,5.541436e-05
2.550000e+01,2.788938e-03,9.984736e-01,9.974542e-01,1.644924e-04,7.922346e-05,9.600057e-04,4.721169e-05,7.047284e-06,5.796008e-05
2.566667e+01,2.778559e-03,9.984873e-01,9.972749e-01,1.691232e-04,8.201295e-05,9.585175e-04,4.773889e-05,7.052508e-06,5.934387e-05
2.583333e+01,2.948274e-03,9.983932e-01,9.972032e-01,1.734380e-04,8.345287e-05,1.019049e-03,5.071693e-05,7.534659e-06,6.340618e-05
2.600000e+01,3.033273e-03,9.983354e-01,9.970598e-01,1.822536e-04,8.859494e-05,1.054780e-03,5.259669e-05,7.923045e-06,6.383666e-05
2.616667e+01,3.147371e-03,9.982600e-01,9.969522e-01,1.866819e-04,9.155685e-05,1.088557e-03,5.389621e-05,8.174365e-06,6.506387e-05
2.633333e+01,3.185532e-03,9.982359e-01,9.968088e-01,1.906468e-04,9.324257e-05,1.091772e-03,5.388791e-05,8.170361e-06,6.560814e-05
2.650000e+01,3.217082e-03,9.982145e-01,9.966654e-01,1.932342e-04,9.413212e-05,1.097577e-03,5.444987e-05,8.306480e-06,6.653727e-05
2.666667e+01,3.361374e-03,9.981246e-01,9.965936e-01,1.959071e-04,9.467803e-05,1.140866e-03,5.636647e-05,8.656571e-06,6.933576e-05
2.683333e+01,3.376186e-03,9.981018e-01,9.964144e-01,2.018482e-04,9.795472e-05,1.149166e-03,5.710410e-05,8.934976e-06,6.850756e-05
2.700000e+01,3.463378e-03,9.980459e-01,9.962709e-01,2.028926e-04,9.733933e-05,1.170318e-03,5.773709e-05,9.102891e-06,7.107426e-05
2.716667e+01,3.574987e-03,9.979659e-01,9.961275e-01,2.077400e-04,9.834813e-05,1.209817e-03,5.908952e-05,9.369148e-06,7.242964e-05
2.733333e+01,3.692292e-03,9.978845e-01,9.960199e-01,2.120944e-04,1.006028e-04,1.261337e-03,6.144518e-05,9.825822e-06,7.431905e-05
2.750000e+01,3.945483e-03,9.977281e-01,9.960199e-01,2.171662e-04,1.034322e-04,1.349087e-03,6.497961e-05,1.038154e-05,7.947639e-05
2.766667e+01,4.014143e-03,9.976903e-01,9.958765e-01,2.281865e-04,1.094161e-04,1.375602e-03,6.624518e-05,1.050881e-05,8.176091e-05
2.783333e+01,3.754322e-03,9.978249e-01,9.954821e-01,2.367313e-04,1.132801e-04,1.280939e-03,6.192802e-05,9.919313e-06,7.425915e-05
2.800000e+01,3.900956e-03,9.977294e-01,9.953745e-01,2.273372e-04,1.083040e-04,1.341049e-03,6.457988e-05,1.031982e-05,7.781149e-05
2.816667e+01,3.878915e-03,9.977291e-01,9.951594e-01,2.294995e-04,1.105752e-04,1.329878e-03,6.359078e-05,9.834441e-06,7.772890e-05
2.833333e+01,3.888604e-03,9.977239e-01,9.949442e-01,2.302361e-04,1.105509e-04,1.345507e-03,6.454893e-05,1.000072e-05,7.887929e-05
2.850000e+01,4.025300e-03,9.976396e-01,9.948367e-01,2.324974e-04,1.108775e-04,1.407426e-03,6.755402e-05,1.047744e-05,8.182288e-05
2.866667e+01,4.172568e-03,9.975425e-01,9.947650e-01,2.385007e-04,1.145649e-04,1.464366e-03,7.022782e-05,1.084528e-05,8.509178e-05
