Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204253e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412832e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935654e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.906222e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173783e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.320440e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.575061e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.005808e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.770801e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.479097e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.831161e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.340633e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.629984e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.157662e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.011188e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.982015e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.884111e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.610211e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.490840e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.920125e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.718925e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.119889e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.192745e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.292966e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.404012e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.645049e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.219855e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.301754e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.233265e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.413367e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.725820e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.260468e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.816259e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.565881e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.007824e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.395072e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882987e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.841388e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171745e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331525e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.675421e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.127506e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768230e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.429849e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.689931e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301282e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.542414e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.952293e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.646259e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880799e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.666118e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.143676e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.390776e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705370e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.257108e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020079e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975953e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.819125e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.361736e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414271e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705659e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149614e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.739036e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.827536e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.396763e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.240358e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.130400e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.013225e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.513729e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.987799e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.922843e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.592274e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.463349e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.658927e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.198856e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.046208e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.094230e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.117422e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.308613e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.464364e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.571560e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.625012e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.627485e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.587912e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.518773e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.433500e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.344518e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.262127e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.194056e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.145539e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.119688e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.117978e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.140730e-01
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187545e-01
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.257656e-01
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350196e-01
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.464386e-01
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.599662e-01
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.755761e-01
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.932771e-01
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.131150e-01
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.351743e-01
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.595780e-01
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.864874e-01
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.161022e-01
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.486602e-01
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.844374e-01
1.816667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.237490e-01
1.833333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.669507e-01
1.850000e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.844824e+04,5.144400e-01
1.866667e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,5.354820e+04,5.666591e-01
1.883333e+01,9.989602e-01,1.003980e-03,3.585643e-05,0.000000e+00,7.561417e+04,6.240974e-01
1.900000e+01,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,9.493304e+04,6.872956e-01
1.916667e+01,9.983865e-01,1.398401e-03,2.151386e-04,0.000000e+00,1.117666e+05,7.568495e-01
1.933333e+01,9.981713e-01,1.577683e-03,2.509950e-04,0.000000e+00,1.263536e+05,8.334154e-01
1.950000e+01,9.978845e-01,1.828678e-03,2.868514e-04,0.000000e+00,1.389118e+05,9.177154e-01
1.966667e+01,9.975618e-01,2.115529e-03,3.227079e-04,0.000000e+00,1.496397e+05,1.010544e+00
1.983333e+01,9.972391e-01,2.402381e-03,3.585643e-04,0.000000e+00,1.587179e+05,1.112775e+00
2.000000e+01,9.970956e-01,2.509950e-03,3.944207e-04,0.000000e+00,1.663111e+05,1.225369e+00
2.016667e+01,9.966654e-01,2.868514e-03,4.661336e-04,0.000000e+00,1.725692e+05,1.349386e+00
2.033333e+01,9.964861e-01,2.976084e-03,5.378465e-04,0.000000e+00,1.776285e+05,1.485988e+00
2.050000e+01,9.961275e-01,3.262935e-03,6.095593e-04,0.000000e+00,1.816131e+05,1.636458e+00
2.066667e+01,9.958765e-01,3.406361e-03,7.171286e-04,0.000000e+00,1.846357e+05,1.802205e+00
2.083333e+01,9.955897e-01,3.657356e-03,7.529850e-04,0.000000e+00,1.867990e+05,1.984782e+00
2.100000e+01,9.953387e-01,3.908351e-03,7.529850e-04,0.000000e+00,1.881958e+05,2.185900e+00
2.116667e+01,9.950877e-01,3.980064e-03,9.322672e-04,0.000000e+00,1.889107e+05,2.407441e+00
2.133333e+01,9.948008e-01,4.159346e-03,1.039836e-03,0.000000e+00,1.890204e+05,2.651478e+00
2.150000e+01,9.946932e-01,4.231059e-03,1.075693e-03,0.000000e+00,1.885946e+05,2.920295e+00
2.166667e+01,9.943705e-01,4.553767e-03,1.075693e-03,0.000000e+00,1.876963e+05,3.216408e+00
2.183333e+01,9.941554e-01,4.625480e-03,1.219119e-03,0.000000e+00,1.863825e+05,3.542587e+00
2.200000e+01,9.937610e-01,4.912331e-03,1.326688e-03,0.000000e+00,1.847050e+05,3.901882e+00
2.216667e+01,9.935100e-01,4.912331e-03,1.577683e-03,0.000000e+00,1.827106e+05,4.297655e+00
2.233333e+01,9.932590e-01,5.019900e-03,1.721109e-03,0.000000e+00,1.804418e+05,4.733607e+00
2.250000e+01,9.930797e-01,5.055757e-03,1.864534e-03,0.000000e+00,1.779371e+05,5.213815e+00
2.266667e+01,9.928287e-01,5.091613e-03,2.079673e-03,0.000000e+00,1.752307e+05,5.742767e+00
2.283333e+01,9.926494e-01,5.235039e-03,2.115529e-03,0.000000e+00,1.723541e+05,6.325408e+00
2.300000e+01,9.924701e-01,5.378465e-03,2.151386e-03,0.000000e+00,1.693358e+05,6.967182e+00
2.316667e+01,9.921833e-01,5.521890e-03,2.294812e-03,0.000000e+00,1.662010e+05,7.674085e+00
2.333333e+01,9.919323e-01,5.521890e-03,2.545807e-03,0.000000e+00,1.629728e+05,8.452717e+00
2.350000e+01,9.917530e-01,5.557747e-03,2.689232e-03,0.000000e+00,1.596735e+05,9.310347e+00
2.366667e+01,9.915379e-01,5.701173e-03,2.760945e-03,0.000000e+00,1.563263e+05,1.025497e+01
2.383333e+01,9.913227e-01,5.629460e-03,3.047797e-03,0.000000e+00,1.529462e+05,1.129540e+01
2.400000e+01,9.911076e-01,5.665316e-03,3.227079e-03,0.000000e+00,1.495494e+05,1.244133e+01
2.416667e+01,9.910359e-01,5.593603e-03,3.370504e-03,0.000000e+00,1.461536e+05,1.370342e+01
2.433333e+01,9.908925e-01,5.629460e-03,3.478074e-03,0.000000e+00,1.427706e+05,1.509341e+01
2.450000e+01,9.907849e-01,5.450177e-03,3.764925e-03,0.000000e+00,1.394172e+05,1.662420e+01
2.466667e+01,9.905698e-01,5.557747e-03,3.872495e-03,0.000000e+00,1.361074e+05,1.831000e+01
2.483333e+01,9.903905e-01,5.701173e-03,3.908351e-03,0.000000e+00,1.328682e+05,2.016641e+01
2.500000e+01,9.901395e-01,5.808742e-03,4.051777e-03,0.000000e+00,1.297103e+05,2.221059e+01
2.516667e+01,9.899961e-01,5.880455e-03,4.123490e-03,0.000000e+00,1.266449e+05,2.446138e+01
2.533333e+01,9.898168e-01,5.808742e-03,4.374485e-03,0.000000e+00,1.236945e+05,2.693949e+01
2.550000e+01,9.896016e-01,5.808742e-03,4.589623e-03,0.000000e+00,1.208925e+05,2.966764e+01
2.566667e+01,9.893865e-01,5.952168e-03,4.625480e-03,3.585643e-05,1.182595e+05,3.267072e+01
2.583333e+01,9.892072e-01,6.023880e-03,4.733049e-03,3.585643e-05,1.158331e+05,3.597605e+01
2.600000e+01,9.890996e-01,6.059737e-03,4.804762e-03,3.585643e-05,1.069857e+05,3.961351e+01
2.616667e+01,9.888845e-01,6.167306e-03,4.912331e-03,3.585643e-05,9.921783e+04,4.361579e+01
2.633333e+01,9.886694e-01,6.274875e-03,5.019900e-03,3.585643e-05,9.251306e+04,4.801854e+01
2.650000e+01,9.884901e-01,6.418301e-03,5.055757e-03,3.585643e-05,8.687419e+04,5.286066e+01
2.666667e+01,9.882749e-01,6.454158e-03,5.235039e-03,3.585643e-05,8.233607e+04,5.818438e+01
2.683333e+01,9.880598e-01,6.274875e-03,5.629460e-03,3.585643e-05,7.894610e+04,6.403552e+01
2.700000e+01,9.879522e-01,6.203163e-03,5.808742e-03,3.585643e-05,7.680777e+04,7.046354e+01
2.716667e+01,9.878088e-01,6.167306e-03,5.988024e-03,3.585643e-05,7.612049e+04,7.752164e+01
2.733333e+01,9.877012e-01,6.059737e-03,6.203163e-03,3.585643e-05,7.702510e+04,8.526667e+01
