Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204253e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412804e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935523e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.905813e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173674e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.320174e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.574452e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.004468e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.770515e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.478495e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.829916e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.340379e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.629467e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.156620e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.010979e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.981598e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.008917e-01,3.883280e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.182460e-01,7.608563e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.569472e-01,1.490514e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.230358e-01,2.919482e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.240028e-01,5.717658e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.691580e-01,1.119640e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.270091e+00,2.192256e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.641243e+00,4.292009e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.100631e+00,8.402141e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.670736e+00,1.644683e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.379636e+00,3.219143e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.262396e+00,6.300367e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.362830e+00,1.232995e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.735688e+00,2.412843e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.449391e+00,4.724959e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.058946e+01,9.259158e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.326279e+01,1.816060e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.660300e+01,3.565571e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.077713e+01,7.007316e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.599395e+01,1.394995e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.251448e+01,2.882869e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.066496e+01,5.841202e-12
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.085320e+01,1.171716e-11
6.833333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,6.358896e+01,2.331772e-11
7.000000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,7.952018e+01,4.687630e-11
7.166667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,9.944101e+01,9.139236e-11
7.333333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.243413e+02,1.769035e-10
7.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.554655e+02,3.430401e-10
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.943686e+02,6.690470e-10
7.833333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,2.429927e+02,1.301336e-09
8.000000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.037638e+02,2.542555e-09
8.166667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.797110e+02,4.952574e-09
8.333333e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,4.746151e+02,9.646665e-09
8.500000e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,5.931938e+02,1.880850e-08
8.666667e+00,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,7.413303e+02,3.666189e-08
8.833333e+00,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,9.263573e+02,7.143781e-08
9.000000e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,1.157406e+03,1.390790e-07
9.166667e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,1.445838e+03,2.705390e-07
9.333333e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,1.805773e+03,5.257132e-07
9.500000e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,2.254750e+03,1.020082e-06
9.666667e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,2.814441e+03,1.975954e-06
9.833333e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,3.511675e+03,3.819127e-06
1.000000e+01,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,4.379421e+03,7.361738e-06
1.016667e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,5.458224e+03,1.414271e-05
1.033333e+01,9.978845e-01,1.685252e-03,4.302772e-04,0.000000e+00,6.797717e+03,2.705658e-05
1.050000e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,8.457761e+03,5.149609e-05
1.066667e+01,9.975976e-01,1.900391e-03,5.019900e-04,0.000000e+00,1.051073e+04,9.739024e-05
1.083333e+01,9.975259e-01,1.972104e-03,5.019900e-04,0.000000e+00,1.304363e+04,1.827534e-04
1.100000e+01,9.973108e-01,2.187242e-03,5.019900e-04,0.000000e+00,1.615798e+04,3.396758e-04
1.116667e+01,9.972032e-01,2.294812e-03,5.019900e-04,0.000000e+00,1.997243e+04,6.240345e-04
1.133333e+01,9.970956e-01,2.330668e-03,5.737029e-04,0.000000e+00,2.462246e+04,1.130397e-03
1.150000e+01,9.968446e-01,2.509950e-03,6.454158e-04,0.000000e+00,3.025915e+04,2.013220e-03
1.166667e+01,9.967371e-01,2.474094e-03,7.888415e-04,0.000000e+00,3.704601e+04,3.513716e-03
1.183333e+01,9.966295e-01,2.509950e-03,8.605543e-04,0.000000e+00,4.515301e+04,5.987773e-03
1.200000e+01,9.965578e-01,2.581663e-03,8.605543e-04,0.000000e+00,5.474688e+04,9.922792e-03
1.216667e+01,9.963426e-01,2.653376e-03,1.003980e-03,0.000000e+00,6.598080e+04,1.592264e-02
1.233333e+01,9.961634e-01,2.796802e-03,1.039836e-03,0.000000e+00,7.897289e+04,2.463330e-02
1.250000e+01,9.960916e-01,2.796802e-03,1.111549e-03,0.000000e+00,9.379528e+04,3.658892e-02
1.266667e+01,9.959124e-01,2.976084e-03,1.111549e-03,0.000000e+00,1.104552e+05,5.198793e-02
1.283333e+01,9.958407e-01,3.011940e-03,1.147406e-03,0.000000e+00,1.288827e+05,7.046098e-02
1.300000e+01,9.955897e-01,3.191222e-03,1.219119e-03,0.000000e+00,1.489235e+05,9.094051e-02
1.316667e+01,9.954462e-01,3.334648e-03,1.219119e-03,0.000000e+00,1.703422e+05,1.117393e-01
1.333333e+01,9.953028e-01,3.406361e-03,1.290832e-03,0.000000e+00,1.928328e+05,1.308568e-01
1.350000e+01,9.951952e-01,3.262935e-03,1.541827e-03,0.000000e+00,2.160385e+05,1.464296e-01
1.366667e+01,9.949801e-01,3.406361e-03,1.613539e-03,0.000000e+00,2.395756e+05,1.571460e-01
1.383333e+01,9.946215e-01,3.657356e-03,1.721109e-03,0.000000e+00,2.630610e+05,1.624864e-01
1.400000e+01,9.945140e-01,3.693212e-03,1.792822e-03,0.000000e+00,2.861345e+05,1.627269e-01
1.416667e+01,9.942630e-01,3.800782e-03,1.936247e-03,0.000000e+00,3.084655e+05,1.587595e-01
1.433333e+01,9.941195e-01,3.836638e-03,2.043817e-03,0.000000e+00,3.297802e+05,1.518306e-01
1.450000e+01,9.940120e-01,3.764925e-03,2.223099e-03,0.000000e+00,3.498653e+05,1.432810e-01
1.466667e+01,9.938686e-01,3.800782e-03,2.294812e-03,3.585643e-05,3.687666e+05,1.343498e-01
1.483333e+01,9.937968e-01,3.693212e-03,2.474094e-03,3.585643e-05,3.862796e+05,8.707062e-02
1.500000e+01,9.935100e-01,3.908351e-03,2.545807e-03,3.585643e-05,3.543738e+05,6.512185e-02
1.516667e+01,9.931873e-01,4.087633e-03,2.689232e-03,3.585643e-05,3.256771e+05,5.733489e-02
1.533333e+01,9.931514e-01,4.015920e-03,2.796802e-03,3.585643e-05,3.000167e+05,5.767091e-02
1.550000e+01,9.930080e-01,4.159346e-03,2.796802e-03,3.585643e-05,2.772619e+05,6.284378e-02
1.566667e+01,9.926494e-01,4.482054e-03,2.832658e-03,3.585643e-05,2.573991e+05,7.104852e-02
1.583333e+01,9.923626e-01,4.589623e-03,3.011940e-03,3.585643e-05,2.403234e+05,8.128388e-02
1.600000e+01,9.921474e-01,4.733049e-03,3.083653e-03,3.585643e-05,2.266552e+05,9.299185e-02
1.616667e+01,9.919323e-01,4.876475e-03,3.155366e-03,3.585643e-05,2.159596e+05,1.058655e-01
1.633333e+01,9.917889e-01,4.733049e-03,3.442217e-03,3.585643e-05,2.084051e+05,1.197471e-01
1.650000e+01,9.916813e-01,4.697192e-03,3.585643e-03,3.585643e-05,2.042422e+05,1.345759e-01
1.666667e+01,9.914303e-01,4.768905e-03,3.764925e-03,3.585643e-05,2.038206e+05,1.503659e-01
1.683333e+01,9.912869e-01,4.804762e-03,3.872495e-03,3.585643e-05,2.075917e+05,1.672067e-01
1.700000e+01,9.911076e-01,4.912331e-03,3.944207e-03,3.585643e-05,2.161403e+05,1.852851e-01
1.716667e+01,9.908208e-01,5.127470e-03,4.015920e-03,3.585643e-05,2.301691e+05,2.049333e-01
1.733333e+01,9.907132e-01,5.127470e-03,4.123490e-03,3.585643e-05,2.505394e+05,2.267076e-01
1.750000e+01,9.904980e-01,5.306752e-03,4.159346e-03,3.585643e-05,2.782718e+05,2.515013e-01
1.766667e+01,9.903188e-01,5.342608e-03,4.302772e-03,3.585643e-05,3.145944e+05,2.806818e-01
1.783333e+01,9.901395e-01,5.378465e-03,4.446197e-03,3.585643e-05,3.608241e+05,3.162265e-01
1.800000e+01,9.899961e-01,5.342608e-03,4.625480e-03,3.585643e-05,4.184488e+05,3.607946e-01
1.816667e+01,9.896733e-01,5.414321e-03,4.876475e-03,3.585643e-05,4.893021e+05,4.176630e-01
1.833333e+01,9.894224e-01,5.486034e-03,5.055757e-03,3.585643e-05,5.884700e+05,4.904350e-01
1.850000e+01,9.891355e-01,5.701173e-03,5.127470e-03,3.585643e-05,7.071184e+05,5.825054e-01
1.866667e+01,9.889921e-01,5.737029e-03,5.235039e-03,3.585643e-05,8.457744e+05,6.963410e-01
1.883333e+01,9.888845e-01,5.772885e-03,5.306752e-03,3.585643e-05,1.006320e+06,8.327609e-01
1.900000e+01,9.886335e-01,5.772885e-03,5.521890e-03,7.171286e-05,1.190483e+06,9.904323e-01
1.916667e+01,9.883825e-01,5.844598e-03,5.665316e-03,1.075693e-04,1.399912e+06,1.097394e+00
1.933333e+01,9.882032e-01,5.880455e-03,5.772885e-03,1.434257e-04,1.601552e+06,1.236490e+00
1.950000e+01,9.879522e-01,5.952168e-03,5.952168e-03,1.434257e-04,1.819429e+06,1.319798e+00
1.966667e+01,9.877730e-01,5.952168e-03,6.131450e-03,1.434257e-04,2.019082e+06,1.451125e+00
1.983333e+01,9.875578e-01,5.988024e-03,6.310732e-03,1.434257e-04,2.250225e+06,1.606549e+00
2.000000e+01,9.873068e-01,6.131450e-03,6.418301e-03,1.434257e-04,2.514704e+06,1.771629e+00
2.016667e+01,9.871275e-01,6.131450e-03,6.597583e-03,1.434257e-04,2.811625e+06,1.938307e+00
2.033333e+01,9.869124e-01,6.310732e-03,6.561727e-03,2.151386e-04,3.141517e+06,2.103181e+00
2.050000e+01,9.867690e-01,6.131450e-03,6.848578e-03,2.509950e-04,3.504778e+06,2.137282e+00
2.066667e+01,9.865897e-01,6.203163e-03,6.920291e-03,2.868514e-04,3.805920e+06,2.231230e+00
2.083333e+01,9.864463e-01,5.988024e-03,7.207143e-03,3.585643e-04,4.154192e+06,2.297178e+00
2.100000e+01,9.861953e-01,6.059737e-03,7.350568e-03,3.944207e-04,4.497516e+06,2.301246e+00
2.116667e+01,9.859801e-01,6.167306e-03,7.458138e-03,3.944207e-04,4.804132e+06,2.327128e+00
2.133333e+01,9.857291e-01,6.382445e-03,7.422281e-03,4.661336e-04,5.122389e+06,2.439892e+00
2.150000e+01,9.855140e-01,6.346588e-03,7.673276e-03,4.661336e-04,5.493986e+06,2.503765e+00
2.166667e+01,9.851554e-01,6.490014e-03,7.780845e-03,5.737029e-04,5.854321e+06,2.640345e+00
2.183333e+01,9.848327e-01,6.633440e-03,7.924271e-03,6.095593e-04,6.271450e+06,2.676605e+00
2.200000e+01,9.845817e-01,6.669296e-03,8.103553e-03,6.454158e-04,6.616646e+06,2.728307e+00
2.216667e+01,9.841515e-01,6.956148e-03,8.175266e-03,7.171286e-04,6.988495e+06,2.825522e+00
2.233333e+01,9.837570e-01,7.099573e-03,8.390405e-03,7.529850e-04,7.383611e+06,2.892892e+00
2.250000e+01,9.836495e-01,7.099573e-03,8.390405e-03,8.605543e-04,7.760584e+06,3.090579e+00
2.266667e+01,9.832550e-01,7.458138e-03,8.282836e-03,1.003980e-03,8.205072e+06,3.203927e+00
2.283333e+01,9.830758e-01,7.422281e-03,8.426261e-03,1.075693e-03,8.623600e+06,3.304248e+00
2.300000e+01,9.827172e-01,7.709133e-03,8.354548e-03,1.219119e-03,8.951873e+06,3.460813e+00
2.316667e+01,9.823586e-01,7.816702e-03,8.569687e-03,1.254975e-03,9.302589e+06,3.559388e+00
2.333333e+01,9.819642e-01,8.031841e-03,8.641400e-03,1.362544e-03,9.606917e+06,3.782274e+00
2.350000e+01,9.816774e-01,8.211123e-03,8.713113e-03,1.398401e-03,9.957837e+06,4.030726e+00
2.366667e+01,9.812112e-01,8.354548e-03,8.964108e-03,1.470114e-03,1.031855e+07,4.343554e+00
2.383333e+01,9.808527e-01,8.497974e-03,9.107533e-03,1.541827e-03,1.075262e+07,4.626663e+00
2.400000e+01,9.803865e-01,8.677256e-03,9.286816e-03,1.649396e-03,1.118735e+07,4.957641e+00
2.416667e+01,9.801714e-01,8.677256e-03,9.466098e-03,1.685252e-03,1.163772e+07,5.167321e+00
2.433333e+01,9.799563e-01,8.677256e-03,9.573667e-03,1.792822e-03,1.208373e+07,5.451374e+00
2.450000e+01,9.798487e-01,8.605543e-03,9.681236e-03,1.864534e-03,1.261808e+07,5.630658e+00
2.466667e+01,9.795260e-01,8.677256e-03,9.824662e-03,1.972104e-03,1.311777e+07,5.797812e+00
2.483333e+01,9.789523e-01,9.035821e-03,9.896375e-03,2.115529e-03,1.363698e+07,5.926392e+00
2.500000e+01,9.785220e-01,9.250959e-03,1.011151e-02,2.115529e-03,1.412227e+07,5.951792e+00
2.516667e+01,9.781276e-01,9.466098e-03,1.014737e-02,2.258955e-03,1.455114e+07,6.139570e+00
2.533333e+01,9.777332e-01,9.645380e-03,1.018323e-02,2.438237e-03,1.509398e+07,6.169270e+00
2.550000e+01,9.772670e-01,9.860518e-03,1.032665e-02,2.545807e-03,1.559550e+07,6.104827e+00
2.566667e+01,9.769085e-01,9.932231e-03,1.050593e-02,2.653376e-03,1.599658e+07,6.055700e+00
2.583333e+01,9.765858e-01,9.824662e-03,1.082864e-02,2.760945e-03,1.638874e+07,6.080760e+00
2.600000e+01,9.761555e-01,9.896375e-03,1.118721e-02,2.760945e-03,1.683982e+07,6.165762e+00
2.616667e+01,9.759403e-01,9.824662e-03,1.136649e-02,2.868514e-03,1.730471e+07,6.441217e+00
2.633333e+01,9.756176e-01,1.003980e-02,1.136649e-02,2.976084e-03,1.795594e+07,6.705431e+00
2.650000e+01,9.752949e-01,1.014737e-02,1.150991e-02,3.047797e-03,1.867121e+07,7.047492e+00
2.666667e+01,9.749364e-01,1.018323e-02,1.176091e-02,3.119509e-03,1.941750e+07,7.414659e+00
2.683333e+01,9.745061e-01,1.029080e-02,1.201190e-02,3.191222e-03,2.021805e+07,7.713665e+00
2.700000e+01,9.742909e-01,1.025494e-02,1.208362e-02,3.370504e-03,2.105837e+07,7.996563e+00
2.716667e+01,9.737172e-01,1.054179e-02,1.219119e-02,3.549787e-03,2.201109e+07,8.137110e+00
2.733333e+01,9.732870e-01,1.050593e-02,1.244218e-02,3.764925e-03,2.286558e+07,8.174203e+00
