Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.414460e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.424416e-03,2.941860e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.570903e-03,5.922940e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.565377e-02,1.177690e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.293787e-02,2.328916e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.175193e-02,4.592682e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.250423e-02,9.041497e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.570306e-02,1.777912e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.198187e-02,3.493116e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.213080e-02,6.858614e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.171360e-01,1.345985e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.482290e-01,2.640385e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.869479e-01,5.177834e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.352145e-01,1.015094e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.954305e-01,1.989572e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.705973e-01,3.898717e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.644666e-01,7.638425e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.817279e-01,1.496287e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.282435e-01,2.930638e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.113418e-01,5.739206e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.140184e+00,1.123801e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.426224e+00,2.200287e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.783782e+00,4.307506e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.230757e+00,8.432035e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.789532e+00,1.650449e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.488087e+00,3.230258e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.361404e+00,6.321796e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.453217e+00,1.237125e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.818204e+00,2.420801e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.524723e+00,4.739692e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.065823e+01,9.285631e-14
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.332558e+01,1.820755e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.666032e+01,3.573899e-13
6.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.082945e+01,7.022239e-13
6.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,2.604172e+01,1.397590e-12
6.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.255808e+01,2.887023e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.070477e+01,5.848494e-12
6.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.088955e+01,1.173046e-11
6.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,6.362215e+01,2.333606e-11
7.000000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,7.953966e+01,4.668581e-11
7.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,9.945949e+01,9.124407e-11
7.333333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.243699e+02,1.769109e-10
7.500000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.555062e+02,3.432620e-10
7.666667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.944240e+02,6.695892e-10
7.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.430661e+02,1.302496e-09
8.000000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.038594e+02,2.544693e-09
8.166667e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,3.798339e+02,4.956692e-09
8.333333e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,4.747719e+02,9.654815e-09
8.500000e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,5.933927e+02,1.882444e-08
8.666667e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,7.415816e+02,3.669294e-08
8.833333e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,9.266784e+02,7.149824e-08
9.000000e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,1.157814e+03,1.391968e-07
9.166667e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,1.446353e+03,2.707683e-07
9.333333e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.806447e+03,5.261597e-07
9.500000e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,2.255592e+03,1.020950e-06
9.666667e+00,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,2.815488e+03,1.977641e-06
9.833333e+00,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,3.512956e+03,3.822388e-06
1.000000e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,4.381154e+03,7.368031e-06
1.016667e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,5.460461e+03,1.415482e-05
1.033333e+01,9.980638e-01,1.613539e-03,3.227079e-04,0.000000e+00,6.800365e+03,2.707981e-05
1.050000e+01,9.979562e-01,1.721109e-03,3.227079e-04,0.000000e+00,8.460937e+03,5.154047e-05
1.066667e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,1.051458e+04,9.747452e-05
1.083333e+01,9.977410e-01,1.756965e-03,5.019900e-04,0.000000e+00,1.304775e+04,1.829123e-04
1.100000e+01,9.975259e-01,1.972104e-03,5.019900e-04,0.000000e+00,1.616267e+04,3.399731e-04
1.116667e+01,9.974183e-01,2.007960e-03,5.737029e-04,0.000000e+00,1.997804e+04,6.245855e-04
1.133333e+01,9.972749e-01,2.115529e-03,6.095593e-04,0.000000e+00,2.462925e+04,1.131406e-03
1.150000e+01,9.970956e-01,2.223099e-03,6.812722e-04,0.000000e+00,3.026751e+04,2.015042e-03
1.166667e+01,9.970239e-01,2.223099e-03,7.529850e-04,0.000000e+00,3.705620e+04,3.516956e-03
1.183333e+01,9.969163e-01,2.223099e-03,8.605543e-04,0.000000e+00,4.516522e+04,5.993430e-03
1.200000e+01,9.968088e-01,2.223099e-03,9.681236e-04,0.000000e+00,5.476137e+04,9.932469e-03
1.216667e+01,9.967371e-01,2.223099e-03,1.039836e-03,0.000000e+00,6.599616e+04,1.593883e-02
1.233333e+01,9.963785e-01,2.509950e-03,1.111549e-03,0.000000e+00,7.898977e+04,2.465978e-02
1.250000e+01,9.963426e-01,2.474094e-03,1.183262e-03,0.000000e+00,9.381491e+04,3.663123e-02
1.266667e+01,9.961992e-01,2.581663e-03,1.219119e-03,0.000000e+00,1.104784e+05,5.205403e-02
1.283333e+01,9.960199e-01,2.689232e-03,1.290832e-03,0.000000e+00,1.289158e+05,7.056214e-02
1.300000e+01,9.956972e-01,2.904371e-03,1.398401e-03,0.000000e+00,1.489687e+05,9.109251e-02
1.316667e+01,9.955538e-01,2.940227e-03,1.505970e-03,0.000000e+00,1.704020e+05,1.119643e-01
1.333333e+01,9.954821e-01,2.976084e-03,1.541827e-03,0.000000e+00,1.929124e+05,1.311857e-01
1.350000e+01,9.954462e-01,2.976084e-03,1.577683e-03,0.000000e+00,2.161426e+05,1.469045e-01
1.366667e+01,9.951594e-01,3.227079e-03,1.613539e-03,0.000000e+00,2.397100e+05,1.578234e-01
1.383333e+01,9.949801e-01,3.334648e-03,1.649396e-03,3.585643e-05,2.632300e+05,1.634397e-01
1.400000e+01,9.947291e-01,3.513930e-03,1.721109e-03,3.585643e-05,2.863396e+05,9.250504e-02
1.416667e+01,9.945498e-01,3.585643e-03,1.828678e-03,3.585643e-05,2.619123e+05,5.589028e-02
1.433333e+01,9.942630e-01,3.657356e-03,2.043817e-03,3.585643e-05,2.397390e+05,3.823735e-02
1.450000e+01,9.941913e-01,3.406361e-03,2.366524e-03,3.585643e-05,2.196542e+05,3.127563e-02
1.466667e+01,9.940478e-01,3.370504e-03,2.545807e-03,3.585643e-05,2.022747e+05,3.052243e-02
1.483333e+01,9.937968e-01,3.513930e-03,2.653376e-03,3.585643e-05,1.869316e+05,3.352359e-02
1.500000e+01,9.936176e-01,3.585643e-03,2.760945e-03,3.585643e-05,1.734866e+05,3.892496e-02
1.516667e+01,9.935100e-01,3.621500e-03,2.832658e-03,3.585643e-05,1.619149e+05,4.598809e-02
1.533333e+01,9.932590e-01,3.693212e-03,3.011940e-03,3.585643e-05,1.522529e+05,5.434353e-02
1.550000e+01,9.930439e-01,3.764925e-03,3.155366e-03,3.585643e-05,1.445171e+05,6.387324e-02
1.566667e+01,9.927211e-01,3.872495e-03,3.370504e-03,3.585643e-05,1.387975e+05,7.466415e-02
1.583333e+01,9.925419e-01,3.980064e-03,3.442217e-03,3.585643e-05,1.352329e+05,8.699928e-02
1.600000e+01,9.923984e-01,4.015920e-03,3.549787e-03,3.585643e-05,1.340311e+05,1.013586e-01
1.616667e+01,9.921833e-01,4.087633e-03,3.693212e-03,3.585643e-05,1.354393e+05,1.184048e-01
1.633333e+01,9.920399e-01,4.123490e-03,3.800782e-03,3.585643e-05,1.397823e+05,1.389250e-01
1.650000e+01,9.916813e-01,4.410341e-03,3.872495e-03,3.585643e-05,1.474614e+05,1.637067e-01
1.666667e+01,9.914662e-01,4.553767e-03,3.944207e-03,3.585643e-05,1.589704e+05,1.933632e-01
1.683333e+01,9.912510e-01,4.661336e-03,4.051777e-03,3.585643e-05,1.748579e+05,2.281641e-01
1.700000e+01,9.910717e-01,4.768905e-03,4.123490e-03,3.585643e-05,1.957624e+05,2.679755e-01
1.716667e+01,9.908925e-01,4.804762e-03,4.266915e-03,3.585643e-05,2.223990e+05,3.123883e-01
1.733333e+01,9.906056e-01,4.840618e-03,4.517910e-03,3.585643e-05,2.555281e+05,3.610354e-01
1.750000e+01,9.904263e-01,4.912331e-03,4.625480e-03,3.585643e-05,2.959558e+05,4.139489e-01
1.766667e+01,9.902112e-01,4.876475e-03,4.876475e-03,3.585643e-05,3.445192e+05,4.717772e-01
1.783333e+01,9.901395e-01,4.912331e-03,4.912331e-03,3.585643e-05,4.020375e+05,5.357188e-01
1.800000e+01,9.900319e-01,4.948187e-03,4.984044e-03,3.585643e-05,4.695757e+05,6.071923e-01
1.816667e+01,9.899243e-01,4.876475e-03,5.163326e-03,3.585643e-05,5.477164e+05,6.873843e-01
1.833333e+01,9.897809e-01,4.948187e-03,5.235039e-03,3.585643e-05,6.372712e+05,7.768639e-01
1.850000e+01,9.896016e-01,5.055757e-03,5.306752e-03,3.585643e-05,7.669885e+05,8.753312e-01
1.866667e+01,9.893506e-01,5.127470e-03,5.450177e-03,7.171286e-05,9.104834e+05,9.815400e-01
1.883333e+01,9.889562e-01,5.378465e-03,5.593603e-03,7.171286e-05,1.068463e+06,1.059990e+00
1.900000e+01,9.888487e-01,5.414321e-03,5.629460e-03,1.075693e-04,1.225695e+06,1.152372e+00
1.916667e+01,9.886335e-01,5.521890e-03,5.665316e-03,1.792822e-04,1.397569e+06,1.173723e+00
1.933333e+01,9.884542e-01,5.450177e-03,5.916311e-03,1.792822e-04,1.542701e+06,1.104165e+00
1.950000e+01,9.883108e-01,5.450177e-03,6.059737e-03,1.792822e-04,1.641318e+06,1.093528e+00
1.966667e+01,9.879881e-01,5.521890e-03,6.310732e-03,1.792822e-04,1.804982e+06,1.116262e+00
1.983333e+01,9.876654e-01,5.593603e-03,6.525870e-03,2.151386e-04,1.985377e+06,1.161146e+00
2.000000e+01,9.874144e-01,5.737029e-03,6.633440e-03,2.151386e-04,2.185176e+06,1.179083e+00
2.016667e+01,9.872351e-01,5.844598e-03,6.705153e-03,2.151386e-04,2.361186e+06,1.247592e+00
2.033333e+01,9.870558e-01,5.737029e-03,6.992004e-03,2.151386e-04,2.567157e+06,1.358132e+00
2.050000e+01,9.868048e-01,5.880455e-03,7.063717e-03,2.509950e-04,2.806065e+06,1.507858e+00
2.066667e+01,9.864821e-01,6.131450e-03,7.135430e-03,2.509950e-04,3.080472e+06,1.689386e+00
2.083333e+01,9.861594e-01,6.239019e-03,7.350568e-03,2.509950e-04,3.355570e+06,1.905715e+00
2.100000e+01,9.860160e-01,6.167306e-03,7.565707e-03,2.509950e-04,3.675497e+06,2.146483e+00
2.116667e+01,9.858009e-01,6.059737e-03,7.816702e-03,3.227079e-04,4.051342e+06,2.399806e+00
2.133333e+01,9.856933e-01,5.952168e-03,8.031841e-03,3.227079e-04,4.480440e+06,2.501478e+00
2.150000e+01,9.855857e-01,6.023880e-03,7.995984e-03,3.944207e-04,4.877240e+06,2.665586e+00
2.166667e+01,9.854423e-01,6.059737e-03,8.031841e-03,4.661336e-04,5.329962e+06,2.771985e+00
2.183333e+01,9.852272e-01,6.095593e-03,8.103553e-03,5.737029e-04,5.779449e+06,2.854795e+00
2.200000e+01,9.848327e-01,6.274875e-03,8.246979e-03,6.454158e-04,6.207081e+06,2.807899e+00
2.216667e+01,9.847252e-01,6.167306e-03,8.426261e-03,6.812722e-04,6.604928e+06,2.820144e+00
2.233333e+01,9.843666e-01,6.310732e-03,8.569687e-03,7.529850e-04,7.048958e+06,2.938415e+00
2.250000e+01,9.839363e-01,6.597583e-03,8.605543e-03,8.605543e-04,7.516869e+06,3.090084e+00
2.266667e+01,9.836853e-01,6.848578e-03,8.497974e-03,9.681236e-04,8.051872e+06,3.154438e+00
2.283333e+01,9.834343e-01,6.776865e-03,8.784826e-03,1.003980e-03,8.544622e+06,3.223601e+00
2.300000e+01,9.828965e-01,7.207143e-03,8.784826e-03,1.111549e-03,8.977533e+06,3.395008e+00
2.316667e+01,9.825021e-01,7.493994e-03,8.784826e-03,1.219119e-03,9.463355e+06,3.656190e+00
2.333333e+01,9.821794e-01,7.637420e-03,8.820682e-03,1.362544e-03,9.976856e+06,3.945025e+00
2.350000e+01,9.817132e-01,7.995984e-03,8.820682e-03,1.470114e-03,1.050016e+07,4.065120e+00
2.366667e+01,9.812112e-01,8.175266e-03,9.107533e-03,1.505970e-03,1.094913e+07,4.134225e+00
2.383333e+01,9.807810e-01,8.354548e-03,9.322672e-03,1.541827e-03,1.137236e+07,4.279093e+00
2.400000e+01,9.804224e-01,8.390405e-03,9.573667e-03,1.613539e-03,1.186220e+07,4.486866e+00
2.416667e+01,9.798845e-01,8.641400e-03,9.537811e-03,1.936247e-03,1.244907e+07,4.673737e+00
2.433333e+01,9.797053e-01,8.677256e-03,9.609523e-03,2.007960e-03,1.305295e+07,4.599682e+00
2.450000e+01,9.793108e-01,8.856538e-03,9.752949e-03,2.079673e-03,1.339735e+07,4.606184e+00
2.466667e+01,9.788806e-01,8.892395e-03,1.003980e-02,2.187242e-03,1.378364e+07,4.645825e+00
2.483333e+01,9.785220e-01,9.107533e-03,1.007566e-02,2.294812e-03,1.419990e+07,4.633057e+00
2.500000e+01,9.779483e-01,9.394385e-03,1.021908e-02,2.438237e-03,1.463211e+07,4.623277e+00
2.516667e+01,9.776973e-01,9.501954e-03,1.025494e-02,2.545807e-03,1.506691e+07,4.641716e+00
2.533333e+01,9.773746e-01,9.501954e-03,1.057765e-02,2.545807e-03,1.546988e+07,4.731589e+00
2.550000e+01,9.766216e-01,9.824662e-03,1.093621e-02,2.617519e-03,1.588408e+07,5.022305e+00
2.566667e+01,9.762989e-01,9.896375e-03,1.115135e-02,2.653376e-03,1.645015e+07,5.359817e+00
2.583333e+01,9.759762e-01,1.000394e-02,1.115135e-02,2.868514e-03,1.707622e+07,5.745999e+00
2.600000e+01,9.755459e-01,1.011151e-02,1.133063e-02,3.011940e-03,1.778778e+07,5.844519e+00
2.616667e+01,9.749722e-01,1.047008e-02,1.147406e-02,3.083653e-03,1.839410e+07,5.975020e+00
2.633333e+01,9.746495e-01,1.050593e-02,1.168920e-02,3.155366e-03,1.896348e+07,6.236420e+00
2.650000e+01,9.742909e-01,1.064936e-02,1.183262e-02,3.227079e-03,1.959968e+07,6.597201e+00
2.666667e+01,9.739324e-01,1.072107e-02,1.201190e-02,3.334648e-03,2.033222e+07,6.950422e+00
2.683333e+01,9.733945e-01,1.079279e-02,1.237047e-02,3.442217e-03,2.110520e+07,7.209031e+00
2.700000e+01,9.728925e-01,1.115135e-02,1.222704e-02,3.729069e-03,2.190695e+07,7.483465e+00
2.716667e+01,9.724264e-01,1.136649e-02,1.226290e-02,3.944207e-03,2.271351e+07,7.483759e+00
2.733333e+01,9.722113e-01,1.125892e-02,1.247804e-02,4.051777e-03,2.333727e+07,7.427838e+00
