Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414461e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.941861e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922940e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.177690e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328916e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.592682e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.041497e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.777912e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.493116e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.858614e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.345985e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.640385e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.177834e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.015094e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.989572e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.898717e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.638425e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.496287e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.930638e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.739206e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.123801e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.200287e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.307506e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.432034e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.650448e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.230258e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.321796e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.237125e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.420800e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.739685e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.285603e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.820745e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.573872e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.022168e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.397575e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.887331e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.848961e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173099e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.334015e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.678906e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.135417e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.769898e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.433174e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.696424e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.302545e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.544841e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.956960e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.655192e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.882508e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.669391e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.149966e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.391988e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.707711e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.261634e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020954e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.977646e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.822395e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.368042e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415483e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.707983e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.154049e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.747455e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.829123e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.399732e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.245856e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131406e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.015043e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.516957e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.993433e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.932477e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.593885e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.465982e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.663133e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.205426e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.056264e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.109356e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.119665e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.311899e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.469125e-01
1.366667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.578384e-01
1.383333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.634665e-01
1.400000e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,4.562663e+04,1.640943e-01
1.416667e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,8.845797e+04,1.606366e-01
1.433333e+01,9.987092e-01,1.254975e-03,3.585643e-05,0.000000e+00,1.283774e+05,1.543624e-01
1.450000e+01,9.985299e-01,1.398401e-03,7.171286e-05,0.000000e+00,1.653080e+05,1.466346e-01
1.466667e+01,9.982789e-01,1.613539e-03,1.075693e-04,0.000000e+00,1.992159e+05,1.387126e-01
1.483333e+01,9.979920e-01,1.900391e-03,7.171286e-05,3.585643e-05,2.301079e+05,1.316400e-01
1.500000e+01,9.975976e-01,2.223099e-03,1.434257e-04,3.585643e-05,2.580286e+05,9.315730e-02
1.516667e+01,9.972749e-01,2.509950e-03,1.792822e-04,3.585643e-05,2.355605e+05,7.735477e-02
1.533333e+01,9.970598e-01,2.689232e-03,2.151386e-04,3.585643e-05,2.150488e+05,7.441514e-02
1.550000e+01,9.966295e-01,3.083653e-03,2.509950e-04,3.585643e-05,1.963233e+05,7.903729e-02
1.566667e+01,9.962351e-01,3.442217e-03,2.868514e-04,3.585643e-05,1.792283e+05,8.834723e-02
1.583333e+01,9.960558e-01,3.370504e-03,5.378465e-04,3.585643e-05,1.636219e+05,1.007836e-01
1.600000e+01,9.958407e-01,3.513930e-03,6.095593e-04,3.585643e-05,1.493745e+05,1.155061e-01
1.616667e+01,9.956255e-01,3.693212e-03,6.454158e-04,3.585643e-05,1.363679e+05,1.320815e-01
1.633333e+01,9.954821e-01,3.657356e-03,8.246979e-04,3.585643e-05,1.244939e+05,1.503170e-01
1.650000e+01,9.952311e-01,3.729069e-03,1.003980e-03,3.585643e-05,1.136539e+05,1.701691e-01
1.666667e+01,9.948367e-01,4.051777e-03,1.075693e-03,3.585643e-05,1.037581e+05,1.916954e-01
1.683333e+01,9.945857e-01,4.195202e-03,1.183262e-03,3.585643e-05,9.472427e+04,2.150261e-01
1.700000e+01,9.943705e-01,4.410341e-03,1.183262e-03,3.585643e-05,8.647737e+04,2.403485e-01
1.716667e+01,9.940837e-01,4.553767e-03,1.326688e-03,3.585643e-05,7.894894e+04,2.678982e-01
1.733333e+01,9.937251e-01,4.733049e-03,1.505970e-03,3.585643e-05,7.207649e+04,2.979528e-01
1.750000e+01,9.934383e-01,4.697192e-03,1.828678e-03,3.585643e-05,6.580328e+04,3.308301e-01
1.766667e+01,9.931873e-01,4.876475e-03,1.900391e-03,3.585643e-05,6.007742e+04,3.668862e-01
1.783333e+01,9.929721e-01,4.984044e-03,2.007960e-03,3.585643e-05,5.485216e+04,4.065164e-01
1.800000e+01,9.928287e-01,4.948187e-03,2.187242e-03,3.585643e-05,5.008367e+04,4.501563e-01
1.816667e+01,9.925777e-01,5.055757e-03,2.330668e-03,3.585643e-05,4.573261e+04,4.982842e-01
1.833333e+01,9.924343e-01,5.091613e-03,2.438237e-03,3.585643e-05,4.176352e+04,5.514248e-01
1.850000e+01,9.922192e-01,5.127470e-03,2.617519e-03,3.585643e-05,3.814349e+04,6.101535e-01
1.866667e+01,9.920040e-01,5.235039e-03,2.725089e-03,3.585643e-05,3.484296e+04,6.751013e-01
1.883333e+01,9.917172e-01,5.270895e-03,2.976084e-03,3.585643e-05,3.183728e+04,7.469612e-01
1.900000e+01,9.915020e-01,5.342608e-03,3.119509e-03,3.585643e-05,2.910057e+04,8.264950e-01
1.916667e+01,9.912152e-01,5.450177e-03,3.298792e-03,3.585643e-05,2.661156e+04,9.145410e-01
1.933333e+01,9.910359e-01,5.521890e-03,3.406361e-03,3.585643e-05,2.435223e+04,1.012023e+00
1.950000e+01,9.908925e-01,5.521890e-03,3.549787e-03,3.585643e-05,2.230424e+04,1.119960e+00
1.966667e+01,9.908208e-01,5.486034e-03,3.657356e-03,3.585643e-05,2.045361e+04,1.239475e+00
1.983333e+01,9.906056e-01,5.593603e-03,3.764925e-03,3.585643e-05,1.879253e+04,1.371812e+00
2.000000e+01,9.904622e-01,5.557747e-03,3.944207e-03,3.585643e-05,1.730777e+04,1.518341e+00
2.016667e+01,9.902471e-01,5.701173e-03,4.015920e-03,3.585643e-05,1.599157e+04,1.680581e+00
2.033333e+01,9.901036e-01,5.772885e-03,4.087633e-03,3.585643e-05,1.484685e+04,1.860209e+00
2.050000e+01,9.899243e-01,5.808742e-03,4.231059e-03,3.585643e-05,1.386755e+04,2.059077e+00
2.066667e+01,9.897451e-01,5.844598e-03,4.374485e-03,3.585643e-05,1.305246e+04,2.279237e+00
2.083333e+01,9.897092e-01,5.808742e-03,4.446197e-03,3.585643e-05,1.240991e+04,2.522955e+00
2.100000e+01,9.896016e-01,5.808742e-03,4.553767e-03,3.585643e-05,1.195343e+04,2.792733e+00
2.116667e+01,9.894941e-01,5.665316e-03,4.804762e-03,3.585643e-05,1.171257e+04,3.091336e+00
2.133333e+01,9.893865e-01,5.665316e-03,4.912331e-03,3.585643e-05,1.172633e+04,3.421817e+00
2.150000e+01,9.892789e-01,5.629460e-03,5.055757e-03,3.585643e-05,1.201863e+04,3.787540e+00
2.166667e+01,9.892789e-01,5.486034e-03,5.199182e-03,3.585643e-05,1.264136e+04,4.192214e+00
2.183333e+01,9.890996e-01,5.450177e-03,5.414321e-03,3.585643e-05,1.362877e+04,4.639918e+00
2.200000e+01,9.890279e-01,5.342608e-03,5.593603e-03,3.585643e-05,1.506016e+04,5.135132e+00
2.216667e+01,9.888487e-01,5.342608e-03,5.772885e-03,3.585643e-05,1.710579e+04,5.682771e+00
2.233333e+01,9.887052e-01,5.450177e-03,5.808742e-03,3.585643e-05,1.989535e+04,6.288204e+00
2.250000e+01,9.885977e-01,5.450177e-03,5.916311e-03,3.585643e-05,2.352142e+04,6.957284e+00
2.266667e+01,9.885259e-01,5.270895e-03,6.167306e-03,3.585643e-05,2.816933e+04,7.696366e+00
2.283333e+01,9.883108e-01,5.378465e-03,6.274875e-03,3.585643e-05,3.413547e+04,8.512306e+00
2.300000e+01,9.880957e-01,5.593603e-03,6.274875e-03,3.585643e-05,4.197641e+04,9.412454e+00
2.316667e+01,9.879881e-01,5.593603e-03,6.382445e-03,3.585643e-05,5.183202e+04,1.040462e+01
2.333333e+01,9.878088e-01,5.557747e-03,6.597583e-03,3.585643e-05,6.419150e+04,1.149699e+01
2.350000e+01,9.875578e-01,5.665316e-03,6.741009e-03,3.585643e-05,7.967024e+04,1.269803e+01
2.366667e+01,9.873068e-01,5.772885e-03,6.884435e-03,3.585643e-05,9.902994e+04,1.401627e+01
2.383333e+01,9.870558e-01,5.844598e-03,7.063717e-03,3.585643e-05,1.234329e+05,1.546005e+01
2.400000e+01,9.869483e-01,5.701173e-03,7.314712e-03,3.585643e-05,1.550487e+05,1.703706e+01
2.416667e+01,9.866256e-01,5.844598e-03,7.493994e-03,3.585643e-05,1.947276e+05,1.875387e+01
2.433333e+01,9.864104e-01,5.916311e-03,7.637420e-03,3.585643e-05,2.457310e+05,2.061510e+01
2.450000e+01,9.861594e-01,6.059737e-03,7.744989e-03,3.585643e-05,3.114684e+05,2.262243e+01
2.466667e+01,9.859443e-01,6.023880e-03,7.995984e-03,3.585643e-05,3.926298e+05,2.477337e+01
2.483333e+01,9.857291e-01,6.059737e-03,8.175266e-03,3.585643e-05,4.928167e+05,2.705963e+01
2.500000e+01,9.855857e-01,5.916311e-03,8.462118e-03,3.585643e-05,6.175538e+05,2.946539e+01
2.516667e+01,9.853706e-01,5.952168e-03,8.641400e-03,3.585643e-05,7.713074e+05,3.196524e+01
2.533333e+01,9.851554e-01,5.952168e-03,8.856538e-03,3.585643e-05,9.698748e+05,3.452235e+01
2.550000e+01,9.848327e-01,6.023880e-03,9.107533e-03,3.585643e-05,1.218741e+06,3.708695e+01
2.566667e+01,9.844742e-01,6.274875e-03,9.215103e-03,3.585643e-05,1.520910e+06,3.959569e+01
2.583333e+01,9.841156e-01,6.454158e-03,9.358528e-03,7.171286e-05,1.895869e+06,4.197281e+01
2.600000e+01,9.837570e-01,6.705153e-03,9.394385e-03,1.434257e-04,2.351870e+06,4.294353e+01
2.616667e+01,9.832909e-01,7.027860e-03,9.537811e-03,1.434257e-04,2.892326e+06,4.381095e+01
2.633333e+01,9.830399e-01,7.099573e-03,9.717093e-03,1.434257e-04,3.505104e+06,4.471847e+01
2.650000e+01,9.828248e-01,7.171286e-03,9.860518e-03,1.434257e-04,4.230775e+06,4.541764e+01
2.666667e+01,9.826096e-01,7.278855e-03,9.896375e-03,2.151386e-04,5.081462e+06,4.576534e+01
2.683333e+01,9.823228e-01,7.350568e-03,9.968088e-03,3.585643e-04,6.070228e+06,4.410581e+01
2.700000e+01,9.818208e-01,7.637420e-03,1.011151e-02,4.302772e-04,7.144277e+06,4.207569e+01
2.716667e+01,9.815339e-01,7.780845e-03,1.021908e-02,4.661336e-04,8.263117e+06,3.954393e+01
2.733333e+01,9.811395e-01,7.888415e-03,1.043422e-02,5.378465e-04,9.482064e+06,3.735185e+01
