Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.666982e-08
1.316667e+01,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.402482e-08
1.333333e+01,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.052221e-08
1.350000e+01,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.367322e-08
1.366667e+01,1.109892e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.482565e-09
1.383333e+01,1.277861e+01,4.787307e+00,1.692569e+00,1.000000e-05,1.608923e-08
1.400000e+01,1.395728e+01,5.352372e+00,1.692569e+00,1.000000e-05,1.093843e-08
1.416667e+01,1.426184e+01,5.863230e+00,1.692569e+00,1.000000e-05,3.268104e-09
1.433333e+01,1.532686e+01,6.102643e+00,1.692569e+00,1.000000e-05,1.313120e-08
1.450000e+01,1.605712e+01,6.102643e+00,1.692569e+00,1.000000e-05,1.046385e-08
1.466667e+01,1.658372e+01,6.333012e+00,1.692569e+00,1.000000e-05,8.598282e-09
1.483333e+01,1.742606e+01,6.770275e+00,1.692569e+00,1.000000e-05,1.570296e-08
1.500000e+01,1.822952e+01,7.377736e+00,1.692569e+00,1.000000e-05,1.720689e-08
1.516667e+01,1.892349e+01,7.756324e+00,1.692569e+00,1.000000e-05,1.696874e-08
1.533333e+01,1.937233e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.239412e-08
1.550000e+01,1.988318e+01,8.794845e+00,1.692569e+00,1.000000e-05,1.584288e-08
1.566667e+01,2.024018e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.239782e-08
1.583333e+01,2.066043e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.629970e-08
1.600000e+01,2.107231e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.785790e-08
1.616667e+01,2.154288e+01,1.096910e+01,1.692569e+00,1.000000e-05,2.282648e-08
1.633333e+01,2.232652e+01,1.109892e+01,1.692569e+00,1.000000e-05,4.288015e-08
1.650000e+01,2.264503e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.957313e-08
1.666667e+01,2.295912e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.144197e-08
1.683333e+01,2.339177e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.288601e-08
1.700000e+01,2.375633e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.087763e-08
1.716667e+01,2.393654e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.690874e-08
1.733333e+01,2.423390e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.086299e-08
1.750000e+01,2.446918e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.703398e-08
1.766667e+01,2.470223e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.959280e-08
1.783333e+01,2.504773e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.857787e-08
1.800000e+01,2.550112e+01,1.605712e+01,1.692569e+00,1.000000e-05,7.085661e-08
1.816667e+01,2.572482e+01,1.649712e+01,1.692569e+00,1.000000e-05,3.872565e-08
1.833333e+01,2.600173e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.286898e-08
1.850000e+01,2.622116e+01,1.726088e+01,1.692569e+00,1.000000e-05,4.613778e-08
1.866667e+01,2.670828e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.130673e-07
1.883333e+01,2.708110e+01,1.791246e+01,1.692569e+00,1.000000e-05,9.556825e-08
1.900000e+01,2.739662e+01,1.807169e+01,1.692569e+00,1.000000e-05,8.875437e-08
1.916667e+01,2.744885e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.595790e-08
1.933333e+01,2.770854e+01,1.854116e+01,1.692569e+00,1.000000e-05,8.561584e-08
1.950000e+01,2.806808e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.275820e-07
1.966667e+01,2.837262e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.152717e-07
1.983333e+01,2.847341e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.998982e-08
2.000000e+01,2.872384e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.025076e-07
2.016667e+01,2.877367e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.063265e-08
2.033333e+01,2.902151e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.016237e-07
2.050000e+01,2.912005e+01,2.072965e+01,1.692569e+00,1.000000e-05,3.896522e-08
2.066667e+01,2.941371e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.091809e-07
2.083333e+01,2.970446e+01,2.120783e+01,1.692569e+00,1.000000e-05,9.900537e-08
2.100000e+01,2.989672e+01,2.134248e+01,1.692569e+00,1.000000e-05,5.843608e-08
2.116667e+01,3.004012e+01,2.154288e+01,1.692569e+00,1.000000e-05,3.802334e-08
2.133333e+01,3.037206e+01,2.206840e+01,1.692569e+00,1.000000e-05,7.563482e-08
2.150000e+01,3.056012e+01,2.245446e+01,1.692569e+00,1.000000e-05,3.630315e-08
2.166667e+01,3.065372e+01,2.277118e+01,1.692569e+00,1.000000e-05,1.505275e-08
2.183333e+01,3.070042e+01,2.283400e+01,1.692569e+00,1.000000e-05,6.182974e-09
2.200000e+01,3.088648e+01,2.308356e+01,1.692569e+00,1.000000e-05,2.018582e-08
2.216667e+01,3.102530e+01,2.326897e+01,1.692569e+00,1.000000e-05,1.228299e-08
2.233333e+01,3.125529e+01,2.345292e+01,1.692569e+00,1.000000e-05,1.654993e-08
2.250000e+01,3.161979e+01,2.381655e+01,1.692569e+00,1.000000e-05,2.123128e-08
2.266667e+01,3.180048e+01,2.441057e+01,1.692569e+00,1.000000e-05,8.508349e-09
2.283333e+01,3.193532e+01,2.458598e+01,1.692569e+00,1.000000e-05,5.105377e-09
2.300000e+01,3.220332e+01,2.487558e+01,1.692569e+00,1.000000e-05,8.119793e-09
2.316667e+01,3.268893e+01,2.516184e+01,1.692569e+00,1.000000e-05,1.186218e-08
2.333333e+01,3.286374e+01,2.533205e+01,1.692569e+00,1.000000e-05,3.443395e-09
2.350000e+01,3.312422e+01,2.544489e+01,1.692569e+00,1.000000e-05,4.106844e-09
2.366667e+01,3.338267e+01,2.555723e+01,1.692569e+00,1.000000e-05,3.264124e-09
2.383333e+01,3.355387e+01,2.583594e+01,1.692569e+00,1.000000e-05,1.735791e-09
2.400000e+01,3.385138e+01,2.622116e+01,1.692569e+00,1.000000e-05,2.430928e-09
2.416667e+01,3.414629e+01,2.627573e+01,1.692569e+00,1.000000e-05,1.947155e-09
2.433333e+01,3.472861e+01,2.649289e+01,1.692569e+00,1.000000e-05,3.098679e-09
2.450000e+01,3.509785e+01,2.681533e+01,2.393654e+00,1.000000e-05,1.594151e-09
2.466667e+01,3.554394e+01,2.739662e+01,2.393654e+00,1.000000e-05,1.567586e-09
2.483333e+01,3.582493e+01,2.760496e+01,2.393654e+00,1.000000e-05,8.040436e-10
2.500000e+01,3.634099e+01,2.776019e+01,2.393654e+00,1.000000e-05,1.207961e-09
2.516667e+01,3.661586e+01,2.806808e+01,2.393654e+00,1.000000e-05,5.292699e-10
2.533333e+01,3.692749e+01,2.822076e+01,2.931615e+00,1.000000e-05,4.951911e-10
2.550000e+01,3.735174e+01,2.837262e+01,2.931615e+00,1.000000e-05,5.608886e-10
2.566667e+01,3.773328e+01,2.872384e+01,3.784699e+00,1.000000e-05,4.238529e-10
2.583333e+01,3.811100e+01,2.902151e+01,3.784699e+00,1.000000e-05,3.544653e-10
2.600000e+01,3.867066e+01,2.936497e+01,4.478116e+00,1.000000e-05,4.514690e-10
2.616667e+01,3.911262e+01,2.955944e+01,5.077706e+00,1.000000e-05,3.077964e-10
2.633333e+01,3.951342e+01,2.989672e+01,5.352372e+00,1.000000e-05,2.434435e-10
2.650000e+01,3.991018e+01,3.008776e+01,6.102643e+00,1.000000e-05,2.123308e-10
2.666667e+01,4.016063e+01,3.027759e+01,6.555291e+00,1.000000e-05,1.184590e-10
2.683333e+01,4.044496e+01,3.060696e+01,7.569398e+00,1.000000e-05,1.200480e-10
2.700000e+01,4.093778e+01,3.079359e+01,8.291860e+00,1.000000e-05,1.876718e-10
2.716667e+01,4.135552e+01,3.107143e+01,9.114762e+00,1.000000e-05,1.457239e-10
2.733333e+01,4.187184e+01,3.130108e+01,1.001337e+01,1.000000e-05,1.666573e-10
2.750000e+01,4.204254e+01,3.175540e+01,1.083773e+01,1.000000e-05,5.126483e-11
2.766667e+01,4.248314e+01,3.211423e+01,1.172646e+01,1.000000e-05,1.241815e-10
2.783333e+01,4.288583e+01,3.246910e+01,1.196827e+01,1.000000e-05,1.074091e-10
2.800000e+01,4.344992e+01,3.260118e+01,1.266602e+01,1.000000e-05,1.438206e-10
2.816667e+01,4.381106e+01,3.277645e+01,1.375049e+01,1.000000e-05,8.802547e-11
2.833333e+01,4.410433e+01,3.308095e+01,1.485223e+01,1.000000e-05,6.864253e-11
2.850000e+01,4.468510e+01,3.325370e+01,1.504388e+01,1.000000e-05,1.322052e-10
2.866667e+01,4.509989e+01,3.363914e+01,1.569624e+01,1.000000e-05,9.285952e-11
2.883333e+01,4.538484e+01,3.414629e+01,1.587770e+01,1.000000e-05,6.243419e-11
2.900000e+01,4.569936e+01,3.443868e+01,1.641006e+01,1.000000e-05,6.778074e-11
2.916667e+01,4.610503e+01,3.468734e+01,1.726088e+01,1.000000e-05,8.589952e-11
2.933333e+01,4.672226e+01,3.501613e+01,1.783232e+01,1.000000e-05,1.294437e-10
2.950000e+01,4.708871e+01,3.530132e+01,1.838600e+01,1.000000e-05,7.664661e-11
2.966667e+01,4.736169e+01,3.558422e+01,1.861826e+01,1.000000e-05,5.695653e-11
2.983333e+01,4.769321e+01,3.586489e+01,1.907428e+01,1.000000e-05,6.930145e-11
3.000000e+01,4.811184e+01,3.630156e+01,1.966587e+01,1.000000e-05,8.772807e-11
3.016667e+01,4.855637e+01,3.673303e+01,2.016928e+01,1.000000e-05,9.359429e-11
3.033333e+01,4.882115e+01,3.708232e+01,2.052131e+01,1.000000e-05,5.614907e-11
3.050000e+01,4.908449e+01,3.739007e+01,2.079863e+01,1.000000e-05,5.631116e-11
3.066667e+01,4.940446e+01,3.788482e+01,2.107231e+01,1.000000e-05,6.910889e-11
3.083333e+01,4.992361e+01,3.811100e+01,2.160927e+01,1.000000e-05,1.135788e-10
3.100000e+01,5.023822e+01,3.848501e+01,2.200339e+01,1.000000e-05,6.962771e-11
3.116667e+01,5.077706e+01,3.892908e+01,2.232652e+01,1.000000e-05,1.212141e-10
3.133333e+01,5.117047e+01,3.944085e+01,2.258168e+01,1.000000e-05,9.006399e-11
3.150000e+01,5.164415e+01,3.976636e+01,2.277118e+01,1.000000e-05,1.103403e-10
3.166667e+01,5.216847e+01,4.008923e+01,2.314553e+01,1.000000e-05,1.243251e-10
3.183333e+01,5.268757e+01,4.037406e+01,2.369596e+01,1.000000e-05,1.247220e-10
3.200000e+01,5.317468e+01,4.065690e+01,2.399630e+01,1.000000e-05,1.187354e-10
3.216667e+01,5.349695e+01,4.107750e+01,2.429293e+01,1.000000e-05,7.986309e-11
3.233333e+01,5.376404e+01,4.156282e+01,2.481793e+01,1.000000e-05,6.726007e-11
3.250000e+01,5.405631e+01,4.221254e+01,2.516184e+01,1.000000e-05,7.468663e-11
3.266667e+01,5.453119e+01,4.271850e+01,2.527544e+01,1.000000e-05,1.242023e-10
3.283333e+01,5.479324e+01,4.308577e+01,2.561321e+01,1.000000e-05,7.013811e-11
3.300000e+01,5.510605e+01,4.364728e+01,2.600173e+01,1.000000e-05,8.509846e-11
3.316667e+01,5.539124e+01,4.413679e+01,2.643877e+01,1.000000e-05,7.894513e-11
3.333333e+01,5.585477e+01,4.436339e+01,2.665460e+01,1.000000e-05,1.309070e-10
3.350000e+01,5.631449e+01,4.474916e+01,2.686870e+01,1.000000e-05,1.331100e-10
3.366667e+01,5.669474e+01,4.506812e+01,2.692195e+01,1.000000e-05,1.127446e-10
3.383333e+01,5.704735e+01,4.532167e+01,2.723932e+01,1.000000e-05,1.068958e-10
3.400000e+01,5.742275e+01,4.569936e+01,2.739662e+01,1.000000e-05,1.156575e-10
3.416667e+01,5.769649e+01,4.632199e+01,2.770854e+01,1.000000e-05,8.571802e-11
3.433333e+01,5.801833e+01,4.666090e+01,2.786320e+01,1.000000e-05,1.020089e-10
3.450000e+01,5.826470e+01,4.687529e+01,2.796583e+01,1.000000e-05,7.911426e-11
3.466667e+01,5.848554e+01,4.730116e+01,2.822076e+01,1.000000e-05,7.168193e-11
3.483333e+01,5.894904e+01,4.757293e+01,2.852368e+01,1.000000e-05,1.515272e-10
3.500000e+01,5.926408e+01,4.796275e+01,2.877367e+01,1.000000e-05,1.037504e-10
3.516667e+01,5.964954e+01,4.843823e+01,2.892263e+01,1.000000e-05,1.278997e-10
3.533333e+01,5.993701e+01,4.864479e+01,2.916920e+01,1.000000e-05,9.595486e-11
3.550000e+01,6.029442e+01,4.899687e+01,2.941371e+01,1.000000e-05,1.196325e-10
3.566667e+01,6.055518e+01,4.928835e+01,2.970446e+01,1.000000e-05,8.733746e-11
3.583333e+01,6.090896e+01,4.957811e+01,2.984878e+01,1.000000e-05,1.185186e-10
3.600000e+01,6.119052e+01,4.986619e+01,3.004012e+01,1.000000e-05,9.441634e-11
3.616667e+01,6.149408e+01,5.018117e+01,3.013533e+01,1.000000e-05,1.013314e-10
3.633333e+01,6.170336e+01,5.057921e+01,3.027759e+01,1.000000e-05,6.933660e-11
3.650000e+01,6.205060e+01,5.091791e+01,3.041919e+01,1.000000e-05,1.136762e-10
3.666667e+01,6.241885e+01,5.128232e+01,3.065372e+01,1.000000e-05,1.188877e-10
3.683333e+01,6.273930e+01,5.158865e+01,3.084007e+01,1.000000e-05,1.016741e-10
3.700000e+01,6.310354e+01,5.197592e+01,3.102530e+01,1.000000e-05,1.134766e-10
3.716667e+01,6.342053e+01,5.222336e+01,3.175540e+01,1.000000e-05,9.663577e-11
3.733333e+01,6.378088e+01,5.244232e+01,3.198014e+01,1.000000e-05,1.070154e-10
3.750000e+01,6.398268e+01,5.295874e+01,3.233648e+01,1.000000e-05,5.867685e-11
3.766667e+01,6.420616e+01,5.328232e+01,3.299424e+01,1.000000e-05,6.328229e-11
3.783333e+01,6.442887e+01,5.371073e+01,3.329675e+01,1.000000e-05,6.151655e-11
3.800000e+01,6.473937e+01,5.395021e+01,3.359653e+01,1.000000e-05,8.449139e-11
3.816667e+01,6.518038e+01,5.424148e+01,3.380903e+01,1.000000e-05,1.183413e-10
3.833333e+01,6.542167e+01,5.458370e+01,3.410432e+01,1.000000e-05,6.365571e-11
3.850000e+01,6.574927e+01,5.502801e+01,3.427191e+01,1.000000e-05,8.468605e-11
3.866667e+01,6.603188e+01,5.520992e+01,3.472861e+01,1.000000e-05,7.155258e-11
3.883333e+01,6.642119e+01,5.557196e+01,3.505702e+01,1.000000e-05,9.634770e-11
3.900000e+01,6.655046e+01,5.575209e+01,3.550362e+01,1.000000e-05,3.135661e-11
3.916667e+01,6.691536e+01,5.618716e+01,3.578492e+01,1.000000e-05,8.677704e-11
3.933333e+01,6.723568e+01,5.646689e+01,3.610373e+01,1.000000e-05,7.492741e-11
3.950000e+01,6.751207e+01,5.692167e+01,3.665496e+01,1.000000e-05,6.348275e-11
3.966667e+01,6.772390e+01,5.724787e+01,3.692749e+01,1.000000e-05,4.774634e-11
3.983333e+01,6.782957e+01,5.744769e+01,3.731337e+01,1.000000e-05,2.346456e-11
4.000000e+01,6.825062e+01,5.777092e+01,3.761922e+01,1.000000e-05,9.216997e-11
4.016667e+01,6.846017e+01,5.806769e+01,3.807339e+01,1.000000e-05,4.528064e-11
4.033333e+01,6.868994e+01,5.833840e+01,3.818609e+01,1.000000e-05,4.883529e-11
4.050000e+01,6.887736e+01,5.860787e+01,3.870768e+01,1.000000e-05,3.921395e-11
4.066667e+01,6.935402e+01,5.882742e+01,3.911262e+01,1.000000e-05,9.806167e-11
4.083333e+01,6.982744e+01,5.921572e+01,3.936814e+01,1.000000e-05,9.630846e-11
4.100000e+01,7.013446e+01,5.960150e+01,3.973033e+01,1.000000e-05,6.174572e-11
4.116667e+01,7.048081e+01,5.981740e+01,4.026749e+01,1.000000e-05,6.867280e-11
4.133333e+01,7.088610e+01,6.024689e+01,4.065690e+01,1.000000e-05,7.942045e-11
4.150000e+01,7.130919e+01,6.081482e+01,4.090277e+01,1.000000e-05,8.231724e-11
4.166667e+01,7.152981e+01,6.107336e+01,4.142473e+01,1.000000e-05,4.252680e-11
4.183333e+01,7.196901e+01,6.130745e+01,4.176909e+01,1.000000e-05,8.365535e-11
4.200000e+01,7.228676e+01,6.151737e+01,4.224646e+01,1.000000e-05,6.007084e-11
4.216667e+01,7.260311e+01,6.179615e+01,4.248314e+01,1.000000e-05,5.934429e-11
4.233333e+01,7.289845e+01,6.209675e+01,4.285242e+01,1.000000e-05,5.512788e-11
4.250000e+01,7.319259e+01,6.246473e+01,4.328478e+01,1.000000e-05,5.454228e-11
4.266667e+01,7.352453e+01,6.289892e+01,4.387640e+01,1.000000e-05,6.118019e-11
4.283333e+01,7.371909e+01,6.321693e+01,4.429876e+01,1.000000e-05,3.565575e-11
4.300000e+01,7.412601e+01,6.348825e+01,4.474916e+01,1.000000e-05,7.451025e-11
4.316667e+01,7.453070e+01,6.380333e+01,4.506812e+01,1.000000e-05,7.416950e-11
4.333333e+01,7.478013e+01,6.404981e+01,4.541639e+01,1.000000e-05,4.574468e-11
4.350000e+01,7.510506e+01,6.453993e+01,4.591824e+01,1.000000e-05,5.953469e-11
4.366667e+01,7.539059e+01,6.489407e+01,4.635290e+01,1.000000e-05,5.222728e-11
4.383333e+01,7.563718e+01,6.522432e+01,4.666090e+01,1.000000e-05,4.506479e-11
4.400000e+01,7.601499e+01,6.564025e+01,4.711912e+01,1.000000e-05,6.900381e-11
4.416667e+01,7.655951e+01,6.598848e+01,4.742214e+01,1.000000e-05,9.953337e-11
4.433333e+01,7.695141e+01,6.616190e+01,4.775324e+01,1.000000e-05,7.155014e-11
4.450000e+01,7.750782e+01,6.631328e+01,4.811184e+01,1.000000e-05,1.012848e-10
4.466667e+01,7.774770e+01,6.652893e+01,4.843823e+01,1.000000e-05,4.344067e-11
4.483333e+01,7.826186e+01,6.680824e+01,4.885048e+01,1.000000e-05,9.271181e-11
4.500000e+01,7.877267e+01,6.719306e+01,4.934643e+01,1.000000e-05,9.173509e-11
4.516667e+01,7.911741e+01,6.753328e+01,4.983746e+01,1.000000e-05,6.161026e-11
4.533333e+01,7.962272e+01,6.791399e+01,5.012405e+01,1.000000e-05,9.004569e-11
4.550000e+01,8.005331e+01,6.835547e+01,5.043741e+01,1.000000e-05,7.677462e-11
4.566667e+01,8.048160e+01,6.860647e+01,5.083345e+01,1.000000e-05,7.635087e-11
4.583333e+01,8.099609e+01,6.881494e+01,5.117047e+01,1.000000e-05,9.174104e-11
4.600000e+01,8.119039e+01,6.912646e+01,5.156088e+01,1.000000e-05,3.458627e-11
4.616667e+01,8.166535e+01,6.956025e+01,5.203101e+01,1.000000e-05,8.436370e-11
4.633333e+01,8.203286e+01,6.990944e+01,5.255147e+01,1.000000e-05,6.528262e-11
4.650000e+01,8.232916e+01,7.041981e+01,5.287754e+01,1.000000e-05,5.266232e-11
4.666667e+01,8.248560e+01,7.078500e+01,5.333606e+01,1.000000e-05,2.787995e-11
4.683333e+01,8.279758e+01,7.100724e+01,5.371073e+01,1.000000e-05,5.576539e-11
4.700000e+01,8.317731e+01,7.132927e+01,5.392366e+01,1.000000e-05,6.830227e-11
4.716667e+01,8.343523e+01,7.166984e+01,5.421507e+01,1.000000e-05,4.665108e-11
4.733333e+01,8.377788e+01,7.186943e+01,5.455745e+01,1.000000e-05,6.210800e-11
4.750000e+01,8.406803e+01,7.210820e+01,5.487161e+01,1.000000e-05,5.271530e-11
4.766667e+01,8.452682e+01,7.242533e+01,5.533949e+01,1.000000e-05,8.379212e-11
4.783333e+01,8.481442e+01,7.280013e+01,5.564923e+01,1.000000e-05,5.280613e-11
4.800000e+01,8.523558e+01,7.317302e+01,5.613615e+01,1.000000e-05,7.801765e-11
4.816667e+01,8.565468e+01,7.350505e+01,5.631449e+01,1.000000e-05,7.841530e-11
