Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204161e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410246e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925496e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.878099e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167045e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.305489e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.543362e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.940482e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.757584e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.452679e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.778793e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.330313e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.609727e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.118024e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003450e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.966936e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.854770e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.553191e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.479771e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.898658e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.677324e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.111834e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.177158e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.262827e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.345769e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.633800e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.198141e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.259865e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.225188e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.397810e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.698068e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.213158e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.808308e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.552425e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.984613e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.391208e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.876533e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.830579e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.169876e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328167e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.669341e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.115828e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.766023e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.425652e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.681909e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.299742e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.539456e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.946617e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.635480e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.878752e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.662228e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.136246e-08
9.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.389351e-07
9.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.702628e-07
9.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.854568e+02,5.251818e-07
9.500000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.048904e+03,1.019057e-06
9.666667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.712968e+03,1.973981e-06
9.833333e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,2.505290e+03,3.815318e-06
1.000000e+01,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,3.459638e+03,7.354398e-06
1.016667e+01,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,4.617199e+03,1.412860e-05
1.033333e+01,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,6.028038e+03,2.702954e-05
1.050000e+01,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,7.752745e+03,5.144449e-05
1.066667e+01,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,9.864182e+03,9.729228e-05
1.083333e+01,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,1.244915e+04,1.825685e-04
1.100000e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,1.560998e+04,3.393298e-04
1.116667e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,1.946556e+04,6.233931e-04
1.133333e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,2.415151e+04,1.129221e-03
1.150000e+01,9.978128e-01,1.721109e-03,4.661336e-04,0.000000e+00,2.981894e+04,2.011093e-03
1.166667e+01,9.975618e-01,1.972104e-03,4.661336e-04,0.000000e+00,3.663114e+04,3.509929e-03
1.183333e+01,9.974183e-01,2.079673e-03,5.019900e-04,0.000000e+00,4.475764e+04,5.981150e-03
1.200000e+01,9.970956e-01,2.366524e-03,5.378465e-04,0.000000e+00,5.436483e+04,9.911434e-03
1.216667e+01,9.969522e-01,2.509950e-03,5.378465e-04,0.000000e+00,6.560334e+04,1.590357e-02
1.233333e+01,9.967729e-01,2.581663e-03,6.454158e-04,0.000000e+00,7.859245e+04,2.460202e-02
1.250000e+01,9.965936e-01,2.725089e-03,6.812722e-04,0.000000e+00,9.340303e+04,3.653874e-02
1.266667e+01,9.964144e-01,2.689232e-03,8.964108e-04,0.000000e+00,1.100410e+05,5.190918e-02
1.283333e+01,9.963068e-01,2.653376e-03,1.039836e-03,0.000000e+00,1.284343e+05,7.033982e-02
1.300000e+01,9.960916e-01,2.832658e-03,1.075693e-03,0.000000e+00,1.484264e+05,9.075724e-02
1.316667e+01,9.959482e-01,2.976084e-03,1.075693e-03,0.000000e+00,1.697790e+05,1.114660e-01
1.333333e+01,9.956255e-01,3.191222e-03,1.183262e-03,0.000000e+00,1.921818e+05,1.304540e-01
1.350000e+01,9.954104e-01,3.262935e-03,1.326688e-03,0.000000e+00,2.152732e+05,1.458420e-01
1.366667e+01,9.952670e-01,3.334648e-03,1.398401e-03,0.000000e+00,2.386636e+05,1.562981e-01
1.383333e+01,9.951594e-01,3.370504e-03,1.470114e-03,0.000000e+00,2.619592e+05,1.612770e-01
1.400000e+01,9.949442e-01,3.442217e-03,1.613539e-03,0.000000e+00,2.847851e+05,1.610252e-01
1.416667e+01,9.947291e-01,3.549787e-03,1.721109e-03,0.000000e+00,3.068048e+05,1.564021e-01
1.433333e+01,9.944423e-01,3.800782e-03,1.756965e-03,0.000000e+00,3.277289e+05,1.486195e-01
1.450000e+01,9.942630e-01,3.908351e-03,1.792822e-03,3.585643e-05,3.473228e+05,1.389841e-01
1.466667e+01,9.941554e-01,3.908351e-03,1.900391e-03,3.585643e-05,3.654092e+05,8.320493e-02
1.483333e+01,9.939044e-01,4.051777e-03,2.007960e-03,3.585643e-05,3.336264e+05,5.526151e-02
1.500000e+01,9.938327e-01,4.123490e-03,2.007960e-03,3.585643e-05,3.046206e+05,4.266223e-02
1.516667e+01,9.934024e-01,4.553767e-03,2.007960e-03,3.585643e-05,2.781518e+05,3.865250e-02
1.533333e+01,9.932590e-01,4.589623e-03,2.115529e-03,3.585643e-05,2.540020e+05,3.955876e-02
1.550000e+01,9.930080e-01,4.768905e-03,2.187242e-03,3.585643e-05,2.319727e+05,4.336484e-02
1.566667e+01,9.929363e-01,4.661336e-03,2.366524e-03,3.585643e-05,2.118862e+05,4.895146e-02
1.583333e+01,9.927929e-01,4.697192e-03,2.474094e-03,3.585643e-05,1.935770e+05,5.569033e-02
1.600000e+01,9.925060e-01,4.804762e-03,2.653376e-03,3.585643e-05,1.769000e+05,6.322687e-02
1.616667e+01,9.923267e-01,4.840618e-03,2.796802e-03,3.585643e-05,1.617201e+05,7.136312e-02
1.633333e+01,9.920040e-01,4.948187e-03,3.011940e-03,3.585643e-05,1.479257e+05,7.999415e-02
1.650000e+01,9.917530e-01,5.055757e-03,3.155366e-03,3.585643e-05,1.354298e+05,8.907302e-02
1.666667e+01,9.915020e-01,5.163326e-03,3.298792e-03,3.585643e-05,1.241193e+05,9.859072e-02
1.683333e+01,9.913586e-01,5.199182e-03,3.406361e-03,3.585643e-05,1.139172e+05,1.085645e-01
1.700000e+01,9.911435e-01,5.342608e-03,3.478074e-03,3.585643e-05,1.047572e+05,1.190305e-01
1.716667e+01,9.908925e-01,5.414321e-03,3.657356e-03,3.585643e-05,9.660648e+04,1.300393e-01
1.733333e+01,9.907132e-01,5.378465e-03,3.872495e-03,3.585643e-05,8.940843e+04,1.416523e-01
1.750000e+01,9.904980e-01,5.414321e-03,4.051777e-03,3.585643e-05,8.317517e+04,1.539397e-01
1.766667e+01,9.904263e-01,5.342608e-03,4.195202e-03,3.585643e-05,7.787512e+04,1.669783e-01
1.783333e+01,9.902829e-01,5.199182e-03,4.482054e-03,3.585643e-05,7.352285e+04,1.808503e-01
1.800000e+01,9.901395e-01,5.235039e-03,4.589623e-03,3.585643e-05,7.016106e+04,1.956422e-01
1.816667e+01,9.898885e-01,5.270895e-03,4.804762e-03,3.585643e-05,6.786393e+04,2.114429e-01
1.833333e+01,9.898168e-01,5.270895e-03,4.876475e-03,3.585643e-05,6.676031e+04,2.283430e-01
1.850000e+01,9.896375e-01,5.235039e-03,5.091613e-03,3.585643e-05,6.708813e+04,2.464330e-01
1.866667e+01,9.895299e-01,5.199182e-03,5.235039e-03,3.585643e-05,6.897085e+04,2.658017e-01
1.883333e+01,9.893506e-01,5.199182e-03,5.414321e-03,3.585643e-05,7.263388e+04,2.865339e-01
1.900000e+01,9.891355e-01,5.306752e-03,5.521890e-03,3.585643e-05,7.838151e+04,3.087076e-01
1.916667e+01,9.889204e-01,5.306752e-03,5.737029e-03,3.585643e-05,8.663008e+04,3.323905e-01
1.933333e+01,9.888845e-01,5.127470e-03,5.952168e-03,3.585643e-05,9.789622e+04,3.576364e-01
1.950000e+01,9.887052e-01,5.199182e-03,6.059737e-03,3.585643e-05,1.129760e+05,3.844800e-01
1.966667e+01,9.886335e-01,5.019900e-03,6.310732e-03,3.585643e-05,1.325695e+05,4.129339e-01
1.983333e+01,9.884901e-01,5.091613e-03,6.382445e-03,3.585643e-05,1.577582e+05,4.429876e-01
2.000000e+01,9.881674e-01,5.199182e-03,6.597583e-03,3.585643e-05,1.897272e+05,4.746109e-01
2.016667e+01,9.880598e-01,5.270895e-03,6.633440e-03,3.585643e-05,2.300098e+05,5.077742e-01
2.033333e+01,9.879164e-01,5.270895e-03,6.776865e-03,3.585643e-05,2.817440e+05,5.424883e-01
2.050000e+01,9.876295e-01,5.342608e-03,6.992004e-03,3.585643e-05,3.461302e+05,5.788863e-01
2.066667e+01,9.874861e-01,5.342608e-03,7.135430e-03,3.585643e-05,4.259172e+05,6.173743e-01
2.083333e+01,9.871634e-01,5.486034e-03,7.314712e-03,3.585643e-05,5.245494e+05,6.588771e-01
2.100000e+01,9.870200e-01,5.450177e-03,7.493994e-03,3.585643e-05,6.457550e+05,7.052056e-01
2.116667e+01,9.868407e-01,5.414321e-03,7.709133e-03,3.585643e-05,7.949099e+05,7.595713e-01
2.133333e+01,9.866973e-01,5.378465e-03,7.888415e-03,3.585643e-05,9.781546e+05,8.271671e-01
2.150000e+01,9.865897e-01,5.378465e-03,7.995984e-03,3.585643e-05,1.200515e+06,9.157240e-01
2.166667e+01,9.862311e-01,5.593603e-03,8.103553e-03,7.171286e-05,1.467751e+06,1.035716e+00
2.183333e+01,9.860877e-01,5.665316e-03,8.175266e-03,7.171286e-05,1.805070e+06,1.189329e+00
2.200000e+01,9.857291e-01,5.844598e-03,8.318692e-03,1.075693e-04,2.188655e+06,1.402814e+00
2.216667e+01,9.855140e-01,5.844598e-03,8.533831e-03,1.075693e-04,2.637668e+06,1.634257e+00
2.233333e+01,9.852989e-01,5.916311e-03,8.677256e-03,1.075693e-04,3.130699e+06,1.956274e+00
2.250000e+01,9.851196e-01,6.023880e-03,8.748969e-03,1.075693e-04,3.701098e+06,2.361541e+00
2.266667e+01,9.848686e-01,6.203163e-03,8.713113e-03,2.151386e-04,4.354153e+06,2.839857e+00
2.283333e+01,9.847610e-01,6.095593e-03,8.820682e-03,3.227079e-04,5.094188e+06,3.232502e+00
2.300000e+01,9.845817e-01,6.203163e-03,8.820682e-03,3.944207e-04,5.839747e+06,3.565008e+00
2.316667e+01,9.842590e-01,6.454158e-03,8.820682e-03,4.661336e-04,6.633400e+06,3.924295e+00
2.333333e+01,9.839363e-01,6.597583e-03,8.999964e-03,4.661336e-04,7.457395e+06,4.240010e+00
2.350000e+01,9.836136e-01,6.848578e-03,8.999964e-03,5.378465e-04,8.286958e+06,4.703503e+00
2.366667e+01,9.831475e-01,7.099573e-03,9.215103e-03,5.378465e-04,9.221089e+06,5.079223e+00
2.383333e+01,9.828248e-01,7.278855e-03,9.250959e-03,6.454158e-04,1.016967e+07,5.546036e+00
2.400000e+01,9.825379e-01,7.350568e-03,9.430241e-03,6.812722e-04,1.121722e+07,5.903115e+00
2.416667e+01,9.821435e-01,7.565707e-03,9.537811e-03,7.529850e-04,1.225039e+07,6.264035e+00
2.433333e+01,9.818925e-01,7.780845e-03,9.430241e-03,8.964108e-04,1.335200e+07,6.550728e+00
2.450000e+01,9.814981e-01,8.031841e-03,9.466098e-03,1.003980e-03,1.448567e+07,6.700613e+00
2.466667e+01,9.812112e-01,8.139410e-03,9.609523e-03,1.039836e-03,1.555493e+07,6.794729e+00
2.483333e+01,9.809244e-01,8.318692e-03,9.466098e-03,1.290832e-03,1.657689e+07,7.009175e+00
2.500000e+01,9.805300e-01,8.569687e-03,9.430241e-03,1.470114e-03,1.765984e+07,6.986701e+00
2.516667e+01,9.801714e-01,8.784826e-03,9.394385e-03,1.649396e-03,1.852941e+07,6.921126e+00
2.533333e+01,9.798487e-01,8.928251e-03,9.322672e-03,1.900391e-03,1.927867e+07,6.936084e+00
2.550000e+01,9.794543e-01,9.179246e-03,9.322672e-03,2.043817e-03,1.998856e+07,6.954903e+00
2.566667e+01,9.790240e-01,9.322672e-03,9.501954e-03,2.151386e-03,2.056539e+07,6.961387e+00
2.583333e+01,9.785579e-01,9.501954e-03,9.717093e-03,2.223099e-03,2.111929e+07,7.119639e+00
2.600000e+01,9.781276e-01,9.609523e-03,1.000394e-02,2.258955e-03,2.172800e+07,7.338124e+00
2.616667e+01,9.776973e-01,9.788806e-03,1.018323e-02,2.330668e-03,2.238592e+07,7.621068e+00
2.633333e+01,9.771953e-01,1.021908e-02,1.007566e-02,2.509950e-03,2.314549e+07,7.931231e+00
2.650000e+01,9.765140e-01,1.064936e-02,1.025494e-02,2.581663e-03,2.403008e+07,8.080136e+00
2.666667e+01,9.760838e-01,1.061350e-02,1.050593e-02,2.796802e-03,2.484586e+07,8.244422e+00
2.683333e+01,9.756893e-01,1.061350e-02,1.075693e-02,2.940227e-03,2.569025e+07,8.272331e+00
2.700000e+01,9.753666e-01,1.050593e-02,1.090035e-02,3.227079e-03,2.642496e+07,8.269581e+00
2.716667e+01,9.749005e-01,1.061350e-02,1.104378e-02,3.442217e-03,2.716903e+07,8.080978e+00
2.733333e+01,9.745778e-01,1.032665e-02,1.158163e-02,3.513930e-03,2.769177e+07,7.972305e+00
