Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.081986e-01,1.118062e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.666849e-01,2.189199e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.090380e+00,4.286094e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.597734e+00,8.390708e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.211630e+00,1.642475e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.960507e+00,3.214880e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.879763e+00,6.292150e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.013516e+00,1.231412e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.416790e+00,2.409798e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.158262e+00,4.719699e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.032368e+01,9.250642e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.302016e+01,1.814715e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.638150e+01,3.563432e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.057491e+01,7.003836e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.580934e+01,1.394456e-12
6.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.234594e+01,2.882028e-12
6.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,4.051110e+01,5.839907e-12
6.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,5.071628e+01,1.171508e-11
6.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,6.346839e+01,2.331130e-11
7.000000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,7.940483e+01,4.674753e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.932218e+01,9.126334e-11
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.242159e+02,1.768025e-10
7.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.553300e+02,3.429484e-10
7.666667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.942184e+02,6.689269e-10
7.833333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,2.428226e+02,1.301160e-09
8.000000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.035672e+02,2.542186e-09
8.166667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.794799e+02,4.951865e-09
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.743660e+02,9.645463e-09
8.500000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,5.929517e+02,1.880650e-08
8.666667e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,7.410910e+02,3.665841e-08
8.833333e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,9.261160e+02,7.143154e-08
9.000000e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.157157e+03,1.390677e-07
9.166667e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.445581e+03,2.705182e-07
9.333333e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,1.805500e+03,5.256747e-07
9.500000e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,2.254427e+03,1.020010e-06
9.666667e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,2.814140e+03,1.975819e-06
9.833333e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,3.511354e+03,3.818868e-06
1.000000e+01,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,4.379069e+03,7.361242e-06
1.016667e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,5.457793e+03,1.414176e-05
1.033333e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,6.796980e+03,2.705476e-05
1.050000e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,8.456760e+03,5.149263e-05
1.066667e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,1.050944e+04,9.738367e-05
1.083333e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,1.304139e+04,1.827409e-04
1.100000e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.615460e+04,3.396524e-04
1.116667e+01,9.976335e-01,1.864534e-03,5.019900e-04,0.000000e+00,1.996829e+04,6.239911e-04
1.133333e+01,9.974900e-01,1.972104e-03,5.378465e-04,0.000000e+00,2.461737e+04,1.130317e-03
1.150000e+01,9.973825e-01,2.007960e-03,6.095593e-04,0.000000e+00,3.025285e+04,2.013073e-03
1.166667e+01,9.973108e-01,2.043817e-03,6.454158e-04,0.000000e+00,3.703879e+04,3.513453e-03
1.183333e+01,9.972032e-01,2.079673e-03,7.171286e-04,0.000000e+00,4.514429e+04,5.987309e-03
1.200000e+01,9.969522e-01,2.223099e-03,8.246979e-04,0.000000e+00,5.473654e+04,9.921985e-03
1.216667e+01,9.967729e-01,2.330668e-03,8.964108e-04,0.000000e+00,6.596850e+04,1.592126e-02
1.233333e+01,9.965936e-01,2.366524e-03,1.039836e-03,0.000000e+00,7.895898e+04,2.463100e-02
1.250000e+01,9.963426e-01,2.545807e-03,1.111549e-03,0.000000e+00,9.378101e+04,3.658516e-02
1.266667e+01,9.961992e-01,2.617519e-03,1.183262e-03,0.000000e+00,1.104405e+05,5.198192e-02
1.283333e+01,9.958765e-01,2.868514e-03,1.254975e-03,0.000000e+00,1.288670e+05,7.045152e-02
1.300000e+01,9.955897e-01,3.011940e-03,1.398401e-03,0.000000e+00,1.489063e+05,9.092582e-02
1.316667e+01,9.955179e-01,2.976084e-03,1.505970e-03,0.000000e+00,1.703229e+05,1.117168e-01
1.333333e+01,9.953745e-01,3.119509e-03,1.505970e-03,0.000000e+00,1.928112e+05,1.308228e-01
1.350000e+01,9.952311e-01,3.155366e-03,1.613539e-03,0.000000e+00,2.160141e+05,1.463784e-01
1.366667e+01,9.951594e-01,3.191222e-03,1.649396e-03,0.000000e+00,2.395474e+05,1.570697e-01
1.383333e+01,9.950518e-01,3.227079e-03,1.721109e-03,0.000000e+00,2.630389e+05,1.623735e-01
1.400000e+01,9.949801e-01,3.191222e-03,1.828678e-03,0.000000e+00,2.861164e+05,1.625617e-01
1.416667e+01,9.946574e-01,3.442217e-03,1.900391e-03,0.000000e+00,3.084509e+05,1.585210e-01
1.433333e+01,9.944781e-01,3.549787e-03,1.972104e-03,0.000000e+00,3.297708e+05,1.514915e-01
1.450000e+01,9.942271e-01,3.800782e-03,1.972104e-03,0.000000e+00,3.498630e+05,1.428068e-01
1.466667e+01,9.939761e-01,4.015920e-03,2.007960e-03,0.000000e+00,3.685760e+05,1.336987e-01
1.483333e+01,9.937251e-01,4.195202e-03,2.079673e-03,0.000000e+00,3.858150e+05,1.251842e-01
1.500000e+01,9.934383e-01,4.195202e-03,2.330668e-03,3.585643e-05,4.015447e+05,1.180222e-01
1.516667e+01,9.933307e-01,4.195202e-03,2.438237e-03,3.585643e-05,4.158091e+05,8.500785e-02
1.533333e+01,9.930797e-01,4.446197e-03,2.438237e-03,3.585643e-05,3.819350e+05,7.150975e-02
1.550000e+01,9.927570e-01,4.697192e-03,2.509950e-03,3.585643e-05,3.515989e+05,6.899686e-02
1.566667e+01,9.926853e-01,4.661336e-03,2.617519e-03,3.585643e-05,3.246316e+05,7.285067e-02
1.583333e+01,9.925060e-01,4.697192e-03,2.760945e-03,3.585643e-05,3.009199e+05,8.055684e-02
1.600000e+01,9.924343e-01,4.553767e-03,2.976084e-03,3.585643e-05,2.804041e+05,9.073737e-02
1.616667e+01,9.922909e-01,4.625480e-03,3.047797e-03,3.585643e-05,2.630842e+05,1.026342e-01
1.633333e+01,9.922550e-01,4.553767e-03,3.155366e-03,3.585643e-05,2.490270e+05,1.158332e-01
1.650000e+01,9.920399e-01,4.625480e-03,3.298792e-03,3.585643e-05,2.383747e+05,1.301163e-01
1.666667e+01,9.917889e-01,4.661336e-03,3.513930e-03,3.585643e-05,2.313580e+05,1.453807e-01
1.683333e+01,9.915020e-01,4.840618e-03,3.621500e-03,3.585643e-05,2.283330e+05,1.615964e-01
1.700000e+01,9.912869e-01,4.984044e-03,3.693212e-03,3.585643e-05,2.299816e+05,1.787854e-01
1.716667e+01,9.912152e-01,4.948187e-03,3.800782e-03,3.585643e-05,2.366800e+05,1.970157e-01
1.733333e+01,9.910717e-01,5.055757e-03,3.836638e-03,3.585643e-05,2.491869e+05,2.164117e-01
1.750000e+01,9.909283e-01,4.984044e-03,4.051777e-03,3.585643e-05,2.684425e+05,2.371825e-01
1.766667e+01,9.906056e-01,5.163326e-03,4.195202e-03,3.585643e-05,2.955861e+05,2.596740e-01
1.783333e+01,9.903546e-01,5.199182e-03,4.410341e-03,3.585643e-05,3.319874e+05,2.844528e-01
1.800000e+01,9.900319e-01,5.306752e-03,4.625480e-03,3.585643e-05,3.793989e+05,3.124209e-01
1.816667e+01,9.899243e-01,5.235039e-03,4.804762e-03,3.585643e-05,4.395576e+05,3.449578e-01
1.833333e+01,9.897451e-01,5.270895e-03,4.948187e-03,3.585643e-05,5.145389e+05,3.840499e-01
1.850000e+01,9.895658e-01,5.306752e-03,5.091613e-03,3.585643e-05,6.072498e+05,4.323636e-01
1.866667e+01,9.894224e-01,5.378465e-03,5.163326e-03,3.585643e-05,7.197805e+05,4.931860e-01
1.883333e+01,9.890638e-01,5.629460e-03,5.270895e-03,3.585643e-05,8.560969e+05,5.701850e-01
1.900000e+01,9.889204e-01,5.737029e-03,5.306752e-03,3.585643e-05,1.019877e+06,6.670077e-01
1.916667e+01,9.887411e-01,5.593603e-03,5.593603e-03,7.171286e-05,1.211894e+06,7.868214e-01
1.933333e+01,9.885259e-01,5.701173e-03,5.701173e-03,7.171286e-05,1.434758e+06,8.636354e-01
1.950000e+01,9.883467e-01,5.629460e-03,5.880455e-03,1.434257e-04,1.657458e+06,9.903161e-01
1.966667e+01,9.880598e-01,5.737029e-03,5.988024e-03,2.151386e-04,1.915682e+06,1.006951e+00
1.983333e+01,9.878088e-01,5.880455e-03,6.095593e-03,2.151386e-04,2.129707e+06,1.053610e+00
2.000000e+01,9.875578e-01,5.988024e-03,6.203163e-03,2.509950e-04,2.329752e+06,1.182918e+00
2.016667e+01,9.874144e-01,5.988024e-03,6.346588e-03,2.509950e-04,2.606063e+06,1.364915e+00
2.033333e+01,9.870917e-01,5.988024e-03,6.633440e-03,2.868514e-04,2.917941e+06,1.583548e+00
2.050000e+01,9.869483e-01,5.952168e-03,6.705153e-03,3.944207e-04,3.273160e+06,1.733494e+00
2.066667e+01,9.867690e-01,5.952168e-03,6.848578e-03,4.302772e-04,3.635617e+06,1.714166e+00
2.083333e+01,9.863028e-01,6.167306e-03,7.063717e-03,4.661336e-04,3.924331e+06,1.774298e+00
2.100000e+01,9.861236e-01,6.131450e-03,7.278855e-03,4.661336e-04,4.234332e+06,1.831755e+00
2.116667e+01,9.857650e-01,6.310732e-03,7.458138e-03,4.661336e-04,4.546766e+06,1.965713e+00
2.133333e+01,9.855499e-01,6.346588e-03,7.565707e-03,5.378465e-04,4.912273e+06,2.145689e+00
2.150000e+01,9.852989e-01,6.490014e-03,7.637420e-03,5.737029e-04,5.330841e+06,2.287818e+00
2.166667e+01,9.851196e-01,6.597583e-03,7.637420e-03,6.454158e-04,5.746339e+06,2.394145e+00
2.183333e+01,9.849044e-01,6.633440e-03,7.744989e-03,7.171286e-04,6.170587e+06,2.423442e+00
2.200000e+01,9.845817e-01,6.741009e-03,7.888415e-03,7.888415e-04,6.567234e+06,2.485724e+00
2.216667e+01,9.843307e-01,6.812722e-03,8.031841e-03,8.246979e-04,6.999106e+06,2.552879e+00
2.233333e+01,9.839722e-01,6.992004e-03,8.175266e-03,8.605543e-04,7.404649e+06,2.712715e+00
2.250000e+01,9.837929e-01,7.027860e-03,8.282836e-03,8.964108e-04,7.860516e+06,2.882863e+00
2.266667e+01,9.833626e-01,7.278855e-03,8.390405e-03,9.681236e-04,8.323406e+06,3.074006e+00
2.283333e+01,9.831116e-01,7.242999e-03,8.569687e-03,1.075693e-03,8.799131e+06,3.286447e+00
2.300000e+01,9.827531e-01,7.314712e-03,8.784826e-03,1.147406e-03,9.287556e+06,3.295350e+00
2.316667e+01,9.826455e-01,7.278855e-03,8.856538e-03,1.219119e-03,9.709313e+06,3.404143e+00
2.333333e+01,9.823945e-01,7.278855e-03,8.999964e-03,1.326688e-03,1.016633e+07,3.497162e+00
2.350000e+01,9.822869e-01,7.207143e-03,9.143390e-03,1.362544e-03,1.061649e+07,3.548803e+00
2.366667e+01,9.818208e-01,7.422281e-03,9.250959e-03,1.505970e-03,1.110224e+07,3.651740e+00
2.383333e+01,9.815339e-01,7.493994e-03,9.430241e-03,1.541827e-03,1.162612e+07,3.658654e+00
2.400000e+01,9.814264e-01,7.422281e-03,9.537811e-03,1.613539e-03,1.209941e+07,3.812196e+00
2.416667e+01,9.809961e-01,7.673276e-03,9.537811e-03,1.792822e-03,1.265508e+07,3.922600e+00
2.433333e+01,9.805658e-01,7.924271e-03,9.681236e-03,1.828678e-03,1.321380e+07,3.914037e+00
2.450000e+01,9.802073e-01,8.067697e-03,9.824662e-03,1.900391e-03,1.367122e+07,4.073198e+00
2.466667e+01,9.800280e-01,8.067697e-03,9.932231e-03,1.972104e-03,1.418904e+07,4.273642e+00
2.483333e+01,9.796694e-01,8.318692e-03,9.932231e-03,2.079673e-03,1.474063e+07,4.484428e+00
2.500000e+01,9.792750e-01,8.354548e-03,1.014737e-02,2.223099e-03,1.532155e+07,4.803759e+00
2.516667e+01,9.788447e-01,8.533831e-03,1.032665e-02,2.294812e-03,1.593598e+07,5.022116e+00
2.533333e+01,9.787013e-01,8.426261e-03,1.039836e-02,2.474094e-03,1.653242e+07,5.338393e+00
2.550000e+01,9.785220e-01,8.318692e-03,1.054179e-02,2.617519e-03,1.723688e+07,5.512822e+00
2.566667e+01,9.781276e-01,8.390405e-03,1.075693e-02,2.725089e-03,1.784119e+07,5.691128e+00
2.583333e+01,9.775897e-01,8.677256e-03,1.093621e-02,2.796802e-03,1.842543e+07,5.941409e+00
2.600000e+01,9.773029e-01,8.892395e-03,1.093621e-02,2.868514e-03,1.902953e+07,6.251175e+00
2.616667e+01,9.768367e-01,9.071677e-03,1.097207e-02,3.119509e-03,1.972865e+07,6.569261e+00
2.633333e+01,9.764065e-01,9.250959e-03,1.090035e-02,3.442217e-03,2.051365e+07,6.548945e+00
2.650000e+01,9.760838e-01,9.215103e-03,1.111549e-02,3.585643e-03,2.114005e+07,6.188204e+00
2.666667e+01,9.755459e-01,9.466098e-03,1.125892e-02,3.729069e-03,2.151770e+07,5.984464e+00
2.683333e+01,9.751873e-01,9.645380e-03,1.118721e-02,3.980064e-03,2.188968e+07,5.908285e+00
2.700000e+01,9.746136e-01,9.932231e-03,1.133063e-02,4.123490e-03,2.230812e+07,5.909173e+00
2.716667e+01,9.741117e-01,1.025494e-02,1.129478e-02,4.338628e-03,2.268794e+07,5.980009e+00
2.733333e+01,9.737531e-01,1.025494e-02,1.154577e-02,4.446197e-03,2.307130e+07,5.999257e+00
