Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.550000e+01,5.448512e-03,9.968762e-01,9.869440e-01,3.845767e-04,1.792323e-04,2.558751e-03,1.867052e-04,4.232182e-05,1.381409e-04
3.566667e+01,5.595519e-03,9.967808e-01,9.866880e-01,3.974353e-04,1.858830e-04,2.529535e-03,1.794746e-04,4.029693e-05,1.385143e-04
3.583333e+01,5.873588e-03,9.966208e-01,9.865600e-01,4.034103e-04,1.876409e-04,2.572439e-03,1.770003e-04,3.934153e-05,1.435338e-04
3.600000e+01,5.635737e-03,9.967378e-01,9.860480e-01,4.144592e-04,1.955130e-04,2.425311e-03,1.655086e-04,3.647145e-05,1.333853e-04
3.616667e+01,5.766697e-03,9.966480e-01,9.857920e-01,4.016504e-04,1.887746e-04,2.463222e-03,1.645365e-04,3.630191e-05,1.336127e-04
3.633333e+01,5.706493e-03,9.966801e-01,9.854080e-01,3.966017e-04,1.905707e-04,2.437047e-03,1.636887e-04,3.635400e-05,1.317324e-04
3.650000e+01,5.725236e-03,9.966586e-01,9.850880e-01,3.911864e-04,1.848720e-04,2.332866e-03,1.521641e-04,3.303192e-05,1.280873e-04
3.666667e+01,5.910729e-03,9.965633e-01,9.848960e-01,3.826249e-04,1.797804e-04,2.352581e-03,1.522610e-04,3.265470e-05,1.329343e-04
3.683333e+01,6.024600e-03,9.965108e-01,9.845760e-01,3.872506e-04,1.810678e-04,2.395820e-03,1.535410e-04,3.301417e-05,1.373353e-04
3.700000e+01,6.151534e-03,9.964154e-01,9.843200e-01,3.966189e-04,1.847568e-04,2.425767e-03,1.534702e-04,3.318587e-05,1.362695e-04
3.716667e+01,6.356379e-03,9.962832e-01,9.841280e-01,3.986754e-04,1.874691e-04,2.479729e-03,1.548770e-04,3.347297e-05,1.394590e-04
3.733333e+01,6.748967e-03,9.960420e-01,9.840640e-01,4.049264e-04,1.911220e-04,2.579179e-03,1.570103e-04,3.390040e-05,1.471356e-04
3.750000e+01,6.810443e-03,9.959782e-01,9.837440e-01,4.206104e-04,1.998227e-04,2.550123e-03,1.527680e-04,3.288590e-05,1.446277e-04
3.766667e+01,7.016041e-03,9.958498e-01,9.834880e-01,4.228434e-04,1.996011e-04,2.579929e-03,1.523025e-04,3.260563e-05,1.496188e-04
3.783333e+01,6.673770e-03,9.960541e-01,9.828480e-01,4.322130e-04,2.041071e-04,2.383673e-03,1.391725e-04,2.884969e-05,1.432881e-04
3.800000e+01,6.840182e-03,9.959628e-01,9.825920e-01,4.252115e-04,1.963744e-04,2.416021e-03,1.394854e-04,2.898255e-05,1.477476e-04
3.816667e+01,7.037170e-03,9.958230e-01,9.823360e-01,4.297927e-04,2.015417e-04,2.429974e-03,1.363022e-04,2.827405e-05,1.471066e-04
3.833333e+01,7.278333e-03,9.956682e-01,9.821440e-01,4.305608e-04,2.047220e-04,2.451884e-03,1.346080e-04,2.761652e-05,1.487431e-04
3.850000e+01,7.366412e-03,9.956224e-01,9.816960e-01,4.336163e-04,2.071963e-04,2.425241e-03,1.304198e-04,2.624027e-05,1.495337e-04
3.866667e+01,7.642532e-03,9.954423e-01,9.815040e-01,4.361271e-04,2.071342e-04,2.476593e-03,1.314194e-04,2.647749e-05,1.515762e-04
3.883333e+01,7.573197e-03,9.954616e-01,9.809920e-01,4.406013e-04,2.108984e-04,2.389874e-03,1.259132e-04,2.486179e-05,1.473841e-04
3.900000e+01,7.704084e-03,9.953696e-01,9.806720e-01,4.352275e-04,2.061104e-04,2.359828e-03,1.224277e-04,2.392774e-05,1.485061e-04
3.916667e+01,8.281792e-03,9.950225e-01,9.806720e-01,4.347942e-04,2.067900e-04,2.513767e-03,1.276305e-04,2.482259e-05,1.612519e-04
3.933333e+01,8.558322e-03,9.948446e-01,9.804160e-01,4.562468e-04,2.218604e-04,2.576316e-03,1.283129e-04,2.489385e-05,1.661559e-04
3.950000e+01,8.491580e-03,9.948755e-01,9.799040e-01,4.735036e-04,2.312991e-04,2.538591e-03,1.260385e-04,2.438632e-05,1.631957e-04
3.966667e+01,8.689411e-03,9.947955e-01,9.795840e-01,4.755807e-04,2.314426e-04,2.575870e-03,1.272502e-04,2.413337e-05,1.710707e-04
3.983333e+01,8.585778e-03,9.948107e-01,9.790080e-01,4.897145e-04,2.386861e-04,2.525694e-03,1.230374e-04,2.342403e-05,1.641079e-04
4.000000e+01,8.506308e-03,9.948378e-01,9.784320e-01,4.836792e-04,2.316064e-04,2.472990e-03,1.190806e-04,2.240992e-05,1.618214e-04
4.016667e+01,8.409695e-03,9.948530e-01,9.778560e-01,4.771097e-04,2.250002e-04,2.411617e-03,1.135963e-04,2.130888e-05,1.579847e-04
4.033333e+01,8.582073e-03,9.947760e-01,9.774720e-01,4.676965e-04,2.183664e-04,2.462020e-03,1.142176e-04,2.116190e-05,1.664715e-04
4.050000e+01,9.053757e-03,9.944732e-01,9.773440e-01,4.779979e-04,2.226212e-04,2.612516e-03,1.185651e-04,2.171385e-05,1.788175e-04
4.066667e+01,9.067766e-03,9.944399e-01,9.768320e-01,5.031707e-04,2.368284e-04,2.634534e-03,1.185815e-04,2.154246e-05,1.813869e-04
4.083333e+01,9.393452e-03,9.942477e-01,9.765760e-01,5.179247e-04,2.439467e-04,2.757429e-03,1.223373e-04,2.179186e-05,1.931268e-04
4.100000e+01,9.900109e-03,9.939139e-01,9.764480e-01,5.438824e-04,2.598236e-04,2.937295e-03,1.276445e-04,2.247875e-05,2.045183e-04
4.116667e+01,1.013716e-02,9.937433e-01,9.761920e-01,5.739900e-04,2.786357e-04,3.004245e-03,1.285009e-04,2.226981e-05,2.091027e-04
4.133333e+01,1.063570e-02,9.934482e-01,9.760640e-01,5.942854e-04,2.896566e-04,3.174335e-03,1.336782e-04,2.270715e-05,2.177655e-04
4.150000e+01,1.056543e-02,9.934236e-01,9.755520e-01,6.173948e-04,3.078749e-04,3.178743e-03,1.329360e-04,2.246866e-05,2.088979e-04
4.166667e+01,1.050349e-02,9.933988e-01,9.751040e-01,6.119308e-04,3.066904e-04,3.154419e-03,1.314204e-04,2.208837e-05,1.996005e-04
4.183333e+01,1.051990e-02,9.933426e-01,9.747200e-01,5.937832e-04,3.003519e-04,3.150021e-03,1.312065e-04,2.186763e-05,1.933291e-04
4.200000e+01,1.080786e-02,9.931150e-01,9.745280e-01,5.754512e-04,2.927466e-04,3.203294e-03,1.319540e-04,2.183974e-05,1.932172e-04
4.216667e+01,1.104962e-02,9.929623e-01,9.742080e-01,5.675019e-04,2.884872e-04,3.264405e-03,1.338607e-04,2.202710e-05,1.959529e-04
4.233333e+01,1.084167e-02,9.930229e-01,9.735680e-01,5.686703e-04,2.883985e-04,3.214675e-03,1.327846e-04,2.198740e-05,1.894169e-04
4.250000e+01,1.091875e-02,9.929002e-01,9.731840e-01,5.579301e-04,2.794257e-04,3.245163e-03,1.341140e-04,2.244225e-05,1.878071e-04
4.266667e+01,1.093185e-02,9.928398e-01,9.728000e-01,5.505835e-04,2.739348e-04,3.246157e-03,1.343156e-04,2.263093e-05,1.857409e-04
4.283333e+01,1.096746e-02,9.927716e-01,9.724160e-01,5.438955e-04,2.713676e-04,3.223720e-03,1.335312e-04,2.261529e-05,1.879651e-04
4.300000e+01,1.050284e-02,9.930398e-01,9.715840e-01,5.447076e-04,2.690067e-04,3.090459e-03,1.294607e-04,2.214494e-05,1.823494e-04
4.316667e+01,1.052115e-02,9.929704e-01,9.712000e-01,5.353342e-04,2.582049e-04,3.094695e-03,1.299030e-04,2.233697e-05,1.802680e-04
4.333333e+01,1.055236e-02,9.928732e-01,9.708160e-01,5.277790e-04,2.560926e-04,3.096720e-03,1.294537e-04,2.232980e-05,1.753568e-04
4.350000e+01,1.045848e-02,9.929516e-01,9.703040e-01,5.162349e-04,2.530931e-04,3.049942e-03,1.281854e-04,2.217692e-05,1.719529e-04
4.366667e+01,1.035105e-02,9.930566e-01,9.697920e-01,5.055163e-04,2.475172e-04,3.013233e-03,1.287029e-04,2.229173e-05,1.733675e-04
4.383333e+01,1.054262e-02,9.928947e-01,9.694080e-01,5.032383e-04,2.424386e-04,3.065015e-03,1.313185e-04,2.288178e-05,1.758368e-04
4.400000e+01,1.064831e-02,9.928040e-01,9.690880e-01,5.063100e-04,2.435613e-04,3.065836e-03,1.325310e-04,2.275692e-05,1.797847e-04
4.416667e+01,1.028620e-02,9.930411e-01,9.683840e-01,5.141240e-04,2.446426e-04,2.928303e-03,1.292792e-04,2.198813e-05,1.744142e-04
4.433333e+01,1.031579e-02,9.930211e-01,9.679360e-01,5.081841e-04,2.357989e-04,2.933916e-03,1.296317e-04,2.181841e-05,1.776764e-04
4.450000e+01,1.015004e-02,9.930671e-01,9.673600e-01,5.110202e-04,2.404485e-04,2.904770e-03,1.300558e-04,2.209975e-05,1.789687e-04
4.466667e+01,1.015475e-02,9.930765e-01,9.668480e-01,5.141975e-04,2.384353e-04,2.923396e-03,1.313741e-04,2.247812e-05,1.848263e-04
4.483333e+01,1.026916e-02,9.930556e-01,9.664640e-01,5.251753e-04,2.431815e-04,3.000020e-03,1.356300e-04,2.301944e-05,1.961119e-04
4.500000e+01,1.045036e-02,9.929073e-01,9.661440e-01,5.485398e-04,2.552627e-04,3.087285e-03,1.389086e-04,2.344753e-05,2.052935e-04
4.516667e+01,1.011403e-02,9.931395e-01,9.653760e-01,5.735941e-04,2.681757e-04,3.068213e-03,1.406664e-04,2.380240e-05,2.052069e-04
4.533333e+01,9.919840e-03,9.932357e-01,9.648000e-01,5.836951e-04,2.733235e-04,3.077559e-03,1.428928e-04,2.434439e-05,2.032688e-04
4.550000e+01,9.888838e-03,9.933045e-01,9.642240e-01,5.844948e-04,2.751083e-04,3.105343e-03,1.428788e-04,2.406701e-05,2.027167e-04
4.566667e+01,9.693467e-03,9.933665e-01,9.637120e-01,5.837065e-04,2.782886e-04,3.090360e-03,1.436430e-04,2.424155e-05,1.929153e-04
4.583333e+01,9.647462e-03,9.933792e-01,9.632640e-01,5.668470e-04,2.734750e-04,3.117898e-03,1.463970e-04,2.455007e-05,1.905611e-04
4.600000e+01,9.389893e-03,9.935606e-01,9.626880e-01,5.556941e-04,2.724776e-04,3.064807e-03,1.468047e-04,2.446651e-05,1.832728e-04
4.616667e+01,9.257978e-03,9.936645e-01,9.621760e-01,5.386777e-04,2.643674e-04,3.060718e-03,1.503672e-04,2.527011e-05,1.774889e-04
4.633333e+01,9.370200e-03,9.936275e-01,9.618560e-01,5.217389e-04,2.580350e-04,3.102161e-03,1.549663e-04,2.606090e-05,1.787249e-04
4.650000e+01,9.273878e-03,9.937603e-01,9.613440e-01,5.165867e-04,2.557512e-04,3.115772e-03,1.607929e-04,2.741758e-05,1.783470e-04
4.666667e+01,9.389118e-03,9.936505e-01,9.610240e-01,5.136366e-04,2.528007e-04,3.175172e-03,1.665455e-04,2.889871e-05,1.787553e-04
4.683333e+01,9.356048e-03,9.936293e-01,9.605760e-01,5.129784e-04,2.506727e-04,3.137723e-03,1.654560e-04,2.879721e-05,1.774347e-04
4.700000e+01,9.459573e-03,9.935391e-01,9.602560e-01,5.103679e-04,2.453915e-04,3.197744e-03,1.712581e-04,3.030986e-05,1.808488e-04
4.716667e+01,9.697780e-03,9.933539e-01,9.599360e-01,5.148480e-04,2.470904e-04,3.284529e-03,1.746438e-04,3.098874e-05,1.875189e-04
4.733333e+01,9.785539e-03,9.932495e-01,9.595520e-01,5.277110e-04,2.525275e-04,3.344820e-03,1.789014e-04,3.215151e-05,1.897307e-04
4.750000e+01,9.577757e-03,9.933939e-01,9.589760e-01,5.366600e-04,2.560849e-04,3.310579e-03,1.806401e-04,3.296700e-05,1.885137e-04
4.766667e+01,9.652870e-03,9.934250e-01,9.585280e-01,5.382080e-04,2.530014e-04,3.361777e-03,1.846534e-04,3.387755e-05,1.937662e-04
4.783333e+01,9.227954e-03,9.936422e-01,9.577600e-01,5.474258e-04,2.570047e-04,3.298517e-03,1.855710e-04,3.472598e-05,1.847051e-04
4.800000e+01,9.322004e-03,9.935713e-01,9.574400e-01,5.360175e-04,2.482772e-04,3.355180e-03,1.902341e-04,3.581838e-05,1.880717e-04
4.816667e+01,9.739213e-03,9.933045e-01,9.573120e-01,5.367046e-04,2.500018e-04,3.512138e-03,1.987987e-04,3.772868e-05,1.984858e-04
4.833333e+01,9.858254e-03,9.932148e-01,9.569920e-01,5.542070e-04,2.602908e-04,3.550437e-03,2.015884e-04,3.840585e-05,1.980964e-04
4.850000e+01,9.790307e-03,9.932564e-01,9.564800e-01,5.608002e-04,2.647665e-04,3.529255e-03,2.020608e-04,3.872936e-05,1.966139e-04
4.866667e+01,9.760781e-03,9.932715e-01,9.560320e-01,5.609384e-04,2.667692e-04,3.549627e-03,2.062236e-04,4.004312e-05,1.932474e-04
4.883333e+01,1.006533e-02,9.930619e-01,9.558400e-01,5.552733e-04,2.658210e-04,3.655003e-03,2.128488e-04,4.143153e-05,1.991194e-04
4.900000e+01,9.656582e-03,9.933122e-01,9.550720e-01,5.625454e-04,2.707245e-04,3.535228e-03,2.106831e-04,4.160911e-05,1.868300e-04
4.916667e+01,9.552773e-03,9.933302e-01,9.544320e-01,5.450184e-04,2.580093e-04,3.521985e-03,2.111811e-04,4.201510e-05,1.803860e-04
4.933333e+01,9.615827e-03,9.932767e-01,9.540480e-01,5.268079e-04,2.524019e-04,3.546778e-03,2.159887e-04,4.329688e-05,1.818385e-04
4.950000e+01,1.002219e-02,9.930021e-01,9.537920e-01,5.214411e-04,2.490915e-04,3.698378e-03,2.251344e-04,4.531354e-05,1.921313e-04
4.966667e+01,1.011683e-02,9.930120e-01,9.533440e-01,5.360992e-04,2.573993e-04,3.741427e-03,2.314629e-04,4.691200e-05,1.997913e-04
4.983333e+01,1.034446e-02,9.928822e-01,9.529600e-01,5.547438e-04,2.643091e-04,3.824962e-03,2.384492e-04,4.865634e-05,2.079820e-04
5.000000e+01,1.052132e-02,9.927976e-01,9.525120e-01,5.759485e-04,2.728517e-04,3.894641e-03,2.440863e-04,4.990370e-05,2.186938e-04
5.016667e+01,1.086984e-02,9.926122e-01,9.521920e-01,6.023496e-04,2.843691e-04,4.028909e-03,2.513675e-04,5.142621e-05,2.315502e-04
5.033333e+01,1.124597e-02,9.923669e-01,9.518720e-01,6.345010e-04,2.985650e-04,4.161072e-03,2.565248e-04,5.243031e-05,2.438706e-04
5.050000e+01,1.144995e-02,9.921886e-01,9.514240e-01,6.681693e-04,3.156912e-04,4.277320e-03,2.621111e-04,5.408231e-05,2.475270e-04
5.066667e+01,1.186946e-02,9.918954e-01,9.511680e-01,6.881364e-04,3.268345e-04,4.418536e-03,2.669560e-04,5.519778e-05,2.557620e-04
5.083333e+01,1.190698e-02,9.917982e-01,9.505920e-01,7.099669e-04,3.386738e-04,4.453753e-03,2.661587e-04,5.530787e-05,2.521360e-04
5.100000e+01,1.226817e-02,9.915585e-01,9.503360e-01,7.129112e-04,3.391864e-04,4.580202e-03,2.707923e-04,5.621801e-05,2.599897e-04
5.116667e+01,1.221701e-02,9.916051e-01,9.497600e-01,7.269539e-04,3.469554e-04,4.559482e-03,2.695291e-04,5.578791e-05,2.604429e-04
5.133333e+01,1.228589e-02,9.915247e-01,9.492480e-01,7.333355e-04,3.468338e-04,4.552262e-03,2.663869e-04,5.483892e-05,2.587452e-04
5.150000e+01,1.255307e-02,9.913329e-01,9.489280e-01,7.329945e-04,3.492836e-04,4.627347e-03,2.690757e-04,5.485786e-05,2.638173e-04
5.166667e+01,1.281515e-02,9.911554e-01,9.485440e-01,7.410387e-04,3.568990e-04,4.712608e-03,2.708155e-04,5.490394e-05,2.678444e-04
5.183333e+01,1.299684e-02,9.910660e-01,9.480960e-01,7.508520e-04,3.660688e-04,4.794688e-03,2.756430e-04,5.598147e-05,2.696535e-04
5.200000e+01,1.329656e-02,9.908581e-01,9.477760e-01,7.577331e-04,3.698017e-04,4.939841e-03,2.847764e-04,5.798670e-05,2.754253e-04
5.216667e+01,1.383721e-02,9.904767e-01,9.475840e-01,7.699410e-04,3.786591e-04,5.143649e-03,2.944624e-04,6.009669e-05,2.833086e-04
5.233333e+01,1.359158e-02,9.906926e-01,9.466880e-01,7.879042e-04,3.908259e-04,5.109368e-03,2.944151e-04,6.027919e-05,2.786793e-04
5.250000e+01,1.334834e-02,9.907813e-01,9.459200e-01,7.874209e-04,3.881237e-04,5.033802e-03,2.925717e-04,5.988865e-05,2.699752e-04
5.266667e+01,1.293169e-02,9.910132e-01,9.450240e-01,7.725971e-04,3.789641e-04,4.941867e-03,2.935935e-04,6.022043e-05,2.635622e-04
5.283333e+01,1.310133e-02,9.908968e-01,9.445120e-01,7.554652e-04,3.670069e-04,4.995740e-03,2.972313e-04,6.085742e-05,2.670355e-04
5.300000e+01,1.312546e-02,9.908961e-01,9.438720e-01,7.537172e-04,3.651798e-04,5.040052e-03,3.017431e-04,6.211556e-05,2.663859e-04
5.316667e+01,1.290645e-02,9.910351e-01,9.430400e-01,7.516263e-04,3.626581e-04,4.958028e-03,2.980208e-04,6.073139e-05,2.657138e-04
5.333333e+01,1.320068e-02,9.908375e-01,9.426560e-01,7.492678e-04,3.601302e-04,5.056090e-03,3.043619e-04,6.239166e-05,2.710715e-04
5.350000e+01,1.340503e-02,9.906782e-01,9.421440e-01,7.568425e-04,3.637100e-04,5.126102e-03,3.083520e-04,6.320840e-05,2.752082e-04
5.366667e+01,1.367258e-02,9.904874e-01,9.416320e-01,7.665282e-04,3.692310e-04,5.232594e-03,3.139338e-04,6.458802e-05,2.807443e-04
5.383333e+01,1.413834e-02,9.901801e-01,9.413760e-01,7.793733e-04,3.753059e-04,5.361455e-03,3.202322e-04,6.614098e-05,2.907118e-04
5.400000e+01,1.424748e-02,9.901829e-01,9.407360e-01,8.008825e-04,3.845442e-04,5.412699e-03,3.241773e-04,6.750054e-05,2.933421e-04
5.416667e+01,1.437012e-02,9.901623e-01,9.401600e-01,8.138736e-04,3.895506e-04,5.454682e-03,3.270309e-04,6.811025e-05,2.995546e-04
5.433333e+01,1.464971e-02,9.900089e-01,9.397120e-01,8.291446e-04,3.959818e-04,5.491596e-03,3.265354e-04,6.797766e-05,3.043775e-04
5.450000e+01,1.473543e-02,9.899407e-01,9.391360e-01,8.431680e-04,4.022057e-04,5.506449e-03,3.278040e-04,6.847956e-05,3.077374e-04
5.466667e+01,1.464800e-02,9.899507e-01,9.383040e-01,8.542134e-04,4.068868e-04,5.442730e-03,3.222795e-04,6.787805e-05,3.002581e-04
5.483333e+01,1.499249e-02,9.897133e-01,9.379200e-01,8.462608e-04,3.994834e-04,5.552900e-03,3.273603e-04,6.952976e-05,3.070541e-04
5.500000e+01,1.506110e-02,9.897225e-01,9.372800e-01,8.537550e-04,4.048200e-04,5.549217e-03,3.270016e-04,6.902670e-05,3.113273e-04
5.516667e+01,1.521627e-02,9.895792e-01,9.366400e-01,8.634935e-04,4.082345e-04,5.568246e-03,3.255969e-04,6.835327e-05,3.111240e-04
5.533333e+01,1.542061e-02,9.894807e-01,9.360000e-01,8.669075e-04,4.101355e-04,5.608876e-03,3.250540e-04,6.826688e-05,3.118627e-04
5.550000e+01,1.600032e-02,9.890916e-01,9.357440e-01,8.691930e-04,4.127920e-04,5.762298e-03,3.302055e-04,6.956046e-05,3.233213e-04
5.566667e+01,1.619907e-02,9.889175e-01,9.351680e-01,8.885729e-04,4.269910e-04,5.786366e-03,3.287059e-04,6.955783e-05,3.261371e-04
5.583333e+01,1.592347e-02,9.890185e-01,9.342720e-01,9.009445e-04,4.329193e-04,5.626292e-03,3.175546e-04,6.700427e-05,3.197230e-04
5.600000e+01,1.639441e-02,9.887572e-01,9.337600e-01,8.952608e-04,4.313265e-04,5.787380e-03,3.230176e-04,6.795964e-05,3.354063e-04
5.616667e+01,1.636711e-02,9.886892e-01,9.330560e-01,9.179382e-04,4.481558e-04,5.765707e-03,3.203088e-04,6.746787e-05,3.316819e-04
5.633333e+01,1.613191e-02,9.888698e-01,9.320960e-01,9.210354e-04,4.482496e-04,5.712922e-03,3.183961e-04,6.703446e-05,3.327924e-04
5.650000e+01,1.678761e-02,9.884405e-01,9.319040e-01,9.235763e-04,4.466950e-04,5.937992e-03,3.260144e-04,6.836064e-05,3.491132e-04
5.666667e+01,1.666045e-02,9.886068e-01,9.310080e-01,9.508573e-04,4.650914e-04,5.825469e-03,3.143338e-04,6.474256e-05,3.487525e-04
5.683333e+01,1.656306e-02,9.887277e-01,9.301760e-01,9.611882e-04,4.682693e-04,5.854972e-03,3.165140e-04,6.551699e-05,3.493430e-04
5.700000e+01,1.668579e-02,9.885941e-01,9.296000e-01,9.659739e-04,4.708524e-04,5.910101e-03,3.162663e-04,6.522845e-05,3.475911e-04
5.716667e+01,1.622675e-02,9.888514e-01,9.285760e-01,9.648161e-04,4.741197e-04,5.702758e-03,3.050024e-04,6.208742e-05,3.370962e-04
5.733333e+01,1.562966e-02,9.891743e-01,9.274240e-01,9.468464e-04,4.586549e-04,5.530850e-03,2.989838e-04,6.029146e-05,3.181155e-04
5.750000e+01,1.533731e-02,9.894425e-01,9.264640e-01,9.081619e-04,4.380842e-04,5.466636e-03,2.985975e-04,5.962047e-05,3.204309e-04
5.766667e+01,1.536489e-02,9.894067e-01,9.257600e-01,8.951051e-04,4.308487e-04,5.527953e-03,3.027570e-04,6.035017e-05,3.238515e-04
5.783333e+01,1.514863e-02,9.894946e-01,9.249280e-01,8.947140e-04,4.302778e-04,5.512796e-03,3.046900e-04,6.073980e-05,3.162328e-04
5.800000e+01,1.477560e-02,9.897136e-01,9.240320e-01,8.818866e-04,4.253329e-04,5.379363e-03,3.014124e-04,5.992532e-05,3.067199e-04
5.816667e+01,1.467745e-02,9.897319e-01,9.232640e-01,8.607965e-04,4.106419e-04,5.287890e-03,2.956137e-04,5.788088e-05,3.015642e-04
5.833333e+01,1.498544e-02,9.895039e-01,9.228160e-01,8.432955e-04,4.005516e-04,5.383335e-03,3.015074e-04,5.942920e-05,3.041219e-04
5.850000e+01,1.513809e-02,9.893803e-01,9.222400e-01,8.397995e-04,3.988586e-04,5.361724e-03,2.985854e-04,5.829849e-05,3.027955e-04
5.866667e+01,1.550835e-02,9.891387e-01,9.217920e-01,8.359113e-04,3.959204e-04,5.443791e-03,3.017069e-04,5.859962e-05,3.094418e-04
5.883333e+01,1.572885e-02,9.889648e-01,9.212800e-01,8.446481e-04,4.004446e-04,5.463474e-03,3.036369e-04,5.896221e-05,3.148750e-04
5.900000e+01,1.615828e-02,9.887088e-01,9.207680e-01,8.567055e-04,4.048595e-04,5.527287e-03,3.028659e-04,5.843674e-05,3.235379e-04
5.916667e+01,1.589865e-02,9.888212e-01,9.198720e-01,8.752946e-04,4.148320e-04,5.471142e-03,3.027151e-04,5.890138e-05,3.196511e-04
5.933333e+01,1.521970e-02,9.892667e-01,9.185920e-01,8.764088e-04,4.157590e-04,5.305587e-03,2.985437e-04,5.850336e-05,3.110549e-04
5.950000e+01,1.568847e-02,9.889340e-01,9.182080e-01,8.625010e-04,4.024326e-04,5.470417e-03,3.049544e-04,6.020851e-05,3.203576e-04
5.966667e+01,1.595886e-02,9.887166e-01,9.176960e-01,8.712398e-04,4.088100e-04,5.558095e-03,3.079186e-04,6.077464e-05,3.236067e-04
5.983333e+01,1.617274e-02,9.886470e-01,9.170560e-01,8.797856e-04,4.135276e-04,5.611682e-03,3.076659e-04,6.061754e-05,3.271707e-04
6.000000e+01,1.581813e-02,9.887631e-01,9.159680e-01,8.886719e-04,4.175134e-04,5.433464e-03,2.948590e-04,5.820407e-05,3.141806e-04
6.016667e+01,1.520191e-02,9.892475e-01,9.147520e-01,8.711922e-04,4.022220e-04,5.195333e-03,2.836792e-04,5.566821e-05,3.010795e-04
6.033333e+01,1.507474e-02,9.893329e-01,9.139840e-01,8.424497e-04,3.824933e-04,5.121100e-03,2.796570e-04,5.447599e-05,3.021373e-04
6.050000e+01,1.474209e-02,9.894888e-01,9.130240e-01,8.316557e-04,3.756625e-04,5.021144e-03,2.759810e-04,5.365622e-05,2.968725e-04
6.066667e+01,1.518467e-02,9.891924e-01,9.126400e-01,8.183022e-04,3.691767e-04,5.136699e-03,2.785210e-04,5.409349e-05,3.040018e-04
6.083333e+01,1.532021e-02,9.890504e-01,9.120000e-01,8.237603e-04,3.764858e-04,5.165845e-03,2.781392e-04,5.421890e-05,3.020301e-04
6.100000e+01,1.523536e-02,9.892268e-01,9.111680e-01,8.226025e-04,3.774732e-04,5.111440e-03,2.772452e-04,5.371052e-05,3.052978e-04
6.116667e+01,1.501325e-02,9.892982e-01,9.102080e-01,8.268351e-04,3.767341e-04,4.900806e-03,2.608088e-04,4.816289e-05,2.975924e-04
6.133333e+01,1.535035e-02,9.891220e-01,9.097600e-01,8.159655e-04,3.707803e-04,4.984466e-03,2.658763e-04,4.908223e-05,3.055446e-04
6.150000e+01,1.575655e-02,9.888687e-01,9.091200e-01,8.236932e-04,3.782477e-04,5.114335e-03,2.718296e-04,5.048426e-05,3.116847e-04
6.166667e+01,1.572287e-02,9.889333e-01,9.083520e-01,8.362607e-04,3.870606e-04,5.108002e-03,2.736635e-04,5.106423e-05,3.116833e-04
6.183333e+01,1.603308e-02,9.887370e-01,9.077760e-01,8.411205e-04,3.896405e-04,5.178203e-03,2.756006e-04,5.140922e-05,3.159439e-04
6.200000e+01,1.598794e-02,9.888223e-01,9.069440e-01,8.495444e-04,3.956841e-04,5.137786e-03,2.747390e-04,5.141019e-05,3.156682e-04
6.216667e+01,1.663084e-02,9.883911e-01,9.066240e-01,8.521932e-04,3.942762e-04,5.322176e-03,2.814777e-04,5.294833e-05,3.277620e-04
6.233333e+01,1.639692e-02,9.885058e-01,9.057280e-01,8.721082e-04,4.079857e-04,5.239065e-03,2.790857e-04,5.266759e-05,3.216342e-04
6.250000e+01,1.624598e-02,9.885360e-01,9.048320e-01,8.703545e-04,4.054633e-04,5.172929e-03,2.749739e-04,5.166065e-05,3.171610e-04
6.266667e+01,1.659945e-02,9.882951e-01,9.043200e-01,8.621139e-04,4.003741e-04,5.277270e-03,2.788805e-04,5.231114e-05,3.275769e-04
6.283333e+01,1.687238e-02,9.880857e-01,9.036800e-01,8.746764e-04,4.084643e-04,5.379216e-03,2.826000e-04,5.293248e-05,3.372572e-04
6.300000e+01,1.750490e-02,9.876695e-01,9.032960e-01,8.947288e-04,4.178060e-04,5.633650e-03,2.934619e-04,5.504380e-05,3.526021e-04
6.316667e+01,1.754328e-02,9.875862e-01,9.025280e-01,9.269145e-04,4.377498e-04,5.697513e-03,2.971871e-04,5.599548e-05,3.532881e-04
6.333333e+01,1.747700e-02,9.875948e-01,9.016960e-01,9.410299e-04,4.452845e-04,5.665846e-03,2.942432e-04,5.490929e-05,3.516215e-04
6.350000e+01,1.785540e-02,9.873685e-01,9.011200e-01,9.438464e-04,4.452034e-04,5.834709e-03,3.022364e-04,5.622499e-05,3.634452e-04
6.366667e+01,1.794837e-02,9.872560e-01,9.004160e-01,9.631195e-04,4.592305e-04,5.904066e-03,3.060866e-04,5.727866e-05,3.649150e-04
6.383333e+01,1.810020e-02,9.871696e-01,8.996480e-01,9.730587e-04,4.639974e-04,5.978653e-03,3.074081e-04,5.745965e-05,3.681497e-04
6.400000e+01,1.789795e-02,9.872292e-01,8.986880e-01,9.817834e-04,4.698290e-04,5.921977e-03,3.046936e-04,5.711765e-05,3.641084e-04
6.416667e+01,1.841405e-02,9.868857e-01,8.983040e-01,9.785484e-04,4.660588e-04,6.078191e-03,3.091114e-04,5.741516e-05,3.735994e-04
