Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,4.474916e+01,3.389366e+01,1.632254e+01,1.250000e-05,9.520800e-11
2.616667e+01,4.506812e+01,3.423008e+01,1.649712e+01,1.250000e-05,1.033123e-10
2.633333e+01,4.544791e+01,3.452176e+01,1.666987e+01,1.250000e-05,1.217837e-10
2.650000e+01,4.591824e+01,3.493423e+01,1.734367e+01,1.250000e-05,1.492946e-10
2.666667e+01,4.629106e+01,3.534187e+01,1.758969e+01,1.250000e-05,1.168742e-10
2.683333e+01,4.675290e+01,3.602429e+01,1.783232e+01,1.250000e-05,1.440474e-10
2.700000e+01,4.708871e+01,3.634099e+01,1.838600e+01,1.250000e-05,1.041297e-10
2.716667e+01,4.739193e+01,3.657672e+01,1.877150e+01,1.250000e-05,9.310534e-11
2.733333e+01,4.781319e+01,3.712093e+01,1.892349e+01,1.250000e-05,1.286348e-10
2.750000e+01,4.817135e+01,3.735174e+01,1.922389e+01,1.250000e-05,1.090698e-10
2.766667e+01,4.852686e+01,3.780912e+01,1.966587e+01,1.250000e-05,1.072197e-10
2.783333e+01,4.893837e+01,3.829846e+01,1.973857e+01,1.250000e-05,1.228578e-10
2.800000e+01,4.920108e+01,3.863360e+01,2.024018e+01,1.250000e-05,7.793076e-11
2.816667e+01,4.957811e+01,3.885542e+01,2.052131e+01,1.250000e-05,1.103369e-10
2.833333e+01,5.003824e+01,3.907598e+01,2.114018e+01,1.250000e-05,1.336638e-10
2.850000e+01,5.052254e+01,3.936814e+01,2.134248e+01,1.250000e-05,1.397074e-10
2.866667e+01,5.074885e+01,3.976636e+01,2.160927e+01,1.250000e-05,6.519964e-11
2.883333e+01,5.103032e+01,4.001771e+01,2.174144e+01,1.250000e-05,8.068236e-11
2.900000e+01,5.131024e+01,4.037406e+01,2.193820e+01,1.250000e-05,7.979220e-11
2.916667e+01,5.164415e+01,4.076245e+01,2.226227e+01,1.250000e-05,9.424299e-11
2.933333e+01,5.192077e+01,4.104261e+01,2.251816e+01,1.250000e-05,7.718560e-11
2.950000e+01,5.236032e+01,4.132087e+01,2.277118e+01,1.250000e-05,1.217815e-10
2.966667e+01,5.274192e+01,4.173478e+01,2.314553e+01,1.250000e-05,1.051471e-10
2.983333e+01,5.314774e+01,4.207659e+01,2.339177e+01,1.250000e-05,1.112509e-10
3.000000e+01,5.357722e+01,4.248314e+01,2.351392e+01,1.250000e-05,1.172912e-10
3.016667e+01,5.379068e+01,4.258417e+01,2.417472e+01,1.250000e-05,5.794088e-11
3.033333e+01,5.418864e+01,4.298592e+01,2.423390e+01,1.250000e-05,1.068903e-10
3.050000e+01,5.458370e+01,4.321854e+01,2.476015e+01,1.250000e-05,1.062595e-10
3.066667e+01,5.502801e+01,4.348288e+01,2.527544e+01,1.250000e-05,1.189883e-10
3.083333e+01,5.528770e+01,4.384374e+01,2.544489e+01,1.250000e-05,6.950782e-11
3.100000e+01,5.562349e+01,4.423405e+01,2.550112e+01,1.250000e-05,9.023127e-11
3.116667e+01,5.585477e+01,4.455669e+01,2.572482e+01,1.250000e-05,6.213750e-11
3.133333e+01,5.613615e+01,4.500451e+01,2.622116e+01,1.250000e-05,7.502237e-11
3.150000e+01,5.654294e+01,4.538484e+01,2.622116e+01,1.250000e-05,1.074656e-10
3.166667e+01,5.689650e+01,4.560523e+01,2.638454e+01,1.250000e-05,9.312618e-11
3.183333e+01,5.724787e+01,4.591824e+01,2.670828e+01,1.250000e-05,9.164787e-11
3.200000e+01,5.772131e+01,4.610503e+01,2.686870e+01,1.250000e-05,1.221817e-10
3.216667e+01,5.801833e+01,4.647635e+01,2.713394e+01,1.250000e-05,7.588512e-11
3.233333e+01,5.828928e+01,4.684473e+01,2.760496e+01,1.250000e-05,6.828544e-11
3.250000e+01,5.865673e+01,4.708871e+01,2.786320e+01,1.250000e-05,9.122819e-11
3.266667e+01,5.890042e+01,4.751267e+01,2.811906e+01,1.250000e-05,5.990613e-11
3.283333e+01,5.919153e+01,4.778323e+01,2.847341e+01,1.250000e-05,7.080557e-11
3.300000e+01,5.960150e+01,4.808206e+01,2.882341e+01,1.250000e-05,9.861094e-11
3.316667e+01,5.986527e+01,4.823079e+01,2.926725e+01,1.250000e-05,6.274667e-11
3.333333e+01,6.012789e+01,4.861534e+01,2.975264e+01,1.250000e-05,6.181227e-11
3.350000e+01,6.036565e+01,4.893837e+01,2.999239e+01,1.250000e-05,5.552098e-11
3.366667e+01,6.074412e+01,4.937545e+01,3.046624e+01,1.250000e-05,8.801892e-11
3.383333e+01,6.107336e+01,4.989491e+01,3.084007e+01,1.250000e-05,7.628197e-11
3.400000e+01,6.147078e+01,5.023822e+01,3.120943e+01,1.250000e-05,9.208661e-11
3.416667e+01,6.172657e+01,5.055088e+01,3.148360e+01,1.250000e-05,5.923577e-11
3.433333e+01,6.214286e+01,5.083345e+01,3.193532e+01,1.250000e-05,9.649031e-11
3.450000e+01,6.248766e+01,5.108642e+01,3.211423e+01,1.250000e-05,7.999961e-11
3.466667e+01,6.292168e+01,5.144964e+01,3.260118e+01,1.250000e-05,1.011943e-10
3.483333e+01,6.326223e+01,5.186557e+01,3.295080e+01,1.250000e-05,7.958256e-11
3.500000e+01,6.362348e+01,5.233296e+01,3.321060e+01,1.250000e-05,8.465250e-11
3.516667e+01,6.400506e+01,5.260595e+01,3.359653e+01,1.250000e-05,8.970723e-11
3.533333e+01,6.427306e+01,5.295874e+01,3.389366e+01,1.250000e-05,6.307651e-11
3.550000e+01,6.453993e+01,5.320161e+01,3.418821e+01,1.250000e-05,6.293923e-11
3.566667e+01,6.484991e+01,5.355048e+01,3.452176e+01,1.250000e-05,7.308848e-11
3.583333e+01,6.524628e+01,5.384391e+01,3.476983e+01,1.250000e-05,9.344198e-11
3.600000e+01,6.572748e+01,5.413575e+01,3.505702e+01,1.250000e-05,1.134308e-10
3.616667e+01,6.605357e+01,5.460994e+01,3.546325e+01,1.250000e-05,7.658742e-11
3.633333e+01,6.627006e+01,5.497593e+01,3.574487e+01,1.250000e-05,5.054760e-11
3.650000e+01,6.665799e+01,5.526179e+01,3.614338e+01,1.250000e-05,9.029849e-11
3.666667e+01,6.691536e+01,5.559773e+01,3.645905e+01,1.250000e-05,5.962603e-11
3.683333e+01,6.725698e+01,5.598285e+01,3.677201e+01,1.250000e-05,7.877622e-11
3.700000e+01,6.761807e+01,5.639074e+01,3.708232e+01,1.250000e-05,8.273470e-11
3.716667e+01,6.806147e+01,5.679571e+01,3.739007e+01,1.250000e-05,1.010499e-10
3.733333e+01,6.839737e+01,5.722284e+01,3.769530e+01,1.250000e-05,7.603907e-11
3.750000e+01,6.875247e+01,5.759710e+01,3.796036e+01,1.250000e-05,7.967618e-11
3.766667e+01,6.889815e+01,5.791949e+01,3.814856e+01,1.250000e-05,3.232570e-11
3.783333e+01,6.925068e+01,5.819090e+01,3.859651e+01,1.250000e-05,7.729796e-11
3.800000e+01,6.966314e+01,5.846104e+01,3.907598e+01,1.250000e-05,8.931461e-11
3.816667e+01,7.001181e+01,5.875433e+01,3.925884e+01,1.250000e-05,7.482056e-11
3.833333e+01,7.035876e+01,5.921572e+01,3.969426e+01,1.250000e-05,7.400925e-11
3.850000e+01,7.076476e+01,5.974552e+01,3.998190e+01,1.250000e-05,8.587770e-11
3.866667e+01,7.098707e+01,6.005638e+01,4.030304e+01,1.250000e-05,4.664414e-11
3.883333e+01,7.134935e+01,6.034192e+01,4.058637e+01,1.250000e-05,7.539920e-11
3.900000e+01,7.164986e+01,6.064972e+01,4.093778e+01,1.250000e-05,6.202509e-11
3.916667e+01,7.192919e+01,6.102643e+01,4.128619e+01,1.250000e-05,5.717398e-11
3.933333e+01,7.224711e+01,6.142416e+01,4.159727e+01,1.250000e-05,6.457997e-11
3.950000e+01,7.248464e+01,6.191193e+01,4.187184e+01,1.250000e-05,4.789016e-11
3.966667e+01,7.280013e+01,6.228101e+01,4.217860e+01,1.250000e-05,6.300344e-11
3.983333e+01,7.305547e+01,6.255639e+01,4.241565e+01,1.250000e-05,5.043551e-11
4.000000e+01,7.340755e+01,6.278495e+01,4.285242e+01,1.250000e-05,6.866586e-11
4.016667e+01,7.391314e+01,6.296720e+01,4.305251e+01,1.250000e-05,9.748174e-11
4.033333e+01,7.426115e+01,6.317160e+01,4.341695e+01,1.250000e-05,6.653623e-11
4.050000e+01,7.466511e+01,6.355590e+01,4.394164e+01,1.250000e-05,7.644932e-11
4.066667e+01,7.495233e+01,6.378088e+01,4.423405e+01,1.250000e-05,5.374840e-11
4.083333e+01,7.537159e+01,6.402744e+01,4.468510e+01,1.250000e-05,7.800381e-11
4.100000e+01,7.573181e+01,6.445110e+01,4.509989e+01,1.250000e-05,6.657703e-11
4.116667e+01,7.607150e+01,6.480571e+01,4.551090e+01,1.250000e-05,6.243717e-11
4.133333e+01,7.633466e+01,6.513641e+01,4.594942e+01,1.250000e-05,4.815374e-11
4.150000e+01,7.650336e+01,6.555291e+01,4.632199e+01,1.250000e-05,3.070349e-11
4.166667e+01,7.706301e+01,6.585811e+01,4.659946e+01,1.250000e-05,1.017815e-10
4.183333e+01,7.756324e+01,6.614025e+01,4.705828e+01,1.250000e-05,9.103545e-11
4.200000e+01,7.793172e+01,6.644276e+01,4.736169e+01,1.250000e-05,6.694976e-11
4.216667e+01,7.831675e+01,6.670095e+01,4.778323e+01,1.250000e-05,7.000409e-11
4.233333e+01,7.869990e+01,6.736339e+01,4.823079e+01,1.250000e-05,6.962727e-11
4.250000e+01,7.902683e+01,6.785069e+01,4.858586e+01,1.250000e-05,5.943496e-11
4.266667e+01,7.931631e+01,6.799830e+01,4.890909e+01,1.250000e-05,5.257235e-11
4.283333e+01,7.976651e+01,6.820863e+01,4.925928e+01,1.250000e-05,8.170606e-11
4.300000e+01,8.012485e+01,6.850200e+01,4.952029e+01,1.250000e-05,6.499327e-11
4.316667e+01,8.048160e+01,6.877330e+01,5.000961e+01,1.250000e-05,6.460823e-11
4.333333e+01,8.085449e+01,6.906427e+01,5.023822e+01,1.250000e-05,6.731425e-11
4.350000e+01,8.119039e+01,6.931271e+01,5.057921e+01,1.250000e-05,6.064803e-11
4.366667e+01,8.150733e+01,6.964257e+01,5.114247e+01,1.250000e-05,5.712606e-11
4.383333e+01,8.191054e+01,6.990944e+01,5.144964e+01,1.250000e-05,7.248895e-11
4.400000e+01,8.224212e+01,7.035876e+01,5.167188e+01,1.250000e-05,5.977630e-11
4.416667e+01,8.274567e+01,7.076476e+01,5.205853e+01,1.250000e-05,9.102210e-11
4.433333e+01,8.310840e+01,7.100724e+01,5.241500e+01,1.250000e-05,6.554478e-11
4.450000e+01,8.340089e+01,7.148974e+01,5.282333e+01,1.250000e-05,5.276184e-11
4.466667e+01,8.384624e+01,7.178966e+01,5.303982e+01,1.250000e-05,8.034771e-11
4.483333e+01,8.440812e+01,7.220745e+01,5.338975e+01,1.250000e-05,1.018036e-10
4.500000e+01,8.466228e+01,7.230657e+01,5.371073e+01,1.250000e-05,4.607815e-11
4.516667e+01,8.505053e+01,7.264256e+01,5.405631e+01,1.250000e-05,7.038123e-11
4.533333e+01,8.538670e+01,7.307508e+01,5.447863e+01,1.250000e-05,6.097973e-11
4.550000e+01,8.570484e+01,7.346606e+01,5.466237e+01,1.250000e-05,5.774699e-11
4.566667e+01,8.593850e+01,7.377736e+01,5.510605e+01,1.250000e-05,4.244200e-11
4.583333e+01,8.620477e+01,7.410668e+01,5.564923e+01,1.250000e-05,4.827112e-11
4.600000e+01,8.653646e+01,7.447303e+01,5.595725e+01,1.250000e-05,6.016725e-11
4.616667e+01,8.681739e+01,7.481843e+01,5.626359e+01,1.250000e-05,5.120714e-11
4.633333e+01,8.719604e+01,7.518131e+01,5.659359e+01,1.250000e-05,6.942034e-11
4.650000e+01,8.750760e+01,7.558035e+01,5.684613e+01,1.250000e-05,5.743462e-11
4.666667e+01,8.789958e+01,7.584521e+01,5.717276e+01,1.250000e-05,7.254493e-11
4.683333e+01,8.820866e+01,7.627835e+01,5.749753e+01,1.250000e-05,5.719675e-11
4.700000e+01,8.866217e+01,7.685828e+01,5.777092e+01,1.250000e-05,8.396623e-11
4.716667e+01,8.892029e+01,7.713732e+01,5.819090e+01,1.250000e-05,4.777602e-11
4.733333e+01,8.932210e+01,7.745236e+01,5.846104e+01,1.250000e-05,7.413868e-11
4.750000e+01,8.970614e+01,7.772927e+01,5.870555e+01,1.250000e-05,7.084830e-11
4.766667e+01,9.004084e+01,7.813364e+01,5.919153e+01,1.250000e-05,6.161890e-11
4.783333e+01,9.037430e+01,7.855416e+01,5.952935e+01,1.250000e-05,6.113681e-11
4.800000e+01,9.067494e+01,7.886353e+01,5.972154e+01,1.250000e-05,5.503470e-11
4.816667e+01,9.111618e+01,7.926211e+01,5.993701e+01,1.250000e-05,8.074273e-11
