Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204253e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412832e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935654e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.906222e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173783e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.320440e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.575061e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.005808e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.770801e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.479097e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.831161e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.340633e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.629984e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.157662e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.011188e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.982015e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.884111e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.610211e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.490840e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.920125e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.718925e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.119889e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.192745e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.292966e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.404012e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.645049e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.219855e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.301754e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.233265e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.413367e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.725820e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.260468e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.816259e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.565881e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.007824e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.395072e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882987e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.841388e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171745e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331525e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.675421e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.127506e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768230e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.429849e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.689931e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301282e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.542414e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.952293e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.646259e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880799e-08
8.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.666118e-08
8.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.143676e-08
9.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.114742e+02,1.390776e-07
9.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.732684e+02,2.705370e-07
9.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.100100e+03,5.257108e-07
9.500000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.610026e+03,1.020079e-06
9.666667e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,2.225230e+03,1.975953e-06
9.833333e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,2.972950e+03,3.819125e-06
1.000000e+01,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,3.886587e+03,7.361736e-06
1.016667e+01,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,5.006979e+03,1.414271e-05
1.033333e+01,9.986375e-01,1.183262e-03,1.792822e-04,0.000000e+00,6.383894e+03,2.705659e-05
1.050000e+01,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,8.077633e+03,5.149614e-05
1.066667e+01,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,1.016079e+04,9.739036e-05
1.083333e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,1.271995e+04,1.827536e-04
1.100000e+01,9.980279e-01,1.577683e-03,3.944207e-04,0.000000e+00,1.585723e+04,3.396763e-04
1.116667e+01,9.978845e-01,1.685252e-03,4.302772e-04,0.000000e+00,1.969133e+04,6.240358e-04
1.133333e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,2.435769e+04,1.130400e-03
1.150000e+01,9.975618e-01,1.900391e-03,5.378465e-04,0.000000e+00,3.000724e+04,2.013225e-03
1.166667e+01,9.973108e-01,2.115529e-03,5.737029e-04,0.000000e+00,3.680314e+04,3.513729e-03
1.183333e+01,9.970956e-01,2.223099e-03,6.812722e-04,0.000000e+00,4.491481e+04,5.987799e-03
1.200000e+01,9.969522e-01,2.330668e-03,7.171286e-04,0.000000e+00,5.450850e+04,9.922843e-03
1.216667e+01,9.967729e-01,2.366524e-03,8.605543e-04,0.000000e+00,6.573494e+04,1.592273e-02
1.233333e+01,9.965936e-01,2.545807e-03,8.605543e-04,0.000000e+00,7.871315e+04,2.463349e-02
1.250000e+01,9.964502e-01,2.617519e-03,9.322672e-04,0.000000e+00,9.351403e+04,3.658927e-02
1.266667e+01,9.961275e-01,2.832658e-03,1.039836e-03,0.000000e+00,1.101432e+05,5.198856e-02
1.283333e+01,9.958765e-01,2.940227e-03,1.183262e-03,0.000000e+00,1.285291e+05,7.046207e-02
1.300000e+01,9.957331e-01,2.976084e-03,1.290832e-03,0.000000e+00,1.485150e+05,9.094230e-02
1.316667e+01,9.955897e-01,2.976084e-03,1.434257e-03,0.000000e+00,1.698624e+05,1.117422e-01
1.333333e+01,9.953745e-01,3.191222e-03,1.434257e-03,0.000000e+00,1.922613e+05,1.308613e-01
1.350000e+01,9.951235e-01,3.298792e-03,1.577683e-03,0.000000e+00,2.153499e+05,1.464363e-01
1.366667e+01,9.949801e-01,3.406361e-03,1.577683e-03,3.585643e-05,2.387385e+05,1.571560e-01
1.383333e+01,9.948725e-01,3.370504e-03,1.721109e-03,3.585643e-05,2.620340e+05,8.730100e-02
1.400000e+01,9.948008e-01,3.334648e-03,1.828678e-03,3.585643e-05,2.392349e+05,5.066508e-02
1.416667e+01,9.946215e-01,3.513930e-03,1.828678e-03,3.585643e-05,2.184258e+05,3.228206e-02
1.433333e+01,9.943705e-01,3.585643e-03,2.007960e-03,3.585643e-05,1.994344e+05,2.409772e-02
1.450000e+01,9.942630e-01,3.657356e-03,2.043817e-03,3.585643e-05,1.821038e+05,2.175571e-02
1.466667e+01,9.940120e-01,3.908351e-03,2.043817e-03,3.585643e-05,1.662927e+05,2.287721e-02
1.483333e+01,9.937610e-01,4.087633e-03,2.115529e-03,3.585643e-05,1.518699e+05,2.614578e-02
1.500000e+01,9.935817e-01,4.123490e-03,2.258955e-03,3.585643e-05,1.387174e+05,3.082177e-02
1.516667e+01,9.933666e-01,4.231059e-03,2.366524e-03,3.585643e-05,1.267282e+05,3.648461e-02
1.533333e+01,9.931156e-01,4.374485e-03,2.474094e-03,3.585643e-05,1.158102e+05,4.289557e-02
1.550000e+01,9.930080e-01,4.374485e-03,2.581663e-03,3.585643e-05,1.058767e+05,4.992392e-02
1.566667e+01,9.928287e-01,4.517910e-03,2.617519e-03,3.585643e-05,9.684617e+04,5.750692e-02
1.583333e+01,9.926494e-01,4.589623e-03,2.725089e-03,3.585643e-05,8.865046e+04,6.562752e-02
1.600000e+01,9.925060e-01,4.661336e-03,2.796802e-03,3.585643e-05,8.122792e+04,7.430154e-02
1.616667e+01,9.923626e-01,4.625480e-03,2.976084e-03,3.585643e-05,7.457212e+04,8.356991e-02
1.633333e+01,9.920040e-01,4.912331e-03,3.047797e-03,3.585643e-05,6.860051e+04,9.349387e-02
1.650000e+01,9.918964e-01,4.912331e-03,3.155366e-03,3.585643e-05,6.328185e+04,1.041517e-01
1.666667e+01,9.917889e-01,4.876475e-03,3.298792e-03,3.585643e-05,5.859051e+04,1.156366e-01
1.683333e+01,9.915737e-01,4.912331e-03,3.478074e-03,3.585643e-05,5.451262e+04,1.280550e-01
1.700000e+01,9.914662e-01,4.733049e-03,3.764925e-03,3.585643e-05,5.108862e+04,1.415258e-01
1.716667e+01,9.912510e-01,4.804762e-03,3.908351e-03,3.585643e-05,4.829393e+04,1.561794e-01
1.733333e+01,9.911435e-01,4.804762e-03,4.015920e-03,3.585643e-05,4.617280e+04,1.721575e-01
1.750000e+01,9.909642e-01,4.840618e-03,4.159346e-03,3.585643e-05,4.477702e+04,1.896125e-01
1.766667e+01,9.907132e-01,4.804762e-03,4.446197e-03,3.585643e-05,4.415874e+04,2.087079e-01
1.783333e+01,9.904980e-01,4.912331e-03,4.553767e-03,3.585643e-05,4.442188e+04,2.296172e-01
1.800000e+01,9.903546e-01,4.804762e-03,4.804762e-03,3.585643e-05,4.587964e+04,2.525243e-01
1.816667e+01,9.901753e-01,4.984044e-03,4.804762e-03,3.585643e-05,4.862308e+04,2.776222e-01
1.833333e+01,9.900678e-01,4.912331e-03,4.984044e-03,3.585643e-05,5.280682e+04,3.051119e-01
1.850000e+01,9.898526e-01,5.055757e-03,5.055757e-03,3.585643e-05,5.872075e+04,3.352003e-01
1.866667e+01,9.897451e-01,5.091613e-03,5.127470e-03,3.585643e-05,6.673755e+04,3.680966e-01
1.883333e+01,9.893865e-01,5.342608e-03,5.235039e-03,3.585643e-05,7.731445e+04,4.040080e-01
1.900000e+01,9.892431e-01,5.450177e-03,5.270895e-03,3.585643e-05,9.163322e+04,4.431334e-01
1.916667e+01,9.889562e-01,5.593603e-03,5.414321e-03,3.585643e-05,1.100163e+05,4.856550e-01
1.933333e+01,9.887769e-01,5.342608e-03,5.844598e-03,3.585643e-05,1.332844e+05,5.317290e-01
1.950000e+01,9.885977e-01,5.378465e-03,5.988024e-03,3.585643e-05,1.626180e+05,5.814758e-01
1.966667e+01,9.885259e-01,5.378465e-03,6.059737e-03,3.585643e-05,1.994630e+05,6.349720e-01
1.983333e+01,9.884542e-01,5.342608e-03,6.167306e-03,3.585643e-05,2.454857e+05,6.922513e-01
2.000000e+01,9.882391e-01,5.306752e-03,6.418301e-03,3.585643e-05,3.027362e+05,7.533237e-01
2.016667e+01,9.880598e-01,5.270895e-03,6.633440e-03,3.585643e-05,3.737292e+05,8.182276e-01
2.033333e+01,9.877730e-01,5.306752e-03,6.884435e-03,3.585643e-05,4.629088e+05,8.871424e-01
2.050000e+01,9.876654e-01,5.270895e-03,7.027860e-03,3.585643e-05,5.760238e+05,9.605909e-01
2.066667e+01,9.874502e-01,5.199182e-03,7.314712e-03,3.585643e-05,7.143024e+05,1.039764e+00
2.083333e+01,9.871275e-01,5.414321e-03,7.422281e-03,3.585643e-05,8.826484e+05,1.126990e+00
2.100000e+01,9.868407e-01,5.629460e-03,7.493994e-03,3.585643e-05,1.086605e+06,1.226319e+00
2.116667e+01,9.866614e-01,5.665316e-03,7.637420e-03,3.585643e-05,1.333424e+06,1.344085e+00
2.133333e+01,9.862670e-01,5.916311e-03,7.780845e-03,3.585643e-05,1.628655e+06,1.489259e+00
2.150000e+01,9.859801e-01,6.059737e-03,7.888415e-03,7.171286e-05,1.980049e+06,1.673180e+00
2.166667e+01,9.856933e-01,6.203163e-03,8.031841e-03,7.171286e-05,2.393636e+06,1.850591e+00
2.183333e+01,9.854781e-01,6.095593e-03,8.354548e-03,7.171286e-05,2.851234e+06,2.109540e+00
2.200000e+01,9.852989e-01,6.203163e-03,8.390405e-03,1.075693e-04,3.382842e+06,2.448296e+00
2.216667e+01,9.849762e-01,6.274875e-03,8.605543e-03,1.434257e-04,3.994116e+06,2.780860e+00
2.233333e+01,9.847610e-01,6.310732e-03,8.677256e-03,2.509950e-04,4.654733e+06,3.098976e+00
2.250000e+01,9.845459e-01,6.382445e-03,8.784826e-03,2.868514e-04,5.363927e+06,3.380353e+00
2.266667e+01,9.842590e-01,6.490014e-03,8.856538e-03,3.944207e-04,6.067898e+06,3.727853e+00
2.283333e+01,9.839722e-01,6.561727e-03,8.928251e-03,5.378465e-04,6.828731e+06,3.892627e+00
2.300000e+01,9.835419e-01,6.669296e-03,9.179246e-03,6.095593e-04,7.588060e+06,3.942595e+00
2.316667e+01,9.831116e-01,6.956148e-03,9.286816e-03,6.454158e-04,8.286303e+06,4.021788e+00
2.333333e+01,9.828248e-01,6.992004e-03,9.466098e-03,7.171286e-04,8.993307e+06,4.212292e+00
2.350000e+01,9.825379e-01,7.207143e-03,9.501954e-03,7.529850e-04,9.756181e+06,4.385014e+00
2.366667e+01,9.823228e-01,7.135430e-03,9.645380e-03,8.964108e-04,1.052790e+07,4.692566e+00
2.383333e+01,9.818208e-01,7.386425e-03,9.896375e-03,8.964108e-04,1.137347e+07,4.842974e+00
2.400000e+01,9.814981e-01,7.458138e-03,1.000394e-02,1.039836e-03,1.219141e+07,5.168082e+00
2.416667e+01,9.811037e-01,7.816702e-03,9.932231e-03,1.147406e-03,1.314845e+07,5.395707e+00
2.433333e+01,9.807092e-01,7.924271e-03,1.011151e-02,1.254975e-03,1.407028e+07,5.614743e+00
2.450000e+01,9.802790e-01,8.246979e-03,1.011151e-02,1.362544e-03,1.497619e+07,5.784992e+00
2.466667e+01,9.798845e-01,8.175266e-03,1.050593e-02,1.434257e-03,1.588567e+07,6.019910e+00
2.483333e+01,9.795618e-01,8.103553e-03,1.082864e-02,1.505970e-03,1.676303e+07,6.369179e+00
2.500000e+01,9.793467e-01,8.103553e-03,1.086450e-02,1.685252e-03,1.771893e+07,6.805830e+00
2.516667e+01,9.789523e-01,8.462118e-03,1.079279e-02,1.792822e-03,1.870329e+07,7.009334e+00
2.533333e+01,9.783786e-01,8.784826e-03,1.090035e-02,1.936247e-03,1.964739e+07,7.305114e+00
2.550000e+01,9.779483e-01,8.964108e-03,1.090035e-02,2.187242e-03,2.062329e+07,7.711361e+00
2.566667e+01,9.774822e-01,8.999964e-03,1.118721e-02,2.330668e-03,2.160503e+07,7.769154e+00
2.583333e+01,9.771236e-01,9.071677e-03,1.122306e-02,2.581663e-03,2.239466e+07,7.923417e+00
2.600000e+01,9.766575e-01,9.143390e-03,1.136649e-02,2.832658e-03,2.318860e+07,8.004716e+00
2.616667e+01,9.762272e-01,9.358528e-03,1.136649e-02,3.047797e-03,2.391868e+07,7.871963e+00
2.633333e+01,9.756176e-01,9.752949e-03,1.129478e-02,3.334648e-03,2.450388e+07,7.786733e+00
2.650000e+01,9.752591e-01,1.000394e-02,1.104378e-02,3.693212e-03,2.499365e+07,7.520067e+00
2.666667e+01,9.747571e-01,1.021908e-02,1.118721e-02,3.836638e-03,2.528394e+07,7.058447e+00
2.683333e+01,9.742192e-01,1.057765e-02,1.115135e-02,4.051777e-03,2.535782e+07,6.806299e+00
2.700000e+01,9.737531e-01,1.075693e-02,1.118721e-02,4.302772e-03,2.543850e+07,6.484978e+00
2.716667e+01,9.732870e-01,1.082864e-02,1.143820e-02,4.446197e-03,2.544287e+07,6.236281e+00
2.733333e+01,9.728208e-01,1.111549e-02,1.147406e-02,4.589623e-03,2.535987e+07,6.066087e+00
