Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720678e-01,1.183262e-02,1.197605e-02,4.123490e-03,2.249026e+07,7.723588e+00
2.766667e+01,9.717810e-01,1.183262e-02,1.211947e-02,4.266915e-03,2.304459e+07,7.742283e+00
2.783333e+01,9.713149e-01,1.186848e-02,1.240633e-02,4.410341e-03,2.361940e+07,7.825783e+00
2.800000e+01,9.709204e-01,1.208362e-02,1.222704e-02,4.768905e-03,2.422100e+07,7.850809e+00
2.816667e+01,9.705260e-01,1.215533e-02,1.237047e-02,4.948187e-03,2.489044e+07,7.548192e+00
2.833333e+01,9.699523e-01,1.233461e-02,1.269318e-02,5.019900e-03,2.533325e+07,7.386356e+00
2.850000e+01,9.695937e-01,1.251389e-02,1.280075e-02,5.091613e-03,2.573404e+07,7.501090e+00
2.866667e+01,9.690918e-01,1.276489e-02,1.272903e-02,5.414321e-03,2.620635e+07,7.809642e+00
2.883333e+01,9.686615e-01,1.283660e-02,1.298003e-02,5.521890e-03,2.675237e+07,7.967442e+00
2.900000e+01,9.682312e-01,1.287246e-02,1.323102e-02,5.665316e-03,2.717125e+07,8.299093e+00
2.916667e+01,9.678726e-01,1.265732e-02,1.348202e-02,5.988024e-03,2.767774e+07,8.580687e+00
2.933333e+01,9.673348e-01,1.265732e-02,1.384058e-02,6.167306e-03,2.820742e+07,8.547270e+00
2.950000e+01,9.670121e-01,1.247804e-02,1.423500e-02,6.274875e-03,2.858954e+07,8.424942e+00
2.966667e+01,9.665460e-01,1.265732e-02,1.430672e-02,6.490014e-03,2.895635e+07,8.421026e+00
2.983333e+01,9.662591e-01,1.251389e-02,1.470114e-02,6.525870e-03,2.944663e+07,8.345605e+00
3.000000e+01,9.659005e-01,1.237047e-02,1.495213e-02,6.776865e-03,2.984514e+07,8.489431e+00
3.016667e+01,9.653268e-01,1.254975e-02,1.516727e-02,6.956148e-03,3.044963e+07,8.397324e+00
3.033333e+01,9.649324e-01,1.262146e-02,1.523898e-02,7.207143e-03,3.093984e+07,8.232433e+00
3.050000e+01,9.646814e-01,1.251389e-02,1.541827e-02,7.386425e-03,3.140616e+07,8.012039e+00
3.066667e+01,9.642511e-01,1.272903e-02,1.541827e-02,7.601563e-03,3.172792e+07,7.826116e+00
3.083333e+01,9.638209e-01,1.287246e-02,1.559755e-02,7.709133e-03,3.210089e+07,7.724808e+00
3.100000e+01,9.636774e-01,1.272903e-02,1.577683e-02,7.816702e-03,3.242649e+07,7.783515e+00
3.116667e+01,9.633547e-01,1.283660e-02,1.574097e-02,8.067697e-03,3.285217e+07,7.844993e+00
3.133333e+01,9.629962e-01,1.272903e-02,1.609954e-02,8.175266e-03,3.327832e+07,7.885623e+00
3.150000e+01,9.624225e-01,1.305174e-02,1.620711e-02,8.318692e-03,3.359293e+07,8.084948e+00
3.166667e+01,9.618129e-01,1.330274e-02,1.627882e-02,8.605543e-03,3.398293e+07,8.266416e+00
3.183333e+01,9.613468e-01,1.319517e-02,1.681667e-02,8.641400e-03,3.444309e+07,8.373797e+00
3.200000e+01,9.607372e-01,1.351787e-02,1.681667e-02,8.928251e-03,3.479040e+07,8.696682e+00
3.216667e+01,9.603786e-01,1.348202e-02,1.685252e-02,9.286816e-03,3.531631e+07,8.863113e+00
3.233333e+01,9.600201e-01,1.341031e-02,1.703180e-02,9.537811e-03,3.573321e+07,8.770150e+00
3.250000e+01,9.594105e-01,1.369716e-02,1.706766e-02,9.824662e-03,3.601705e+07,8.700471e+00
3.266667e+01,9.588727e-01,1.369716e-02,1.731866e-02,1.011151e-02,3.622932e+07,8.706509e+00
3.283333e+01,9.584783e-01,1.373301e-02,1.756965e-02,1.021908e-02,3.637242e+07,8.771704e+00
3.300000e+01,9.578328e-01,1.405572e-02,1.760551e-02,1.050593e-02,3.647720e+07,9.091853e+00
3.316667e+01,9.573308e-01,1.423500e-02,1.782065e-02,1.061350e-02,3.671735e+07,9.188734e+00
3.333333e+01,9.566854e-01,1.470114e-02,1.774893e-02,1.086450e-02,3.687142e+07,9.622630e+00
3.350000e+01,9.561476e-01,1.495213e-02,1.778479e-02,1.111549e-02,3.716516e+07,9.926932e+00
3.366667e+01,9.558607e-01,1.488042e-02,1.792822e-02,1.133063e-02,3.740850e+07,1.008500e+01
3.383333e+01,9.552870e-01,1.516727e-02,1.792822e-02,1.161748e-02,3.760045e+07,1.041282e+01
3.400000e+01,9.548926e-01,1.502384e-02,1.832264e-02,1.176091e-02,3.785520e+07,1.056830e+01
3.416667e+01,9.542113e-01,1.520313e-02,1.850192e-02,1.208362e-02,3.802709e+07,1.093889e+01
3.433333e+01,9.539962e-01,1.516727e-02,1.860949e-02,1.222704e-02,3.839937e+07,1.109617e+01
3.450000e+01,9.533149e-01,1.548998e-02,1.868120e-02,1.251389e-02,3.866216e+07,1.136039e+01
3.466667e+01,9.525978e-01,1.588440e-02,1.860949e-02,1.290832e-02,3.907079e+07,1.158493e+01
3.483333e+01,9.520241e-01,1.595611e-02,1.886048e-02,1.315931e-02,3.949264e+07,1.154331e+01
3.500000e+01,9.515221e-01,1.613539e-02,1.893220e-02,1.341031e-02,3.980579e+07,1.148570e+01
3.516667e+01,9.510201e-01,1.606368e-02,1.936247e-02,1.355373e-02,4.014674e+07,1.152708e+01
3.533333e+01,9.506257e-01,1.592026e-02,1.968518e-02,1.376887e-02,4.052072e+07,1.175424e+01
3.550000e+01,9.499803e-01,1.635053e-02,1.957761e-02,1.409158e-02,4.107625e+07,1.203376e+01
3.566667e+01,9.493707e-01,1.674495e-02,1.947004e-02,1.441429e-02,4.169545e+07,1.222219e+01
3.583333e+01,9.489046e-01,1.692424e-02,1.961347e-02,1.455771e-02,4.221814e+07,1.236263e+01
3.600000e+01,9.483667e-01,1.710352e-02,1.968518e-02,1.484456e-02,4.264217e+07,1.272129e+01
3.616667e+01,9.476855e-01,1.717523e-02,2.011546e-02,1.502384e-02,4.326391e+07,1.302619e+01
3.633333e+01,9.471118e-01,1.717523e-02,2.050988e-02,1.520313e-02,4.385740e+07,1.348285e+01
3.650000e+01,9.464663e-01,1.724694e-02,2.086844e-02,1.541827e-02,4.463305e+07,1.395858e+01
3.666667e+01,9.461795e-01,1.710352e-02,2.104772e-02,1.566926e-02,4.550949e+07,1.424332e+01
3.683333e+01,9.457492e-01,1.703180e-02,2.140629e-02,1.581269e-02,4.643976e+07,1.443293e+01
3.700000e+01,9.454624e-01,1.663738e-02,2.187242e-02,1.602782e-02,4.735690e+07,1.468883e+01
3.716667e+01,9.447452e-01,1.688838e-02,2.219513e-02,1.617125e-02,4.838450e+07,1.494701e+01
3.733333e+01,9.439923e-01,1.728280e-02,2.223099e-02,1.649396e-02,4.950932e+07,1.532377e+01
3.750000e+01,9.434544e-01,1.735451e-02,2.241027e-02,1.678081e-02,5.074700e+07,1.559118e+01
3.766667e+01,9.428090e-01,1.760551e-02,2.251784e-02,1.706766e-02,5.193868e+07,1.566903e+01
3.783333e+01,9.421277e-01,1.782065e-02,2.266126e-02,1.739037e-02,5.307589e+07,1.578969e+01
3.800000e+01,9.416974e-01,1.767722e-02,2.291226e-02,1.771308e-02,5.415431e+07,1.572298e+01
3.816667e+01,9.414464e-01,1.731866e-02,2.323497e-02,1.799993e-02,5.520794e+07,1.576266e+01
3.833333e+01,9.408369e-01,1.742623e-02,2.327082e-02,1.846606e-02,5.619389e+07,1.589442e+01
3.850000e+01,9.403708e-01,1.710352e-02,2.370110e-02,1.882463e-02,5.723605e+07,1.583433e+01
3.866667e+01,9.395461e-01,1.756965e-02,2.352182e-02,1.936247e-02,5.798762e+07,1.600139e+01
3.883333e+01,9.389006e-01,1.764136e-02,2.366524e-02,1.979275e-02,5.873094e+07,1.606518e+01
3.900000e+01,9.383269e-01,1.785650e-02,2.380867e-02,2.000789e-02,5.923126e+07,1.622951e+01
3.916667e+01,9.379325e-01,1.785650e-02,2.395210e-02,2.025888e-02,5.962062e+07,1.656385e+01
3.933333e+01,9.373947e-01,1.796407e-02,2.384453e-02,2.079673e-02,6.021328e+07,1.687157e+01
3.950000e+01,9.367493e-01,1.774893e-02,2.402381e-02,2.147800e-02,6.091676e+07,1.686302e+01
3.966667e+01,9.361756e-01,1.789236e-02,2.413138e-02,2.180071e-02,6.147510e+07,1.636022e+01
3.983333e+01,9.352791e-01,1.850192e-02,2.413138e-02,2.208756e-02,6.181569e+07,1.623021e+01
4.000000e+01,9.347054e-01,1.860949e-02,2.431066e-02,2.237441e-02,6.223180e+07,1.634127e+01
4.016667e+01,9.340959e-01,1.864534e-02,2.434652e-02,2.291226e-02,6.271303e+07,1.664283e+01
4.033333e+01,9.334146e-01,1.900391e-02,2.431066e-02,2.327082e-02,6.332306e+07,1.673695e+01
4.050000e+01,9.327692e-01,1.914733e-02,2.431066e-02,2.377281e-02,6.371152e+07,1.680798e+01
4.066667e+01,9.321238e-01,1.932662e-02,2.441823e-02,2.413138e-02,6.409611e+07,1.660437e+01
4.083333e+01,9.313349e-01,1.957761e-02,2.459751e-02,2.448994e-02,6.424658e+07,1.654936e+01
4.100000e+01,9.307612e-01,1.961347e-02,2.456166e-02,2.506365e-02,6.439637e+07,1.652752e+01
4.116667e+01,9.304385e-01,1.947004e-02,2.459751e-02,2.549392e-02,6.455813e+07,1.631451e+01
4.133333e+01,9.297931e-01,1.932662e-02,2.502779e-02,2.585249e-02,6.449215e+07,1.622480e+01
