Time,U,I1,I2,D,Ve,IFNe
1.116667e+01,9.982143e-01,1.282022e-03,5.036515e-04,0.000000e+00,2.004718e+04,6.239911e-04
1.133333e+01,9.980999e-01,1.327808e-03,5.723312e-04,0.000000e+00,2.471610e+04,1.130317e-03
1.150000e+01,9.980541e-01,1.282022e-03,6.639042e-04,0.000000e+00,3.037654e+04,2.013073e-03
1.166667e+01,9.980312e-01,1.304915e-03,6.639042e-04,0.000000e+00,3.720406e+04,3.513453e-03
1.183333e+01,9.979396e-01,1.304915e-03,7.554772e-04,0.000000e+00,4.536148e+04,5.987307e-03
1.200000e+01,9.977336e-01,1.510954e-03,7.554772e-04,0.000000e+00,5.501710e+04,9.921982e-03
1.216667e+01,9.976649e-01,1.556741e-03,7.783705e-04,0.000000e+00,6.632918e+04,1.592125e-02
1.233333e+01,9.976191e-01,1.602527e-03,7.783705e-04,0.000000e+00,7.941805e+04,2.463099e-02
1.250000e+01,9.974588e-01,1.739887e-03,8.012637e-04,0.000000e+00,9.436045e+04,3.658513e-02
1.266667e+01,9.973215e-01,1.854353e-03,8.241570e-04,0.000000e+00,1.111696e+05,5.198184e-02
1.283333e+01,9.972986e-01,1.831460e-03,8.699435e-04,0.000000e+00,1.297826e+05,7.045136e-02
1.300000e+01,9.972299e-01,1.854353e-03,9.157300e-04,0.000000e+00,1.500547e+05,9.092548e-02
1.316667e+01,9.971383e-01,1.877246e-03,9.844097e-04,0.000000e+00,1.717619e+05,1.117162e-01
1.333333e+01,9.969552e-01,1.991713e-03,1.053089e-03,0.000000e+00,1.946125e+05,1.308214e-01
1.350000e+01,9.968178e-01,2.083286e-03,1.098876e-03,0.000000e+00,2.182677e+05,1.463757e-01
1.366667e+01,9.967492e-01,2.106179e-03,1.144662e-03,0.000000e+00,2.423828e+05,1.570647e-01
1.383333e+01,9.965202e-01,2.243538e-03,1.236235e-03,0.000000e+00,2.665849e+05,1.623645e-01
1.400000e+01,9.963829e-01,2.380898e-03,1.236235e-03,0.000000e+00,2.905441e+05,1.625459e-01
1.416667e+01,9.962913e-01,2.403791e-03,1.282022e-03,2.289325e-05,3.140217e+05,1.584945e-01
1.433333e+01,9.961768e-01,2.426684e-03,1.373595e-03,2.289325e-05,3.367609e+05,9.199660e-02
1.450000e+01,9.960624e-01,2.518257e-03,1.396488e-03,2.289325e-05,3.105054e+05,5.817992e-02
1.466667e+01,9.958792e-01,2.655617e-03,1.442275e-03,2.289325e-05,2.873048e+05,4.241599e-02
1.483333e+01,9.957876e-01,2.701403e-03,1.488061e-03,2.289325e-05,2.670689e+05,3.681002e-02
1.500000e+01,9.956274e-01,2.724297e-03,1.625421e-03,2.289325e-05,2.497616e+05,3.707634e-02
1.516667e+01,9.954671e-01,2.792976e-03,1.716994e-03,2.289325e-05,2.354031e+05,4.086936e-02
1.533333e+01,9.953527e-01,2.838763e-03,1.785673e-03,2.289325e-05,2.240717e+05,4.689958e-02
1.550000e+01,9.952611e-01,2.861656e-03,1.854353e-03,2.289325e-05,2.159102e+05,5.447029e-02
1.566667e+01,9.951695e-01,2.907443e-03,1.900140e-03,2.289325e-05,2.111469e+05,6.324095e-02
1.583333e+01,9.950322e-01,2.999016e-03,1.945926e-03,2.289325e-05,2.100602e+05,7.311493e-02
1.600000e+01,9.948032e-01,3.159268e-03,2.014606e-03,2.289325e-05,2.130629e+05,8.419628e-02
1.616667e+01,9.946659e-01,3.250841e-03,2.060392e-03,2.289325e-05,2.205787e+05,9.678412e-02
1.633333e+01,9.945056e-01,3.319521e-03,2.151965e-03,2.289325e-05,2.331572e+05,1.113793e-01
1.650000e+01,9.944598e-01,3.319521e-03,2.197752e-03,2.289325e-05,2.514350e+05,1.286764e-01
1.666667e+01,9.943912e-01,3.273735e-03,2.312218e-03,2.289325e-05,2.762000e+05,1.495164e-01
1.683333e+01,9.942767e-01,3.296628e-03,2.403791e-03,2.289325e-05,3.082049e+05,1.747737e-01
1.700000e+01,9.940706e-01,3.365308e-03,2.541151e-03,2.289325e-05,3.485192e+05,2.051919e-01
1.716667e+01,9.939104e-01,3.433987e-03,2.632724e-03,2.289325e-05,3.979295e+05,2.412159e-01
1.733333e+01,9.937959e-01,3.433987e-03,2.747190e-03,2.289325e-05,4.575551e+05,2.829095e-01
1.750000e+01,9.936128e-01,3.525560e-03,2.838763e-03,2.289325e-05,5.307727e+05,3.300250e-01
1.766667e+01,9.934067e-01,3.548454e-03,3.021909e-03,2.289325e-05,6.166724e+05,3.822222e-01
1.783333e+01,9.932007e-01,3.617133e-03,3.159268e-03,2.289325e-05,7.165430e+05,4.393009e-01
1.800000e+01,9.930633e-01,3.640027e-03,3.273735e-03,2.289325e-05,8.317701e+05,5.013308e-01
1.816667e+01,9.927657e-01,3.846066e-03,3.365308e-03,2.289325e-05,9.638067e+05,5.686100e-01
1.833333e+01,9.925368e-01,3.983425e-03,3.456881e-03,2.289325e-05,1.114250e+06,6.415504e-01
1.850000e+01,9.925139e-01,3.891852e-03,3.571347e-03,2.289325e-05,1.284679e+06,7.206407e-01
1.866667e+01,9.924681e-01,3.800279e-03,3.685813e-03,4.578650e-05,1.476807e+06,8.065943e-01
1.883333e+01,9.923308e-01,3.891852e-03,3.731600e-03,4.578650e-05,1.692419e+06,8.475975e-01
1.900000e+01,9.921934e-01,3.868959e-03,3.891852e-03,4.578650e-05,1.885076e+06,9.300634e-01
1.916667e+01,9.920789e-01,3.891852e-03,3.983425e-03,4.578650e-05,2.109171e+06,1.041669e+00
1.933333e+01,9.918729e-01,3.983425e-03,4.074998e-03,6.867975e-05,2.366398e+06,1.176806e+00
1.950000e+01,9.917355e-01,3.868959e-03,4.326824e-03,6.867975e-05,2.661115e+06,1.317684e+00
1.966667e+01,9.915982e-01,3.891852e-03,4.395504e-03,1.144662e-04,2.974345e+06,1.478860e+00
1.983333e+01,9.913464e-01,4.006319e-03,4.532863e-03,1.144662e-04,3.326256e+06,1.546023e+00
2.000000e+01,9.912090e-01,4.074998e-03,4.555757e-03,1.602527e-04,3.631059e+06,1.673849e+00
2.016667e+01,9.910945e-01,3.983425e-03,4.761796e-03,1.602527e-04,3.980457e+06,1.769712e+00
2.033333e+01,9.909801e-01,3.891852e-03,4.876262e-03,2.518257e-04,4.330717e+06,1.911906e+00
2.050000e+01,9.908427e-01,3.846066e-03,5.013621e-03,2.976122e-04,4.727768e+06,1.881801e+00
2.066667e+01,9.907053e-01,3.914746e-03,5.036515e-03,3.433987e-04,5.046062e+06,1.929996e+00
2.083333e+01,9.905451e-01,3.960532e-03,5.128088e-03,3.662920e-04,5.354972e+06,1.948615e+00
2.100000e+01,9.903162e-01,4.029212e-03,5.196767e-03,4.578650e-04,5.630519e+06,2.055220e+00
2.116667e+01,9.902017e-01,4.006319e-03,5.334127e-03,4.578650e-04,5.943306e+06,1.994101e+00
2.133333e+01,9.900185e-01,4.074998e-03,5.379913e-03,5.265447e-04,6.158798e+06,2.076466e+00
2.150000e+01,9.899270e-01,4.074998e-03,5.471486e-03,5.265447e-04,6.467910e+06,2.080601e+00
2.166667e+01,9.897438e-01,4.097892e-03,5.585953e-03,5.723312e-04,6.718690e+06,2.234480e+00
2.183333e+01,9.894920e-01,4.258144e-03,5.654632e-03,5.952245e-04,7.051236e+06,2.367870e+00
2.200000e+01,9.893317e-01,4.349717e-03,5.700419e-03,6.181177e-04,7.399483e+06,2.566920e+00
2.216667e+01,9.891028e-01,4.395504e-03,5.837778e-03,6.639042e-04,7.813261e+06,2.749408e+00
2.233333e+01,9.889655e-01,4.464184e-03,5.860672e-03,7.096907e-04,8.265012e+06,2.900180e+00
2.250000e+01,9.887365e-01,4.624436e-03,5.883565e-03,7.554772e-04,8.723411e+06,2.984614e+00
2.266667e+01,9.885076e-01,4.784689e-03,5.906458e-03,8.012637e-04,9.170147e+06,3.080422e+00
2.283333e+01,9.883931e-01,4.693116e-03,5.998031e-03,9.157300e-04,9.609828e+06,3.195578e+00
2.300000e+01,9.880726e-01,4.853369e-03,6.089604e-03,9.844097e-04,1.005158e+07,3.139014e+00
2.316667e+01,9.875919e-01,5.173874e-03,6.204070e-03,1.030196e-03,1.038347e+07,3.140914e+00
2.333333e+01,9.874316e-01,5.173874e-03,6.272750e-03,1.121769e-03,1.071014e+07,3.203462e+00
2.350000e+01,9.872256e-01,5.128088e-03,6.478789e-03,1.167556e-03,1.106332e+07,3.152958e+00
2.366667e+01,9.870195e-01,5.128088e-03,6.570362e-03,1.282022e-03,1.132870e+07,3.308539e+00
2.383333e+01,9.868822e-01,5.082301e-03,6.661935e-03,1.373595e-03,1.164480e+07,3.328220e+00
2.400000e+01,9.866990e-01,5.082301e-03,6.799295e-03,1.419381e-03,1.192360e+07,3.310882e+00
2.416667e+01,9.865617e-01,5.105194e-03,6.890868e-03,1.442275e-03,1.218546e+07,3.380168e+00
2.433333e+01,9.864014e-01,5.105194e-03,7.051121e-03,1.442275e-03,1.249696e+07,3.551623e+00
2.450000e+01,9.861038e-01,5.357020e-03,7.051121e-03,1.488061e-03,1.289347e+07,3.844222e+00
2.466667e+01,9.858291e-01,5.448593e-03,7.188480e-03,1.533848e-03,1.340975e+07,4.110336e+00
2.483333e+01,9.855315e-01,5.563059e-03,7.348733e-03,1.556741e-03,1.395520e+07,4.384332e+00
2.500000e+01,9.852796e-01,5.677526e-03,7.394519e-03,1.648314e-03,1.454013e+07,4.696105e+00
2.516667e+01,9.850049e-01,5.860672e-03,7.440306e-03,1.694100e-03,1.520235e+07,4.861390e+00
2.533333e+01,9.847531e-01,5.952245e-03,7.577665e-03,1.716994e-03,1.581177e+07,5.127350e+00
2.550000e+01,9.846157e-01,5.929351e-03,7.554772e-03,1.900140e-03,1.648899e+07,5.448570e+00
2.566667e+01,9.844326e-01,5.929351e-03,7.692132e-03,1.945926e-03,1.726202e+07,5.388303e+00
2.583333e+01,9.842037e-01,5.998031e-03,7.715025e-03,2.083286e-03,1.779664e+07,5.586333e+00
2.600000e+01,9.839747e-01,6.112497e-03,7.783705e-03,2.129072e-03,1.840234e+07,5.651413e+00
2.616667e+01,9.837458e-01,6.135391e-03,7.852384e-03,2.266432e-03,1.889836e+07,5.875949e+00
2.633333e+01,9.835169e-01,6.249857e-03,7.921064e-03,2.312218e-03,1.949347e+07,6.014768e+00
2.650000e+01,9.831277e-01,6.478789e-03,7.943957e-03,2.449578e-03,1.999791e+07,6.347145e+00
2.666667e+01,9.828072e-01,6.684829e-03,7.966851e-03,2.541151e-03,2.063757e+07,6.503649e+00
2.683333e+01,9.825325e-01,6.822188e-03,8.035530e-03,2.609830e-03,2.118639e+07,6.627726e+00
2.700000e+01,9.824180e-01,6.799295e-03,8.081317e-03,2.701403e-03,2.173554e+07,6.826936e+00
2.716667e+01,9.821662e-01,6.913761e-03,8.127103e-03,2.792976e-03,2.234197e+07,7.003579e+00
2.733333e+01,9.817999e-01,7.051121e-03,8.218676e-03,2.930336e-03,2.292817e+07,7.225809e+00
2.750000e+01,9.815023e-01,7.211373e-03,8.264463e-03,3.021909e-03,2.352381e+07,7.362160e+00
2.766667e+01,9.811360e-01,7.417413e-03,8.333143e-03,3.113482e-03,2.409007e+07,7.418968e+00
2.783333e+01,9.808841e-01,7.394519e-03,8.470502e-03,3.250841e-03,2.465834e+07,7.468490e+00
2.800000e+01,9.806094e-01,7.417413e-03,8.653648e-03,3.319521e-03,2.522210e+07,7.395948e+00
2.816667e+01,9.802660e-01,7.600559e-03,8.699435e-03,3.433987e-03,2.573697e+07,7.521453e+00
2.833333e+01,9.799455e-01,7.715025e-03,8.836794e-03,3.502667e-03,2.633617e+07,7.583199e+00
2.850000e+01,9.796937e-01,7.783705e-03,8.836794e-03,3.685813e-03,2.693070e+07,7.665583e+00
2.866667e+01,9.794190e-01,7.692132e-03,9.111513e-03,3.777386e-03,2.760294e+07,7.745484e+00
2.883333e+01,9.790298e-01,7.966851e-03,9.042833e-03,3.960532e-03,2.815344e+07,7.815578e+00
2.900000e+01,9.787551e-01,7.966851e-03,9.157300e-03,4.120785e-03,2.874694e+07,7.797514e+00
2.916667e+01,9.783201e-01,8.172890e-03,9.317552e-03,4.189465e-03,2.923427e+07,7.695141e+00
2.933333e+01,9.780454e-01,8.310249e-03,9.363339e-03,4.281038e-03,2.965779e+07,7.668483e+00
2.950000e+01,9.778164e-01,8.333143e-03,9.340446e-03,4.509970e-03,3.015709e+07,7.645887e+00
2.966667e+01,9.773586e-01,8.539182e-03,9.477805e-03,4.624436e-03,3.065008e+07,7.412464e+00
2.983333e+01,9.770839e-01,8.562075e-03,9.638058e-03,4.716009e-03,3.092121e+07,7.390374e+00
3.000000e+01,9.769236e-01,8.470502e-03,9.821204e-03,4.784689e-03,3.128355e+07,7.532538e+00
3.016667e+01,9.766947e-01,8.493395e-03,9.798310e-03,5.013621e-03,3.172243e+07,7.759749e+00
3.033333e+01,9.763513e-01,8.676541e-03,9.821204e-03,5.150981e-03,3.223577e+07,7.736889e+00
3.050000e+01,9.760994e-01,8.745221e-03,9.889883e-03,5.265447e-03,3.254972e+07,7.836544e+00
3.066667e+01,9.758705e-01,8.676541e-03,1.002724e-02,5.425700e-03,3.285244e+07,8.157348e+00
3.083333e+01,9.755042e-01,8.836794e-03,1.009592e-02,5.563059e-03,3.319583e+07,8.410775e+00
3.100000e+01,9.752066e-01,8.905474e-03,1.021039e-02,5.677526e-03,3.346171e+07,8.727958e+00
3.116667e+01,9.749548e-01,8.882581e-03,1.034775e-02,5.814885e-03,3.377692e+07,8.998458e+00
3.133333e+01,9.746572e-01,9.042833e-03,1.034775e-02,5.952245e-03,3.414662e+07,9.195962e+00
3.150000e+01,9.742909e-01,9.203086e-03,1.041643e-02,6.089604e-03,3.458598e+07,9.280503e+00
3.166667e+01,9.738788e-01,9.409125e-03,1.048511e-02,6.226964e-03,3.498704e+07,9.282091e+00
3.183333e+01,9.734896e-01,9.592271e-03,1.062247e-02,6.295643e-03,3.533857e+07,9.172423e+00
3.200000e+01,9.731004e-01,9.775417e-03,1.057668e-02,6.547469e-03,3.565876e+07,9.201588e+00
3.216667e+01,9.728028e-01,9.844097e-03,1.078272e-02,6.570362e-03,3.610605e+07,9.022819e+00
3.233333e+01,9.724594e-01,9.844097e-03,1.098876e-02,6.707722e-03,3.633376e+07,9.194109e+00
3.250000e+01,9.721847e-01,9.798310e-03,1.114901e-02,6.867975e-03,3.673636e+07,9.384121e+00
3.266667e+01,9.717039e-01,1.000435e-02,1.130926e-02,6.982441e-03,3.723459e+07,9.553913e+00
3.283333e+01,9.713605e-01,1.014171e-02,1.142373e-02,7.074014e-03,3.765304e+07,9.723315e+00
3.300000e+01,9.710171e-01,1.002724e-02,1.169845e-02,7.257160e-03,3.807344e+07,9.880114e+00
3.316667e+01,9.705593e-01,1.027907e-02,1.156109e-02,7.600559e-03,3.852061e+07,9.787721e+00
3.333333e+01,9.700556e-01,1.055379e-02,1.167556e-02,7.715025e-03,3.883763e+07,9.279075e+00
3.350000e+01,9.698267e-01,1.050800e-02,1.176713e-02,7.898171e-03,3.876163e+07,9.140582e+00
3.366667e+01,9.694375e-01,1.069115e-02,1.179002e-02,8.081317e-03,3.880192e+07,9.061338e+00
3.383333e+01,9.690712e-01,1.078272e-02,1.199606e-02,8.149997e-03,3.876309e+07,9.000828e+00
3.400000e+01,9.685905e-01,1.096587e-02,1.222499e-02,8.218676e-03,3.866199e+07,9.215765e+00
3.416667e+01,9.683157e-01,1.096587e-02,1.240814e-02,8.310249e-03,3.874511e+07,9.535468e+00
3.433333e+01,9.679266e-01,1.112612e-02,1.243103e-02,8.516289e-03,3.899189e+07,9.890268e+00
3.450000e+01,9.676747e-01,1.101165e-02,1.268286e-02,8.630755e-03,3.931878e+07,1.008549e+01
3.466667e+01,9.672855e-01,1.121769e-02,1.282022e-02,8.676541e-03,3.955876e+07,1.040514e+01
3.483333e+01,9.669193e-01,1.119480e-02,1.302626e-02,8.859687e-03,3.990977e+07,1.090523e+01
3.500000e+01,9.666216e-01,1.114901e-02,1.316362e-02,9.065727e-03,4.045363e+07,1.128409e+01
3.516667e+01,9.661867e-01,1.119480e-02,1.320940e-02,9.409125e-03,4.102074e+07,1.156458e+01
3.533333e+01,9.657975e-01,1.126348e-02,1.334676e-02,9.592271e-03,4.154336e+07,1.159336e+01
3.550000e+01,9.654541e-01,1.130926e-02,1.355280e-02,9.683844e-03,4.194874e+07,1.179097e+01
3.566667e+01,9.650420e-01,1.135505e-02,1.366727e-02,9.935670e-03,4.234546e+07,1.217911e+01
3.583333e+01,9.646757e-01,1.137794e-02,1.382752e-02,1.011882e-02,4.289342e+07,1.234907e+01
3.600000e+01,9.644697e-01,1.137794e-02,1.394199e-02,1.021039e-02,4.331288e+07,1.265394e+01
3.616667e+01,9.641034e-01,1.151530e-02,1.403356e-02,1.034775e-02,4.373502e+07,1.313905e+01
3.633333e+01,9.638058e-01,1.151530e-02,1.412513e-02,1.055379e-02,4.432752e+07,1.360869e+01
3.650000e+01,9.635768e-01,1.133216e-02,1.442275e-02,1.066825e-02,4.497537e+07,1.383772e+01
3.666667e+01,9.633479e-01,1.135505e-02,1.444564e-02,1.085140e-02,4.566345e+07,1.416306e+01
3.683333e+01,9.628214e-01,1.149241e-02,1.474325e-02,1.094297e-02,4.650819e+07,1.439817e+01
3.700000e+01,9.624093e-01,1.160688e-02,1.483483e-02,1.114901e-02,4.732480e+07,1.466724e+01
3.716667e+01,9.621117e-01,1.156109e-02,1.488061e-02,1.144662e-02,4.830411e+07,1.473986e+01
3.733333e+01,9.616080e-01,1.179002e-02,1.492640e-02,1.167556e-02,4.930748e+07,1.466407e+01
3.750000e+01,9.612875e-01,1.176713e-02,1.510954e-02,1.183581e-02,5.009816e+07,1.451128e+01
3.766667e+01,9.606694e-01,1.190449e-02,1.531558e-02,1.211053e-02,5.075208e+07,1.468041e+01
3.783333e+01,9.600742e-01,1.224789e-02,1.536137e-02,1.231657e-02,5.147056e+07,1.466864e+01
3.800000e+01,9.597537e-01,1.233946e-02,1.533848e-02,1.256839e-02,5.211368e+07,1.476660e+01
3.816667e+01,9.593645e-01,1.236235e-02,1.561320e-02,1.265997e-02,5.275916e+07,1.479652e+01
3.833333e+01,9.589753e-01,1.240814e-02,1.579634e-02,1.282022e-02,5.330152e+07,1.509095e+01
3.850000e+01,9.586777e-01,1.227078e-02,1.604817e-02,1.300337e-02,5.400250e+07,1.538219e+01
3.866667e+01,9.583114e-01,1.224789e-02,1.627710e-02,1.316362e-02,5.481618e+07,1.558694e+01
3.883333e+01,9.581282e-01,1.215632e-02,1.629999e-02,1.341544e-02,5.564012e+07,1.578702e+01
3.900000e+01,9.577162e-01,1.201896e-02,1.666629e-02,1.359859e-02,5.652054e+07,1.575171e+01
3.916667e+01,9.574186e-01,1.201896e-02,1.673496e-02,1.382752e-02,5.733749e+07,1.581760e+01
3.933333e+01,9.570523e-01,1.206474e-02,1.668918e-02,1.419381e-02,5.828293e+07,1.607860e+01
3.950000e+01,9.566173e-01,1.217921e-02,1.678075e-02,1.442275e-02,5.920875e+07,1.627991e+01
3.966667e+01,9.561136e-01,1.243103e-02,1.684943e-02,1.460589e-02,5.992100e+07,1.643982e+01
3.983333e+01,9.556558e-01,1.256839e-02,1.682654e-02,1.494929e-02,6.059090e+07,1.673466e+01
4.000000e+01,9.553124e-01,1.265997e-02,1.684943e-02,1.517822e-02,6.132552e+07,1.680784e+01
4.016667e+01,9.549690e-01,1.265997e-02,1.696390e-02,1.540716e-02,6.189907e+07,1.704792e+01
4.033333e+01,9.547172e-01,1.252261e-02,1.707836e-02,1.568188e-02,6.248695e+07,1.731899e+01
4.050000e+01,9.543280e-01,1.270575e-02,1.710126e-02,1.586502e-02,6.306796e+07,1.742655e+01
4.066667e+01,9.539388e-01,1.279733e-02,1.700968e-02,1.625421e-02,6.368222e+07,1.784961e+01
4.083333e+01,9.534351e-01,1.307205e-02,1.698679e-02,1.650603e-02,6.443243e+07,1.811859e+01
4.100000e+01,9.529315e-01,1.330098e-02,1.700968e-02,1.675786e-02,6.512691e+07,1.842627e+01
4.116667e+01,9.525194e-01,1.341544e-02,1.710126e-02,1.696390e-02,6.575735e+07,1.865247e+01
4.133333e+01,9.521302e-01,1.320940e-02,1.758202e-02,1.707836e-02,6.640034e+07,1.895348e+01
