Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733945e-01,1.061350e-02,1.161748e-02,4.374485e-03,2.179775e+07,7.619774e+00
2.766667e+01,9.730718e-01,1.068522e-02,1.168920e-02,4.553767e-03,2.251391e+07,7.660321e+00
2.783333e+01,9.724623e-01,1.086450e-02,1.197605e-02,4.697192e-03,2.287289e+07,7.757571e+00
2.800000e+01,9.719961e-01,1.118721e-02,1.197605e-02,4.840618e-03,2.321375e+07,7.861308e+00
2.816667e+01,9.714583e-01,1.147406e-02,1.219119e-02,4.876475e-03,2.357359e+07,7.974619e+00
2.833333e+01,9.710997e-01,1.154577e-02,1.233461e-02,5.019900e-03,2.389481e+07,8.262487e+00
2.850000e+01,9.706694e-01,1.183262e-02,1.229876e-02,5.199182e-03,2.435830e+07,8.349583e+00
2.866667e+01,9.703826e-01,1.186848e-02,1.237047e-02,5.378465e-03,2.483984e+07,8.399532e+00
2.883333e+01,9.699165e-01,1.201190e-02,1.262146e-02,5.450177e-03,2.525297e+07,8.369177e+00
2.900000e+01,9.694503e-01,1.197605e-02,1.287246e-02,5.701173e-03,2.557612e+07,8.484146e+00
2.916667e+01,9.688766e-01,1.222704e-02,1.319517e-02,5.701173e-03,2.604184e+07,8.382660e+00
2.933333e+01,9.684463e-01,1.229876e-02,1.330274e-02,5.952168e-03,2.638878e+07,8.554290e+00
2.950000e+01,9.680878e-01,1.226290e-02,1.351787e-02,6.131450e-03,2.692811e+07,8.551350e+00
2.966667e+01,9.675141e-01,1.233461e-02,1.391230e-02,6.239019e-03,2.736480e+07,8.450058e+00
2.983333e+01,9.671914e-01,1.204776e-02,1.419915e-02,6.561727e-03,2.779473e+07,8.508669e+00
3.000000e+01,9.668328e-01,1.204776e-02,1.430672e-02,6.812722e-03,2.824331e+07,8.457318e+00
3.016667e+01,9.665101e-01,1.211947e-02,1.434257e-02,7.027860e-03,2.849233e+07,8.279167e+00
3.033333e+01,9.660440e-01,1.226290e-02,1.448600e-02,7.207143e-03,2.865151e+07,7.954642e+00
3.050000e+01,9.656854e-01,1.233461e-02,1.466528e-02,7.314712e-03,2.874001e+07,7.767923e+00
3.066667e+01,9.649324e-01,1.287246e-02,1.466528e-02,7.529850e-03,2.884803e+07,7.720230e+00
3.083333e+01,9.648248e-01,1.251389e-02,1.495213e-02,7.709133e-03,2.900291e+07,7.642548e+00
3.100000e+01,9.643946e-01,1.276489e-02,1.484456e-02,7.995984e-03,2.908760e+07,7.679758e+00
3.116667e+01,9.640360e-01,1.262146e-02,1.527484e-02,8.067697e-03,2.929504e+07,7.549258e+00
3.133333e+01,9.634623e-01,1.283660e-02,1.541827e-02,8.282836e-03,2.934117e+07,7.570277e+00
3.150000e+01,9.628527e-01,1.305174e-02,1.566926e-02,8.426261e-03,2.949109e+07,7.519423e+00
3.166667e+01,9.623507e-01,1.341031e-02,1.566926e-02,8.569687e-03,2.957781e+07,7.606011e+00
3.183333e+01,9.619563e-01,1.344616e-02,1.584854e-02,8.748969e-03,2.968414e+07,7.837170e+00
3.200000e+01,9.612392e-01,1.376887e-02,1.602782e-02,8.964108e-03,2.981480e+07,8.052458e+00
3.216667e+01,9.607731e-01,1.391230e-02,1.609954e-02,9.215103e-03,2.997673e+07,8.197191e+00
3.233333e+01,9.603428e-01,1.398401e-02,1.645810e-02,9.215103e-03,3.015330e+07,8.220584e+00
3.250000e+01,9.600559e-01,1.398401e-02,1.645810e-02,9.501954e-03,3.027398e+07,8.473171e+00
3.266667e+01,9.597691e-01,1.369716e-02,1.688838e-02,9.645380e-03,3.057399e+07,8.374449e+00
3.283333e+01,9.592671e-01,1.387644e-02,1.703180e-02,9.824662e-03,3.069182e+07,8.449955e+00
3.300000e+01,9.588368e-01,1.380473e-02,1.731866e-02,1.003980e-02,3.086286e+07,8.480179e+00
3.316667e+01,9.582990e-01,1.416329e-02,1.746208e-02,1.007566e-02,3.100890e+07,8.415833e+00
3.333333e+01,9.580121e-01,1.401986e-02,1.774893e-02,1.021908e-02,3.110283e+07,8.532453e+00
3.350000e+01,9.575460e-01,1.409158e-02,1.785650e-02,1.050593e-02,3.133966e+07,8.573123e+00
3.366667e+01,9.569364e-01,1.416329e-02,1.832264e-02,1.057765e-02,3.157064e+07,8.491955e+00
3.383333e+01,9.564344e-01,1.434257e-02,1.835849e-02,1.086450e-02,3.166706e+07,8.646651e+00
3.400000e+01,9.561117e-01,1.427086e-02,1.860949e-02,1.100792e-02,3.186279e+07,8.694258e+00
3.416667e+01,9.556097e-01,1.437843e-02,1.882463e-02,1.118721e-02,3.194784e+07,8.867443e+00
3.433333e+01,9.548926e-01,1.466528e-02,1.893220e-02,1.150991e-02,3.209368e+07,9.178294e+00
3.450000e+01,9.543189e-01,1.473699e-02,1.907562e-02,1.186848e-02,3.238983e+07,9.295853e+00
3.466667e+01,9.539245e-01,1.477285e-02,1.929076e-02,1.201190e-02,3.253657e+07,9.153412e+00
3.483333e+01,9.535301e-01,1.477285e-02,1.947004e-02,1.222704e-02,3.255347e+07,9.198054e+00
3.500000e+01,9.529564e-01,1.498799e-02,1.972104e-02,1.233461e-02,3.272288e+07,9.426213e+00
3.516667e+01,9.523468e-01,1.531070e-02,1.979275e-02,1.254975e-02,3.292081e+07,9.759959e+00
3.533333e+01,9.519165e-01,1.527484e-02,2.000789e-02,1.280075e-02,3.329368e+07,1.007714e+01
3.550000e+01,9.514145e-01,1.548998e-02,2.007960e-02,1.301588e-02,3.372986e+07,1.026027e+01
3.566667e+01,9.507333e-01,1.559755e-02,2.047402e-02,1.319517e-02,3.419413e+07,1.048075e+01
3.583333e+01,9.501596e-01,1.592026e-02,2.054573e-02,1.337445e-02,3.478184e+07,1.073389e+01
3.600000e+01,9.498369e-01,1.588440e-02,2.061745e-02,1.366130e-02,3.549457e+07,1.113729e+01
3.616667e+01,9.495141e-01,1.556169e-02,2.090430e-02,1.401986e-02,3.634939e+07,1.150757e+01
3.633333e+01,9.492273e-01,1.527484e-02,2.119115e-02,1.430672e-02,3.720918e+07,1.169423e+01
3.650000e+01,9.486536e-01,1.538241e-02,2.151386e-02,1.445014e-02,3.796345e+07,1.175545e+01
3.666667e+01,9.479365e-01,1.581269e-02,2.165728e-02,1.459357e-02,3.871600e+07,1.204162e+01
3.683333e+01,9.475062e-01,1.584854e-02,2.172900e-02,1.491628e-02,3.965601e+07,1.252312e+01
3.700000e+01,9.468966e-01,1.592026e-02,2.187242e-02,1.531070e-02,4.080269e+07,1.280993e+01
3.716667e+01,9.464663e-01,1.584854e-02,2.219513e-02,1.548998e-02,4.188954e+07,1.292299e+01
3.733333e+01,9.458209e-01,1.617125e-02,2.226684e-02,1.574097e-02,4.285876e+07,1.315865e+01
3.750000e+01,9.452472e-01,1.635053e-02,2.233856e-02,1.606368e-02,4.396353e+07,1.341613e+01
3.766667e+01,9.447094e-01,1.667324e-02,2.219513e-02,1.642225e-02,4.512202e+07,1.349770e+01
3.783333e+01,9.442791e-01,1.670910e-02,2.237441e-02,1.663738e-02,4.624676e+07,1.362313e+01
3.800000e+01,9.437771e-01,1.674495e-02,2.237441e-02,1.710352e-02,4.726152e+07,1.406437e+01
3.816667e+01,9.434544e-01,1.660153e-02,2.262541e-02,1.731866e-02,4.834446e+07,1.448910e+01
3.833333e+01,9.427731e-01,1.681667e-02,2.284055e-02,1.756965e-02,4.931624e+07,1.491646e+01
3.850000e+01,9.424146e-01,1.674495e-02,2.287640e-02,1.796407e-02,5.041991e+07,1.540110e+01
3.866667e+01,9.418050e-01,1.706766e-02,2.266126e-02,1.846606e-02,5.157374e+07,1.560851e+01
3.883333e+01,9.411955e-01,1.728280e-02,2.262541e-02,1.889634e-02,5.267929e+07,1.560070e+01
3.900000e+01,9.404425e-01,1.724694e-02,2.287640e-02,1.943419e-02,5.352353e+07,1.552999e+01
3.916667e+01,9.397971e-01,1.728280e-02,2.330668e-02,1.961347e-02,5.426946e+07,1.515688e+01
3.933333e+01,9.390082e-01,1.774893e-02,2.327082e-02,1.997203e-02,5.477945e+07,1.533862e+01
3.950000e+01,9.383269e-01,1.817921e-02,2.309154e-02,2.040231e-02,5.557811e+07,1.564333e+01
3.966667e+01,9.378608e-01,1.817921e-02,2.330668e-02,2.065330e-02,5.636351e+07,1.578442e+01
3.983333e+01,9.373588e-01,1.814335e-02,2.348596e-02,2.101187e-02,5.701229e+07,1.610953e+01
4.000000e+01,9.363907e-01,1.843021e-02,2.388038e-02,2.129872e-02,5.781239e+07,1.623966e+01
4.016667e+01,9.360321e-01,1.828678e-02,2.391624e-02,2.176485e-02,5.854781e+07,1.646292e+01
4.033333e+01,9.354584e-01,1.839435e-02,2.416723e-02,2.197999e-02,5.935480e+07,1.646635e+01
4.050000e+01,9.349923e-01,1.817921e-02,2.452580e-02,2.230270e-02,6.002161e+07,1.670514e+01
4.066667e+01,9.343469e-01,1.814335e-02,2.466922e-02,2.284055e-02,6.085025e+07,1.707097e+01
4.083333e+01,9.341317e-01,1.742623e-02,2.492022e-02,2.352182e-02,6.176654e+07,1.698036e+01
4.100000e+01,9.333429e-01,1.764136e-02,2.481265e-02,2.420309e-02,6.250127e+07,1.655244e+01
4.116667e+01,9.327333e-01,1.760551e-02,2.520707e-02,2.445409e-02,6.294872e+07,1.603829e+01
4.133333e+01,9.320879e-01,1.785650e-02,2.527878e-02,2.477679e-02,6.307574e+07,1.600004e+01
