Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412547e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.934502e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.902958e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.916266e-03,1.172986e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.496119e-02,2.318644e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.446983e-02,4.571205e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.585623e-02,8.997782e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.963393e-02,1.769165e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.644122e-02,3.475803e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.707261e-02,6.824597e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.125183e-01,1.339334e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.440134e-01,2.627425e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.830993e-01,5.152640e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.317011e-01,1.010205e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.922230e-01,1.980097e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.676691e-01,3.880372e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.617934e-01,7.602937e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.792875e-01,1.489427e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.260156e-01,2.917383e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.093079e-01,5.713609e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.138327e+00,1.118860e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.424529e+00,2.190753e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.782234e+00,4.289117e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.229345e+00,8.396578e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.788243e+00,1.643614e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.486910e+00,3.217087e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.360330e+00,6.296422e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.452236e+00,1.232238e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.817309e+00,2.411392e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.523904e+00,4.722372e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065749e+01,9.254796e-14
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.332489e+01,1.815345e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.665970e+01,3.564402e-13
6.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.082889e+01,7.005377e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.604121e+01,1.394685e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.255761e+01,2.882371e-12
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.070434e+01,5.840411e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.089607e+01,1.171584e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.363675e+01,2.331250e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.956380e+01,4.674929e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.947392e+01,9.126631e-11
7.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.243627e+02,1.768075e-10
7.500000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.554743e+02,3.429566e-10
7.666667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.943630e+02,6.689409e-10
7.833333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,2.429752e+02,1.301184e-09
8.000000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.037322e+02,2.542229e-09
8.166667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.796626e+02,4.951943e-09
8.333333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,4.745466e+02,9.645603e-09
8.500000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,5.931007e+02,1.880676e-08
8.666667e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,7.412073e+02,3.665886e-08
8.833333e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,9.261973e+02,7.143238e-08
9.000000e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.157227e+03,1.390692e-07
9.166667e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.445633e+03,2.705211e-07
9.333333e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.805535e+03,5.256802e-07
9.500000e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,2.255619e+03,1.020020e-06
9.666667e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,2.816587e+03,1.975839e-06
9.833333e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,3.515286e+03,3.818906e-06
1.000000e+01,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,4.384785e+03,7.361315e-06
1.016667e+01,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,5.465670e+03,1.414189e-05
1.033333e+01,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,6.808124e+03,2.705503e-05
1.050000e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,8.471787e+03,5.149315e-05
1.066667e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,1.052920e+04,9.738464e-05
1.083333e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,1.306701e+04,1.827427e-04
1.100000e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,1.618747e+04,3.396558e-04
1.116667e+01,9.974900e-01,1.792822e-03,7.171286e-04,0.000000e+00,2.001029e+04,6.239973e-04
1.133333e+01,9.974183e-01,1.828678e-03,7.529850e-04,0.000000e+00,2.467081e+04,1.130328e-03
1.150000e+01,9.972749e-01,1.936247e-03,7.888415e-04,0.000000e+00,3.032061e+04,2.013094e-03
1.166667e+01,9.972749e-01,1.936247e-03,7.888415e-04,0.000000e+00,3.712362e+04,3.513491e-03
1.183333e+01,9.970239e-01,2.115529e-03,8.605543e-04,0.000000e+00,4.525037e+04,5.987373e-03
1.200000e+01,9.968088e-01,2.187242e-03,1.003980e-03,0.000000e+00,5.486857e+04,9.922097e-03
1.216667e+01,9.966654e-01,2.258955e-03,1.075693e-03,0.000000e+00,6.613094e+04,1.592145e-02
1.233333e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,7.915929e+04,2.463131e-02
1.250000e+01,9.964502e-01,2.402381e-03,1.147406e-03,0.000000e+00,9.402989e+04,3.658567e-02
1.266667e+01,9.962709e-01,2.509950e-03,1.219119e-03,0.000000e+00,1.107499e+05,5.198272e-02
1.283333e+01,9.960916e-01,2.653376e-03,1.254975e-03,0.000000e+00,1.292577e+05,7.045277e-02
1.300000e+01,9.959124e-01,2.832658e-03,1.254975e-03,0.000000e+00,1.493985e+05,9.092775e-02
1.316667e+01,9.957689e-01,2.868514e-03,1.362544e-03,0.000000e+00,1.709421e+05,1.117198e-01
1.333333e+01,9.956255e-01,2.940227e-03,1.434257e-03,0.000000e+00,1.935881e+05,1.308273e-01
1.350000e+01,9.954104e-01,3.083653e-03,1.505970e-03,0.000000e+00,2.169878e+05,1.463852e-01
1.366667e+01,9.952311e-01,3.227079e-03,1.541827e-03,0.000000e+00,2.407669e+05,1.570798e-01
1.383333e+01,9.949801e-01,3.370504e-03,1.613539e-03,3.585643e-05,2.645524e+05,1.623886e-01
1.400000e+01,9.948008e-01,3.478074e-03,1.685252e-03,3.585643e-05,2.881210e+05,9.110055e-02
1.416667e+01,9.947291e-01,3.406361e-03,1.828678e-03,3.585643e-05,2.642540e+05,5.397241e-02
1.433333e+01,9.945498e-01,3.513930e-03,1.900391e-03,3.585643e-05,2.427705e+05,3.563629e-02
1.450000e+01,9.943347e-01,3.657356e-03,1.972104e-03,3.585643e-05,2.235536e+05,2.781206e-02
1.466667e+01,9.940478e-01,3.836638e-03,2.079673e-03,3.585643e-05,2.064860e+05,2.601289e-02
1.483333e+01,9.939761e-01,3.872495e-03,2.115529e-03,3.585643e-05,1.914964e+05,2.778232e-02
1.500000e+01,9.934383e-01,4.338628e-03,2.187242e-03,3.585643e-05,1.785476e+05,3.175691e-02
1.516667e+01,9.934024e-01,4.159346e-03,2.402381e-03,3.585643e-05,1.676386e+05,3.716911e-02
1.533333e+01,9.933307e-01,4.087633e-03,2.545807e-03,3.585643e-05,1.588091e+05,4.358407e-02
1.550000e+01,9.932590e-01,4.015920e-03,2.689232e-03,3.585643e-05,1.521609e+05,5.076124e-02
1.566667e+01,9.930080e-01,4.159346e-03,2.796802e-03,3.585643e-05,1.478986e+05,5.858360e-02
1.583333e+01,9.926494e-01,4.482054e-03,2.832658e-03,3.585643e-05,1.476085e+05,6.702529e-02
1.600000e+01,9.924343e-01,4.482054e-03,3.047797e-03,3.585643e-05,1.503154e+05,7.614328e-02
1.616667e+01,9.922550e-01,4.589623e-03,3.119509e-03,3.585643e-05,1.564116e+05,8.608662e-02
1.633333e+01,9.919682e-01,4.768905e-03,3.227079e-03,3.585643e-05,1.664814e+05,9.711908e-02
1.650000e+01,9.918964e-01,4.697192e-03,3.370504e-03,3.585643e-05,1.810106e+05,1.096509e-01
1.666667e+01,9.917172e-01,4.768905e-03,3.478074e-03,3.585643e-05,2.006722e+05,1.242690e-01
1.683333e+01,9.914662e-01,4.804762e-03,3.693212e-03,3.585643e-05,2.262365e+05,1.417499e-01
1.700000e+01,9.910717e-01,5.127470e-03,3.764925e-03,3.585643e-05,2.585667e+05,1.630316e-01
1.716667e+01,9.907490e-01,5.378465e-03,3.836638e-03,3.585643e-05,2.986135e+05,1.891321e-01
1.733333e+01,9.906056e-01,5.486034e-03,3.872495e-03,3.585643e-05,3.474079e+05,2.210218e-01
1.750000e+01,9.903188e-01,5.557747e-03,4.087633e-03,3.585643e-05,4.061675e+05,2.595023e-01
1.766667e+01,9.899961e-01,5.737029e-03,4.231059e-03,3.585643e-05,4.758614e+05,3.051690e-01
1.783333e+01,9.898168e-01,5.844598e-03,4.302772e-03,3.585643e-05,5.576114e+05,3.584950e-01
1.800000e+01,9.895658e-01,6.023880e-03,4.374485e-03,3.585643e-05,6.525239e+05,4.199823e-01
1.816667e+01,9.894224e-01,5.916311e-03,4.625480e-03,3.585643e-05,7.616600e+05,4.901991e-01
1.833333e+01,9.893506e-01,5.808742e-03,4.804762e-03,3.585643e-05,8.860548e+05,5.695532e-01
1.850000e+01,9.890996e-01,5.952168e-03,4.912331e-03,3.585643e-05,1.026602e+06,6.578091e-01
1.866667e+01,9.890279e-01,5.737029e-03,5.163326e-03,7.171286e-05,1.187601e+06,7.536254e-01
1.883333e+01,9.888845e-01,5.844598e-03,5.163326e-03,1.075693e-04,1.366744e+06,7.875892e-01
1.900000e+01,9.887769e-01,5.808742e-03,5.270895e-03,1.434257e-04,1.517189e+06,7.838133e-01
1.916667e+01,9.885977e-01,5.844598e-03,5.414321e-03,1.434257e-04,1.651054e+06,8.061289e-01
1.933333e+01,9.885259e-01,5.772885e-03,5.557747e-03,1.434257e-04,1.788475e+06,8.619886e-01
1.950000e+01,9.883108e-01,5.880455e-03,5.593603e-03,2.151386e-04,1.950625e+06,9.363285e-01
1.966667e+01,9.880957e-01,5.952168e-03,5.737029e-03,2.151386e-04,2.138410e+06,9.044831e-01
1.983333e+01,9.879881e-01,5.844598e-03,5.952168e-03,2.151386e-04,2.281317e+06,9.339796e-01
2.000000e+01,9.876654e-01,5.952168e-03,6.167306e-03,2.151386e-04,2.454129e+06,1.001377e+00
2.016667e+01,9.873427e-01,6.239019e-03,6.203163e-03,2.151386e-04,2.658116e+06,1.095444e+00
2.033333e+01,9.870558e-01,6.274875e-03,6.454158e-03,2.151386e-04,2.894772e+06,1.211955e+00
2.050000e+01,9.868765e-01,6.310732e-03,6.597583e-03,2.151386e-04,3.165347e+06,1.350735e+00
2.066667e+01,9.865538e-01,6.525870e-03,6.705153e-03,2.151386e-04,3.472002e+06,1.513659e+00
2.083333e+01,9.864104e-01,6.597583e-03,6.669296e-03,3.227079e-04,3.816487e+06,1.702967e+00
2.100000e+01,9.861594e-01,6.705153e-03,6.776865e-03,3.585643e-04,4.220756e+06,1.700214e+00
2.116667e+01,9.859084e-01,6.741009e-03,6.992004e-03,3.585643e-04,4.532024e+06,1.779032e+00
2.133333e+01,9.857291e-01,6.633440e-03,7.171286e-03,4.661336e-04,4.843894e+06,1.976158e+00
2.150000e+01,9.855140e-01,6.633440e-03,7.386425e-03,4.661336e-04,5.213918e+06,2.064086e+00
2.166667e+01,9.851913e-01,6.812722e-03,7.493994e-03,5.019900e-04,5.506029e+06,2.285088e+00
2.183333e+01,9.850837e-01,6.776865e-03,7.637420e-03,5.019900e-04,5.862502e+06,2.533694e+00
2.200000e+01,9.849403e-01,6.633440e-03,7.888415e-03,5.378465e-04,6.254955e+06,2.820445e+00
2.216667e+01,9.848686e-01,6.525870e-03,7.995984e-03,6.095593e-04,6.710962e+06,3.043594e+00
2.233333e+01,9.845817e-01,6.633440e-03,8.175266e-03,6.095593e-04,7.184095e+06,3.140011e+00
2.250000e+01,9.843307e-01,6.741009e-03,8.282836e-03,6.454158e-04,7.630788e+06,3.323321e+00
2.266667e+01,9.839722e-01,7.027860e-03,8.318692e-03,6.812722e-04,8.150033e+06,3.474044e+00
2.283333e+01,9.837212e-01,7.063717e-03,8.426261e-03,7.888415e-04,8.692660e+06,3.648392e+00
2.300000e+01,9.835060e-01,7.135430e-03,8.390405e-03,9.681236e-04,9.258286e+06,3.701198e+00
2.316667e+01,9.831116e-01,7.350568e-03,8.533831e-03,1.003980e-03,9.771665e+06,3.617911e+00
2.333333e+01,9.826813e-01,7.709133e-03,8.569687e-03,1.039836e-03,1.021118e+07,3.725888e+00
2.350000e+01,9.822152e-01,7.924271e-03,8.677256e-03,1.183262e-03,1.075588e+07,3.910867e+00
2.366667e+01,9.818566e-01,7.995984e-03,8.820682e-03,1.326688e-03,1.133383e+07,4.043462e+00
2.383333e+01,9.816057e-01,8.031841e-03,8.964108e-03,1.398401e-03,1.180179e+07,4.193061e+00
2.400000e+01,9.812471e-01,8.282836e-03,8.892395e-03,1.577683e-03,1.234755e+07,4.428758e+00
2.416667e+01,9.808885e-01,8.462118e-03,9.035821e-03,1.613539e-03,1.292370e+07,4.546155e+00
2.433333e+01,9.803865e-01,8.677256e-03,9.250959e-03,1.685252e-03,1.339838e+07,4.762381e+00
2.450000e+01,9.800997e-01,8.641400e-03,9.430241e-03,1.828678e-03,1.396945e+07,5.096191e+00
2.466667e+01,9.797053e-01,8.784826e-03,9.645380e-03,1.864534e-03,1.460378e+07,5.234075e+00
2.483333e+01,9.794184e-01,8.748969e-03,9.824662e-03,2.007960e-03,1.516412e+07,5.470950e+00
2.500000e+01,9.790598e-01,8.856538e-03,9.932231e-03,2.151386e-03,1.578673e+07,5.729799e+00
2.516667e+01,9.784503e-01,9.215103e-03,1.000394e-02,2.330668e-03,1.641112e+07,5.889747e+00
2.533333e+01,9.779842e-01,9.501954e-03,1.000394e-02,2.509950e-03,1.702136e+07,5.898095e+00
2.550000e+01,9.776256e-01,9.430241e-03,1.029080e-02,2.653376e-03,1.752414e+07,5.805680e+00
2.566667e+01,9.771595e-01,9.752949e-03,1.043422e-02,2.653376e-03,1.794805e+07,5.821262e+00
2.583333e+01,9.768009e-01,9.932231e-03,1.039836e-02,2.868514e-03,1.841317e+07,6.024815e+00
2.600000e+01,9.762989e-01,1.021908e-02,1.043422e-02,3.047797e-03,1.899888e+07,6.018334e+00
2.616667e+01,9.758686e-01,1.036251e-02,1.061350e-02,3.155366e-03,1.946104e+07,5.989584e+00
2.633333e+01,9.756893e-01,1.021908e-02,1.086450e-02,3.227079e-03,1.986736e+07,5.962375e+00
2.650000e+01,9.753308e-01,1.039836e-02,1.079279e-02,3.478074e-03,2.025894e+07,6.050799e+00
2.666667e+01,9.750798e-01,1.036251e-02,1.090035e-02,3.657356e-03,2.070477e+07,5.981430e+00
2.683333e+01,9.746495e-01,1.057765e-02,1.100792e-02,3.764925e-03,2.099784e+07,5.916794e+00
2.700000e+01,9.740758e-01,1.093621e-02,1.104378e-02,3.944207e-03,2.121469e+07,6.000645e+00
2.716667e+01,9.737531e-01,1.072107e-02,1.147406e-02,4.051777e-03,2.143272e+07,6.086756e+00
2.733333e+01,9.732511e-01,1.100792e-02,1.168920e-02,4.051777e-03,2.169240e+07,6.311694e+00
