Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.448306e-06
1.000000e+01,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.564386e-07
1.016667e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.479419e-07
1.033333e+01,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.383650e-07
1.050000e+01,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.884135e-07
1.066667e+01,8.794845e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.167740e-07
1.083333e+01,9.423824e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.333235e-07
1.100000e+01,1.001337e+01,1.692569e+00,0.000000e+00,1.000000e-05,1.041339e-07
1.116667e+01,1.109892e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.646363e-07
1.133333e+01,1.122723e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.641288e-08
1.150000e+01,1.172646e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.278366e-08
1.166667e+01,1.208736e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.205460e-08
1.183333e+01,1.321938e+01,4.787307e+00,0.000000e+00,1.000000e-05,8.715388e-08
1.200000e+01,1.343435e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.431020e-08
1.216667e+01,1.385427e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.367238e-08
1.233333e+01,1.416105e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.479927e-08
1.250000e+01,1.465808e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.073652e-08
1.266667e+01,1.532686e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.463115e-08
1.283333e+01,1.551265e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.026444e-09
1.300000e+01,1.623455e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.085932e-08
1.316667e+01,1.675558e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.367713e-08
1.333333e+01,1.734367e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.409894e-08
1.350000e+01,1.799225e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.438900e-08
1.366667e+01,1.838600e+01,8.462844e+00,0.000000e+00,1.000000e-05,8.113029e-09
1.383333e+01,1.899904e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.183109e-08
1.400000e+01,1.966587e+01,8.630441e+00,1.692569e+00,1.000000e-05,1.224908e-08
1.416667e+01,1.981101e+01,8.956232e+00,1.692569e+00,1.000000e-05,2.526806e-09
1.433333e+01,2.024018e+01,9.270581e+00,1.692569e+00,1.000000e-05,8.306491e-09
1.450000e+01,2.052131e+01,9.723067e+00,1.692569e+00,1.000000e-05,6.067234e-09
1.466667e+01,2.079863e+01,1.043369e+01,1.692569e+00,1.000000e-05,6.647375e-09
1.483333e+01,2.127526e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.274742e-08
1.500000e+01,2.174144e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.396834e-08
1.516667e+01,2.200339e+01,1.208736e+01,1.692569e+00,1.000000e-05,8.744289e-09
1.533333e+01,2.226227e+01,1.255243e+01,1.692569e+00,1.000000e-05,9.578994e-09
1.550000e+01,2.251816e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.049225e-08
1.566667e+01,2.251816e+01,1.354055e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.583333e+01,2.277118e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.257944e-08
1.600000e+01,2.314553e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.065943e-08
1.616667e+01,2.339177e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.507302e-08
1.633333e+01,2.363544e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.648849e-08
1.650000e+01,2.399630e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.704291e-08
1.666667e+01,2.417472e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.476968e-08
1.683333e+01,2.446918e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.686267e-08
1.700000e+01,2.470223e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.340455e-08
1.716667e+01,2.516184e+01,1.641006e+01,1.692569e+00,1.000000e-05,5.088176e-08
1.733333e+01,2.538853e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.754437e-08
1.750000e+01,2.572482e+01,1.692569e+01,1.692569e+00,1.000000e-05,4.451915e-08
1.766667e+01,2.594659e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.178857e-08
1.783333e+01,2.627573e+01,1.750807e+01,1.692569e+00,1.000000e-05,5.069271e-08
1.800000e+01,2.654690e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.447187e-08
1.816667e+01,2.692195e+01,1.815078e+01,1.692569e+00,1.000000e-05,6.474957e-08
1.833333e+01,2.723932e+01,1.830793e+01,1.692569e+00,1.000000e-05,5.684608e-08
1.850000e+01,2.739662e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.858457e-08
1.866667e+01,2.755302e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.815432e-08
1.883333e+01,2.791456e+01,1.944613e+01,1.692569e+00,1.000000e-05,6.324708e-08
1.900000e+01,2.811906e+01,1.973857e+01,1.692569e+00,1.000000e-05,3.365036e-08
1.916667e+01,2.811906e+01,1.988318e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.933333e+01,2.837262e+01,2.009814e+01,1.692569e+00,1.000000e-05,3.393916e-08
1.950000e+01,2.857385e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.360616e-08
1.966667e+01,2.877367e+01,2.059099e+01,1.692569e+00,1.000000e-05,2.015353e-08
1.983333e+01,2.897211e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.696193e-08
2.000000e+01,2.926725e+01,2.107231e+01,1.692569e+00,1.000000e-05,2.117371e-08
2.016667e+01,2.936497e+01,2.127526e+01,1.692569e+00,1.000000e-05,5.816912e-09
2.033333e+01,2.951094e+01,2.147629e+01,1.692569e+00,1.000000e-05,7.146056e-09
2.050000e+01,2.960786e+01,2.167546e+01,1.692569e+00,1.000000e-05,3.884086e-09
2.066667e+01,2.994460e+01,2.174144e+01,1.692569e+00,1.000000e-05,1.098904e-08
2.083333e+01,3.004012e+01,2.200339e+01,1.692569e+00,1.000000e-05,2.536340e-09
2.100000e+01,3.027759e+01,2.232652e+01,1.692569e+00,1.000000e-05,5.124890e-09
2.116667e+01,3.037206e+01,2.264503e+01,1.692569e+00,1.000000e-05,1.657169e-09
2.133333e+01,3.065372e+01,2.289665e+01,1.692569e+00,1.000000e-05,4.024086e-09
2.150000e+01,3.088648e+01,2.308356e+01,1.692569e+00,1.000000e-05,2.720136e-09
2.166667e+01,3.111750e+01,2.345292e+01,1.692569e+00,1.000000e-05,2.212410e-09
2.183333e+01,3.125529e+01,2.369596e+01,1.692569e+00,1.000000e-05,1.083025e-09
2.200000e+01,3.139247e+01,2.369596e+01,2.393654e+00,1.000000e-05,8.862715e-10
2.216667e+01,3.171027e+01,2.387662e+01,2.393654e+00,1.000000e-05,1.700430e-09
2.233333e+01,3.211423e+01,2.393654e+01,2.393654e+00,1.000000e-05,1.827299e-09
2.250000e+01,3.264508e+01,2.417472e+01,2.931615e+00,1.000000e-05,2.035961e-09
2.266667e+01,3.286374e+01,2.423390e+01,3.385138e+00,1.000000e-05,7.114699e-10
2.283333e+01,3.308095e+01,2.476015e+01,3.784699e+00,1.000000e-05,6.019597e-10
2.300000e+01,3.329675e+01,2.504773e+01,4.478116e+00,1.000000e-05,5.164347e-10
2.316667e+01,3.363914e+01,2.555723e+01,4.787307e+00,1.000000e-05,7.157319e-10
2.333333e+01,3.393590e+01,2.561321e+01,5.352372e+00,1.000000e-05,5.519094e-10
2.350000e+01,3.439706e+01,2.594659e+01,6.333012e+00,1.000000e-05,7.683008e-10
2.366667e+01,3.460465e+01,2.627573e+01,6.333012e+00,1.000000e-05,3.132991e-10
2.383333e+01,3.497520e+01,2.670828e+01,6.770275e+00,1.000000e-05,5.158350e-10
2.400000e+01,3.526072e+01,2.708110e+01,6.978640e+00,1.000000e-05,3.631996e-10
2.416667e+01,3.574487e+01,2.729185e+01,7.569398e+00,1.000000e-05,5.654168e-10
2.433333e+01,3.598451e+01,2.750099e+01,7.938851e+00,1.000000e-05,2.572348e-10
2.450000e+01,3.653754e+01,2.755302e+01,7.938851e+00,1.000000e-05,5.511308e-10
2.466667e+01,3.727496e+01,2.786320e+01,8.794845e+00,1.000000e-05,6.898312e-10
2.483333e+01,3.758113e+01,2.806808e+01,9.114762e+00,1.000000e-05,2.672122e-10
2.500000e+01,3.788482e+01,2.852368e+01,9.423824e+00,1.000000e-05,2.497230e-10
2.516667e+01,3.829846e+01,2.862393e+01,9.869287e+00,1.000000e-05,3.202603e-10
2.533333e+01,3.863360e+01,2.872384e+01,1.057009e+01,1.000000e-05,2.448444e-10
2.550000e+01,3.903931e+01,2.907082e+01,1.096910e+01,1.000000e-05,2.811582e-10
2.566667e+01,3.929531e+01,2.946237e+01,1.160367e+01,1.000000e-05,1.698560e-10
2.583333e+01,3.962202e+01,2.960786e+01,1.255243e+01,1.000000e-05,2.075756e-10
2.600000e+01,4.008923e+01,2.994460e+01,1.300087e+01,1.000000e-05,2.868979e-10
2.616667e+01,4.040953e+01,3.041919e+01,1.321938e+01,1.000000e-05,1.924960e-10
2.633333e+01,4.076245e+01,3.060696e+01,1.364593e+01,1.000000e-05,2.079750e-10
2.650000e+01,4.104261e+01,3.097909e+01,1.405953e+01,1.000000e-05,1.612316e-10
2.666667e+01,4.145930e+01,3.116350e+01,1.475547e+01,1.000000e-05,2.346182e-10
2.683333e+01,4.211062e+01,3.157446e+01,1.504388e+01,1.000000e-05,3.606726e-10
2.700000e+01,4.238187e+01,3.193532e+01,1.560471e+01,1.000000e-05,1.485432e-10
2.716667e+01,4.271850e+01,3.229215e+01,1.623455e+01,1.000000e-05,1.817364e-10
2.733333e+01,4.311900e+01,3.251318e+01,1.666987e+01,1.000000e-05,2.147149e-10
2.750000e+01,4.348288e+01,3.286374e+01,1.684085e+01,1.000000e-05,1.948544e-10
2.766667e+01,4.364728e+01,3.312422e+01,1.717770e+01,1.000000e-05,8.794479e-11
2.783333e+01,4.394164e+01,3.342555e+01,1.775181e+01,1.000000e-05,1.568733e-10
2.800000e+01,4.465303e+01,3.359653e+01,1.807169e+01,1.000000e-05,3.806686e-10
2.816667e+01,4.506812e+01,3.389366e+01,1.838600e+01,1.000000e-05,2.233456e-10
2.833333e+01,4.541639e+01,3.423008e+01,1.884765e+01,1.000000e-05,1.880071e-10
2.850000e+01,4.591824e+01,3.448025e+01,1.929825e+01,1.000000e-05,2.718563e-10
2.866667e+01,4.638380e+01,3.485212e+01,1.944613e+01,1.000000e-05,2.539208e-10
2.883333e+01,4.653795e+01,3.534187e+01,1.966587e+01,1.000000e-05,8.466033e-11
2.900000e+01,4.708871e+01,3.594468e+01,2.024018e+01,1.000000e-05,3.040177e-10
2.916667e+01,4.742214e+01,3.626208e+01,2.059099e+01,1.000000e-05,1.848615e-10
2.933333e+01,4.769321e+01,3.681094e+01,2.072965e+01,1.000000e-05,1.508883e-10
2.950000e+01,4.787307e+01,3.688868e+01,2.134248e+01,1.000000e-05,1.003626e-10
2.966667e+01,4.817135e+01,3.735174e+01,2.140949e+01,1.000000e-05,1.661685e-10
2.983333e+01,4.870365e+01,3.758113e+01,2.167546e+01,1.000000e-05,2.998981e-10
3.000000e+01,4.899687e+01,3.773328e+01,2.193820e+01,1.000000e-05,1.656829e-10
3.016667e+01,4.925928e+01,3.811100e+01,2.251816e+01,1.000000e-05,1.482664e-10
3.033333e+01,4.977994e+01,3.852221e+01,2.283400e+01,1.000000e-05,2.953021e-10
3.050000e+01,5.006686e+01,3.892908e+01,2.302142e+01,1.000000e-05,1.641662e-10
3.066667e+01,5.049418e+01,3.940451e+01,2.326897e+01,1.000000e-05,2.462220e-10
3.083333e+01,5.080526e+01,3.973033e+01,2.345292e+01,1.000000e-05,1.800726e-10
3.100000e+01,5.108642e+01,4.005349e+01,2.363544e+01,1.000000e-05,1.633191e-10
3.116667e+01,5.147747e+01,4.058637e+01,2.411539e+01,1.000000e-05,2.274900e-10
3.133333e+01,5.181030e+01,4.104261e+01,2.423390e+01,1.000000e-05,1.937102e-10
3.150000e+01,5.208604e+01,4.121674e+01,2.441057e+01,1.000000e-05,1.614152e-10
3.166667e+01,5.230558e+01,4.163169e+01,2.458598e+01,1.000000e-05,1.284053e-10
3.183333e+01,5.263317e+01,4.211062e+01,2.481793e+01,1.000000e-05,1.911526e-10
3.200000e+01,5.295874e+01,4.268496e+01,2.510485e+01,1.000000e-05,1.896050e-10
3.216667e+01,5.330920e+01,4.295258e+01,2.527544e+01,1.000000e-05,2.038885e-10
3.233333e+01,5.384391e+01,4.325167e+01,2.538853e+01,1.000000e-05,3.121637e-10
3.250000e+01,5.424148e+01,4.368008e+01,2.572482e+01,1.000000e-05,2.330419e-10
3.266667e+01,5.466237e+01,4.400679e+01,2.578044e+01,1.000000e-05,2.467705e-10
3.283333e+01,5.487161e+01,4.426642e+01,2.600173e+01,1.000000e-05,1.231508e-10
3.300000e+01,5.513203e+01,4.462094e+01,2.627573e+01,1.000000e-05,1.530542e-10
3.316667e+01,5.544293e+01,4.484509e+01,2.686870e+01,1.000000e-05,1.824213e-10
3.333333e+01,5.600843e+01,4.525841e+01,2.723932e+01,1.000000e-05,3.331583e-10
3.350000e+01,5.623813e+01,4.541639e+01,2.744885e+01,1.000000e-05,1.371299e-10
3.366667e+01,5.669474e+01,4.566800e+01,2.760496e+01,1.000000e-05,2.770089e-10
3.383333e+01,5.699711e+01,4.604285e+01,2.760496e+01,1.000000e-05,1.865460e-10
3.400000e+01,5.744769e+01,4.650716e+01,2.770854e+01,1.000000e-05,2.819219e-10
3.416667e+01,5.764681e+01,4.687529e+01,2.791456e+01,1.000000e-05,1.250191e-10
3.433333e+01,5.804302e+01,4.742214e+01,2.806808e+01,1.000000e-05,2.480167e-10
3.450000e+01,5.833840e+01,4.784314e+01,2.827147e+01,1.000000e-05,1.844371e-10
3.466667e+01,5.855897e+01,4.817135e+01,2.857385e+01,1.000000e-05,1.367381e-10
3.483333e+01,5.885176e+01,4.840865e+01,2.892263e+01,1.000000e-05,1.801959e-10
3.500000e+01,5.907041e+01,4.876243e+01,2.912005e+01,1.000000e-05,1.336302e-10
3.516667e+01,5.933655e+01,4.908449e+01,2.936497e+01,1.000000e-05,1.618357e-10
3.533333e+01,5.960150e+01,4.949136e+01,2.970446e+01,1.000000e-05,1.598479e-10
3.550000e+01,5.979345e+01,4.977994e+01,3.023024e+01,1.000000e-05,1.138983e-10
3.566667e+01,6.022311e+01,5.003824e+01,3.046624e+01,1.000000e-05,2.514295e-10
3.583333e+01,6.062610e+01,5.046580e+01,3.060696e+01,1.000000e-05,2.341828e-10
3.600000e+01,6.097947e+01,5.077706e+01,3.084007e+01,1.000000e-05,2.034631e-10
3.616667e+01,6.126070e+01,5.111446e+01,3.102530e+01,1.000000e-05,1.593953e-10
3.633333e+01,6.161043e+01,5.131024e+01,3.134681e+01,1.000000e-05,1.949830e-10
3.650000e+01,6.198130e+01,5.150529e+01,3.148360e+01,1.000000e-05,2.029665e-10
3.666667e+01,6.216591e+01,5.183794e+01,3.171027e+01,1.000000e-05,9.898203e-11
3.683333e+01,6.251058e+01,5.211353e+01,3.211423e+01,1.000000e-05,1.804887e-10
3.700000e+01,6.280776e+01,5.236032e+01,3.233648e+01,1.000000e-05,1.519674e-10
3.716667e+01,6.314892e+01,5.268757e+01,3.255721e+01,1.000000e-05,1.710220e-10
3.733333e+01,6.335274e+01,5.306682e+01,3.282013e+01,1.000000e-05,9.980933e-11
3.750000e+01,6.360096e+01,5.328232e+01,3.312422e+01,1.000000e-05,1.184534e-10
3.766667e+01,6.373595e+01,5.352372e+01,3.355387e+01,1.000000e-05,6.266881e-11
3.783333e+01,6.396029e+01,5.389709e+01,3.376664e+01,1.000000e-05,1.013290e-10
3.800000e+01,6.436214e+01,5.413575e+01,3.389366e+01,1.000000e-05,1.774306e-10
3.816667e+01,6.453993e+01,5.439970e+01,3.439706e+01,1.000000e-05,7.651831e-11
3.833333e+01,6.480571e+01,5.468857e+01,3.468734e+01,1.000000e-05,1.109901e-10
3.850000e+01,6.502637e+01,5.518397e+01,3.517938e+01,1.000000e-05,8.984732e-11
3.866667e+01,6.542167e+01,5.554618e+01,3.558422e+01,1.000000e-05,1.572177e-10
3.883333e+01,6.572748e+01,5.580346e+01,3.582493e+01,1.000000e-05,1.194450e-10
3.900000e+01,6.611859e+01,5.603400e+01,3.630156e+01,1.000000e-05,1.501370e-10
3.916667e+01,6.637805e+01,5.628905e+01,3.688868e+01,1.000000e-05,9.774850e-11
3.933333e+01,6.663650e+01,5.672000e+01,3.723651e+01,1.000000e-05,9.583184e-11
3.950000e+01,6.708639e+01,5.699711e+01,3.796036e+01,1.000000e-05,1.654032e-10
3.966667e+01,6.740590e+01,5.714770e+01,3.837319e+01,1.000000e-05,1.165306e-10
3.983333e+01,6.774505e+01,5.742275e+01,3.878162e+01,1.000000e-05,1.236716e-10
4.000000e+01,6.818763e+01,5.757222e+01,3.903931e+01,1.000000e-05,1.616251e-10
4.016667e+01,6.858559e+01,5.779571e+01,3.944085e+01,1.000000e-05,1.456630e-10
4.033333e+01,6.891894e+01,5.809235e+01,3.969426e+01,1.000000e-05,1.219205e-10
4.050000e+01,6.916789e+01,5.831384e+01,4.012495e+01,1.000000e-05,9.104124e-11
4.066667e+01,6.958084e+01,5.875433e+01,4.040953e+01,1.000000e-05,1.506344e-10
4.083333e+01,6.990944e+01,5.904615e+01,4.083267e+01,1.000000e-05,1.196605e-10
4.100000e+01,7.025690e+01,5.931240e+01,4.107750e+01,1.000000e-05,1.261788e-10
4.116667e+01,7.052144e+01,5.984134e+01,4.145930e+01,1.000000e-05,9.575134e-11
4.133333e+01,7.086590e+01,6.027066e+01,4.180336e+01,1.000000e-05,1.240504e-10
4.150000e+01,7.122880e+01,6.064972e+01,4.217860e+01,1.000000e-05,1.300896e-10
4.166667e+01,7.166984e+01,6.086191e+01,4.255052e+01,1.000000e-05,1.573593e-10
4.183333e+01,7.206846e+01,6.130745e+01,4.301922e+01,1.000000e-05,1.415931e-10
4.200000e+01,7.234618e+01,6.165691e+01,4.351581e+01,1.000000e-05,9.803800e-11
4.216667e+01,7.270169e+01,6.188879e+01,4.374562e+01,1.000000e-05,1.250071e-10
4.233333e+01,7.311427e+01,6.216591e+01,4.413679e+01,1.000000e-05,1.450414e-10
4.250000e+01,7.342706e+01,6.241885e+01,4.439566e+01,1.000000e-05,1.096053e-10
4.266667e+01,7.379677e+01,6.273930e+01,4.478116e+01,1.000000e-05,1.290918e-10
4.283333e+01,7.418396e+01,6.296720e+01,4.513164e+01,1.000000e-05,1.346061e-10
4.300000e+01,7.453070e+01,6.333012e+01,4.551090e+01,1.000000e-05,1.201284e-10
4.316667e+01,7.489497e+01,6.355590e+01,4.582456e+01,1.000000e-05,1.257943e-10
4.333333e+01,7.518131e+01,6.380333e+01,4.622913e+01,1.000000e-05,9.862797e-11
4.350000e+01,7.544757e+01,6.425077e+01,4.647635e+01,1.000000e-05,9.138647e-11
4.366667e+01,7.580743e+01,6.469511e+01,4.687529e+01,1.000000e-05,1.232019e-10
4.383333e+01,7.616559e+01,6.504839e+01,4.721023e+01,1.000000e-05,1.222799e-10
4.400000e+01,7.640968e+01,6.544356e+01,4.760303e+01,1.000000e-05,8.317639e-11
4.416667e+01,7.674638e+01,6.570568e+01,4.793288e+01,1.000000e-05,1.146285e-10
4.433333e+01,7.708160e+01,6.605357e+01,4.837905e+01,1.000000e-05,1.141657e-10
4.450000e+01,7.743386e+01,6.652893e+01,4.867423e+01,1.000000e-05,1.201420e-10
4.466667e+01,7.772927e+01,6.680824e+01,4.896763e+01,1.000000e-05,1.009909e-10
4.483333e+01,7.815197e+01,6.702230e+01,4.923019e+01,1.000000e-05,1.448711e-10
4.500000e+01,7.859062e+01,6.721438e+01,4.946241e+01,1.000000e-05,1.508691e-10
4.516667e+01,7.900870e+01,6.780845e+01,4.983746e+01,1.000000e-05,1.441624e-10
4.533333e+01,7.938851e+01,6.814560e+01,5.006686e+01,1.000000e-05,1.309510e-10
4.550000e+01,7.976651e+01,6.843924e+01,5.052254e+01,1.000000e-05,1.305098e-10
4.566667e+01,8.017847e+01,6.860647e+01,5.080526e+01,1.000000e-05,1.421555e-10
4.583333e+01,8.049940e+01,6.896049e+01,5.111446e+01,1.000000e-05,1.109443e-10
4.600000e+01,8.081905e+01,6.920930e+01,5.147747e+01,1.000000e-05,1.106368e-10
4.616667e+01,8.126093e+01,6.953966e+01,5.192077e+01,1.000000e-05,1.531441e-10
4.633333e+01,8.161271e+01,6.997088e+01,5.211353e+01,1.000000e-05,1.222548e-10
4.650000e+01,8.196298e+01,7.029766e+01,5.255147e+01,1.000000e-05,1.223339e-10
4.666667e+01,8.225954e+01,7.072426e+01,5.282333e+01,1.000000e-05,1.036494e-10
4.683333e+01,8.250296e+01,7.104758e+01,5.328232e+01,1.000000e-05,8.529458e-11
4.700000e+01,8.281488e+01,7.152981e+01,5.349695e+01,1.000000e-05,1.094911e-10
4.716667e+01,8.321175e+01,7.208833e+01,5.371073e+01,1.000000e-05,1.400657e-10
4.733333e+01,8.365811e+01,7.232638e+01,5.397676e+01,1.000000e-05,1.581812e-10
4.750000e+01,8.398280e+01,7.260311e+01,5.447863e+01,1.000000e-05,1.152907e-10
4.766667e+01,8.422124e+01,7.303586e+01,5.468857e+01,1.000000e-05,8.472769e-11
4.783333e+01,8.457765e+01,7.329038e+01,5.510605e+01,1.000000e-05,1.274040e-10
4.800000e+01,8.484819e+01,7.364133e+01,5.536537e+01,1.000000e-05,9.707291e-11
4.816667e+01,8.526919e+01,7.399062e+01,5.567496e+01,1.000000e-05,1.520469e-10
