Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204250e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412041e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.932413e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.896924e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171487e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.315214e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.563744e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.982076e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.765929e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.112922e-02,3.469238e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.570620e-02,6.811413e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.475391e-02,1.336707e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.095373e-01,2.622218e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.516253e-01,5.142366e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.029677e-01,1.008185e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.659916e-01,1.976134e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.437218e-01,3.872618e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.399314e-01,7.587793e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.593292e-01,1.486474e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.077952e-01,2.911634e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.926740e-01,5.702431e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.123142e+00,1.116689e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.410666e+00,2.186542e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.769578e+00,4.280957e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.217791e+00,8.380783e-16
4.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.777695e+00,1.640559e-15
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.477280e+00,3.211186e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.351538e+00,6.285029e-15
5.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.444211e+00,1.230041e-14
5.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.809981e+00,2.407163e-14
5.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,8.517216e+00,4.715127e-14
5.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.065138e+01,9.243203e-14
5.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.331932e+01,1.813533e-13
5.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.665461e+01,3.561548e-13
6.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.082424e+01,7.000763e-13
6.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.603696e+01,1.393979e-12
6.333333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,3.255374e+01,2.881281e-12
6.500000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,4.071432e+01,5.838753e-12
6.666667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,5.091517e+01,1.171322e-11
6.833333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,6.367020e+01,2.330519e-11
7.000000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,7.961437e+01,4.664820e-11
7.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,9.954512e+01,9.115421e-11
7.333333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.244590e+02,1.767132e-10
7.500000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.556013e+02,3.428643e-10
7.666667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.945280e+02,6.688132e-10
7.833333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,2.431825e+02,1.300991e-09
8.000000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.039925e+02,2.541812e-09
8.166667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.799945e+02,4.951154e-09
8.333333e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,4.749674e+02,9.644262e-09
8.500000e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,5.936322e+02,1.880456e-08
8.666667e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,7.418767e+02,3.665507e-08
8.833333e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,9.270387e+02,7.142557e-08
9.000000e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,1.158414e+03,1.390570e-07
9.166667e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.447258e+03,2.704985e-07
9.333333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.809991e+03,5.256380e-07
9.500000e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,2.262226e+03,1.019941e-06
9.666667e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.825950e+03,1.975691e-06
9.833333e+00,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,3.527999e+03,3.818621e-06
1.000000e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,4.401648e+03,7.360766e-06
1.016667e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,5.487643e+03,1.414085e-05
1.033333e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,6.835766e+03,2.705302e-05
1.050000e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,8.506522e+03,5.148932e-05
1.066667e+01,9.978128e-01,1.721109e-03,4.661336e-04,0.000000e+00,1.057293e+04,9.737738e-05
1.083333e+01,9.976335e-01,1.900391e-03,4.661336e-04,0.000000e+00,1.312193e+04,1.827290e-04
1.100000e+01,9.975259e-01,1.864534e-03,6.095593e-04,0.000000e+00,1.625636e+04,3.396300e-04
1.116667e+01,9.973825e-01,1.900391e-03,7.171286e-04,0.000000e+00,2.009587e+04,6.239492e-04
1.133333e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,2.477771e+04,1.130239e-03
1.150000e+01,9.971315e-01,2.079673e-03,7.888415e-04,0.000000e+00,3.046125e+04,2.012932e-03
1.166667e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,3.730582e+04,3.513200e-03
1.183333e+01,9.969522e-01,2.187242e-03,8.605543e-04,0.000000e+00,4.548398e+04,5.986859e-03
1.200000e+01,9.967371e-01,2.366524e-03,8.964108e-04,0.000000e+00,5.516594e+04,9.921201e-03
1.216667e+01,9.965936e-01,2.509950e-03,8.964108e-04,0.000000e+00,6.650722e+04,1.591992e-02
1.233333e+01,9.965219e-01,2.474094e-03,1.003980e-03,0.000000e+00,7.963327e+04,2.462875e-02
1.250000e+01,9.963068e-01,2.653376e-03,1.039836e-03,0.000000e+00,9.462273e+04,3.658146e-02
1.266667e+01,9.960558e-01,2.904371e-03,1.039836e-03,0.000000e+00,1.114913e+05,5.197594e-02
1.283333e+01,9.959482e-01,2.904371e-03,1.111549e-03,3.585643e-05,1.301791e+05,7.044199e-02
1.300000e+01,9.958765e-01,2.904371e-03,1.183262e-03,3.585643e-05,1.505449e+05,3.828191e-02
1.316667e+01,9.958048e-01,2.976084e-03,1.183262e-03,3.585643e-05,1.380957e+05,2.109029e-02
1.333333e+01,9.956255e-01,3.119509e-03,1.219119e-03,3.585643e-05,1.268946e+05,1.206331e-02
1.350000e+01,9.954104e-01,3.119509e-03,1.434257e-03,3.585643e-05,1.168738e+05,7.544750e-03
1.366667e+01,9.951952e-01,3.298792e-03,1.470114e-03,3.585643e-05,1.079807e+05,5.561511e-03
1.383333e+01,9.950160e-01,3.406361e-03,1.541827e-03,3.585643e-05,1.002232e+05,5.038895e-03
1.400000e+01,9.947650e-01,3.549787e-03,1.649396e-03,3.585643e-05,9.354771e+04,5.383262e-03
1.416667e+01,9.946574e-01,3.549787e-03,1.756965e-03,3.585643e-05,8.795893e+04,6.260944e-03
1.433333e+01,9.944064e-01,3.800782e-03,1.756965e-03,3.585643e-05,8.348501e+04,7.481461e-03
1.450000e+01,9.941554e-01,4.015920e-03,1.792822e-03,3.585643e-05,8.017881e+04,8.936287e-03
1.466667e+01,9.939403e-01,4.123490e-03,1.900391e-03,3.585643e-05,7.812306e+04,1.056768e-02
1.483333e+01,9.937251e-01,4.195202e-03,2.043817e-03,3.585643e-05,7.743771e+04,1.235463e-02
1.500000e+01,9.935458e-01,4.302772e-03,2.115529e-03,3.585643e-05,7.832790e+04,1.430990e-02
1.516667e+01,9.933666e-01,4.482054e-03,2.115529e-03,3.585643e-05,8.094660e+04,1.648615e-02
1.533333e+01,9.932231e-01,4.517910e-03,2.223099e-03,3.585643e-05,8.554423e+04,1.899162e-02
1.550000e+01,9.929363e-01,4.625480e-03,2.402381e-03,3.585643e-05,9.241989e+04,2.201615e-02
1.566667e+01,9.928287e-01,4.517910e-03,2.617519e-03,3.585643e-05,1.019965e+05,2.586907e-02
1.583333e+01,9.927929e-01,4.482054e-03,2.689232e-03,3.585643e-05,1.146459e+05,3.102562e-02
1.600000e+01,9.925777e-01,4.589623e-03,2.796802e-03,3.585643e-05,1.309652e+05,3.817304e-02
1.616667e+01,9.923626e-01,4.553767e-03,3.047797e-03,3.585643e-05,1.513746e+05,4.823631e-02
1.633333e+01,9.922192e-01,4.589623e-03,3.155366e-03,3.585643e-05,1.764589e+05,6.235477e-02
1.650000e+01,9.921833e-01,4.589623e-03,3.191222e-03,3.585643e-05,2.068487e+05,8.178101e-02
1.666667e+01,9.920040e-01,4.553767e-03,3.406361e-03,3.585643e-05,2.432784e+05,1.076902e-01
1.683333e+01,9.918606e-01,4.517910e-03,3.585643e-03,3.585643e-05,2.863606e+05,1.409371e-01
1.700000e+01,9.915737e-01,4.697192e-03,3.693212e-03,3.585643e-05,3.367945e+05,1.818360e-01
1.716667e+01,9.911435e-01,4.912331e-03,3.908351e-03,3.585643e-05,3.952925e+05,2.300565e-01
1.733333e+01,9.910717e-01,4.912331e-03,3.980064e-03,3.585643e-05,4.625856e+05,2.846891e-01
1.750000e+01,9.908566e-01,5.055757e-03,4.051777e-03,3.585643e-05,5.394001e+05,3.444479e-01
1.766667e+01,9.906415e-01,5.127470e-03,4.195202e-03,3.585643e-05,6.264712e+05,4.079281e-01
1.783333e+01,9.903905e-01,5.127470e-03,4.446197e-03,3.585643e-05,7.245357e+05,4.738255e-01
1.800000e+01,9.902112e-01,5.091613e-03,4.661336e-03,3.585643e-05,8.343504e+05,5.410517e-01
1.816667e+01,9.899243e-01,5.342608e-03,4.697192e-03,3.585643e-05,9.630108e+05,6.087730e-01
1.833333e+01,9.897092e-01,5.486034e-03,4.768905e-03,3.585643e-05,1.105749e+06,6.764464e-01
1.850000e+01,9.896733e-01,5.306752e-03,4.984044e-03,3.585643e-05,1.263328e+06,7.438923e-01
1.866667e+01,9.895658e-01,5.199182e-03,5.163326e-03,7.171286e-05,1.437757e+06,8.114124e-01
1.883333e+01,9.893148e-01,5.306752e-03,5.270895e-03,1.075693e-04,1.629085e+06,8.036475e-01
1.900000e+01,9.889921e-01,5.557747e-03,5.306752e-03,1.434257e-04,1.794692e+06,8.039643e-01
1.916667e+01,9.889562e-01,5.450177e-03,5.450177e-03,1.434257e-04,1.934935e+06,8.065611e-01
1.933333e+01,9.887769e-01,5.414321e-03,5.629460e-03,1.792822e-04,2.071370e+06,8.490472e-01
1.950000e+01,9.886335e-01,5.378465e-03,5.772885e-03,2.151386e-04,2.235418e+06,8.426850e-01
1.966667e+01,9.884184e-01,5.378465e-03,5.952168e-03,2.509950e-04,2.382219e+06,8.810978e-01
1.983333e+01,9.883108e-01,5.342608e-03,6.059737e-03,2.868514e-04,2.542724e+06,8.857049e-01
2.000000e+01,9.880598e-01,5.414321e-03,6.203163e-03,3.227079e-04,2.738592e+06,8.867705e-01
2.016667e+01,9.878088e-01,5.593603e-03,6.274875e-03,3.227079e-04,2.944682e+06,9.419527e-01
2.033333e+01,9.873785e-01,5.808742e-03,6.454158e-03,3.585643e-04,3.137941e+06,1.057136e+00
2.050000e+01,9.870200e-01,5.952168e-03,6.633440e-03,3.944207e-04,3.368694e+06,1.186247e+00
2.066667e+01,9.868048e-01,5.988024e-03,6.812722e-03,3.944207e-04,3.609244e+06,1.294900e+00
2.083333e+01,9.866256e-01,5.952168e-03,6.992004e-03,4.302772e-04,3.857132e+06,1.454497e+00
2.100000e+01,9.863028e-01,6.095593e-03,7.099573e-03,5.019900e-04,4.150225e+06,1.621471e+00
2.116667e+01,9.860877e-01,6.167306e-03,7.207143e-03,5.378465e-04,4.471234e+06,1.656275e+00
2.133333e+01,9.857291e-01,6.274875e-03,7.458138e-03,5.378465e-04,4.745885e+06,1.751657e+00
2.150000e+01,9.854781e-01,6.382445e-03,7.601563e-03,5.378465e-04,5.023527e+06,1.926566e+00
2.166667e+01,9.851196e-01,6.633440e-03,7.709133e-03,5.378465e-04,5.358365e+06,2.153676e+00
2.183333e+01,9.848327e-01,6.776865e-03,7.780845e-03,6.095593e-04,5.771067e+06,2.420092e+00
2.200000e+01,9.843666e-01,7.099573e-03,7.888415e-03,6.454158e-04,6.241562e+06,2.597250e+00
2.216667e+01,9.841156e-01,7.171286e-03,8.031841e-03,6.812722e-04,6.694953e+06,2.847506e+00
2.233333e+01,9.838287e-01,7.207143e-03,8.175266e-03,7.888415e-04,7.192766e+06,3.085121e+00
2.250000e+01,9.834702e-01,7.171286e-03,8.569687e-03,7.888415e-04,7.742804e+06,3.281459e+00
2.266667e+01,9.831833e-01,7.314712e-03,8.641400e-03,8.605543e-04,8.264028e+06,3.593940e+00
2.283333e+01,9.827889e-01,7.493994e-03,8.820682e-03,8.964108e-04,8.853021e+06,3.873375e+00
2.300000e+01,9.825021e-01,7.601563e-03,8.928251e-03,9.681236e-04,9.428751e+06,4.168542e+00
2.316667e+01,9.822152e-01,7.744989e-03,8.928251e-03,1.111549e-03,1.006297e+07,4.359702e+00
2.333333e+01,9.819284e-01,7.816702e-03,9.035821e-03,1.219119e-03,1.068853e+07,4.508994e+00
2.350000e+01,9.814622e-01,8.067697e-03,9.215103e-03,1.254975e-03,1.120880e+07,4.576963e+00
2.366667e+01,9.812471e-01,8.031841e-03,9.286816e-03,1.434257e-03,1.168675e+07,4.694427e+00
2.383333e+01,9.809961e-01,8.067697e-03,9.430241e-03,1.505970e-03,1.225664e+07,4.707262e+00
2.400000e+01,9.806017e-01,8.282836e-03,9.501954e-03,1.613539e-03,1.270159e+07,4.751633e+00
2.416667e+01,9.800997e-01,8.641400e-03,9.573667e-03,1.685252e-03,1.315569e+07,4.772011e+00
2.433333e+01,9.797053e-01,8.856538e-03,9.573667e-03,1.864534e-03,1.355947e+07,4.842553e+00
2.450000e+01,9.793826e-01,8.784826e-03,9.824662e-03,2.007960e-03,1.397501e+07,4.833414e+00
2.466667e+01,9.789523e-01,8.964108e-03,1.003980e-02,2.043817e-03,1.430118e+07,4.764689e+00
2.483333e+01,9.787013e-01,9.035821e-03,1.014737e-02,2.115529e-03,1.456633e+07,4.845336e+00
2.500000e+01,9.783069e-01,9.179246e-03,1.025494e-02,2.258955e-03,1.496584e+07,4.982847e+00
2.516667e+01,9.779124e-01,9.358528e-03,1.036251e-02,2.366524e-03,1.540239e+07,5.076010e+00
2.533333e+01,9.774104e-01,9.645380e-03,1.039836e-02,2.545807e-03,1.578534e+07,5.201948e+00
2.550000e+01,9.770877e-01,9.681236e-03,1.054179e-02,2.689232e-03,1.615612e+07,5.293007e+00
2.566667e+01,9.766575e-01,9.824662e-03,1.075693e-02,2.760945e-03,1.645008e+07,5.321305e+00
2.583333e+01,9.761196e-01,1.032665e-02,1.072107e-02,2.832658e-03,1.669905e+07,5.469301e+00
2.600000e+01,9.757611e-01,1.047008e-02,1.079279e-02,2.976084e-03,1.702497e+07,5.700604e+00
2.616667e+01,9.755101e-01,1.039836e-02,1.093621e-02,3.155366e-03,1.741700e+07,5.857594e+00
2.633333e+01,9.749364e-01,1.072107e-02,1.107964e-02,3.262935e-03,1.783143e+07,5.872665e+00
2.650000e+01,9.747571e-01,1.061350e-02,1.122306e-02,3.406361e-03,1.822972e+07,5.966865e+00
2.666667e+01,9.745419e-01,1.047008e-02,1.147406e-02,3.513930e-03,1.868442e+07,6.031538e+00
2.683333e+01,9.741834e-01,1.054179e-02,1.158163e-02,3.693212e-03,1.909242e+07,6.211319e+00
2.700000e+01,9.737531e-01,1.061350e-02,1.179677e-02,3.836638e-03,1.953278e+07,6.403119e+00
2.716667e+01,9.734662e-01,1.064936e-02,1.204776e-02,3.836638e-03,1.995364e+07,6.510162e+00
2.733333e+01,9.729284e-01,1.097207e-02,1.215533e-02,3.944207e-03,2.039786e+07,6.832774e+00
