Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.057405e-05
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.458267e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.382840e-06
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.705785e-06
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.164302e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.384802e-06
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.107769e-06
7.833333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.089158e-07
8.166667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.134352e-06
8.333333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.537702e-07
8.500000e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.089288e-06
8.666667e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.717048e-07
8.833333e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.583723e-07
9.166667e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.979950e-07
9.333333e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.579224e-07
9.500000e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.866785e-07
9.666667e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.531223e-07
9.833333e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.920441e-08
1.016667e+01,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.159291e-07
1.033333e+01,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.171187e-08
1.050000e+01,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.098053e-08
1.066667e+01,1.232209e+01,5.352372e+00,0.000000e+00,1.000000e-05,8.205965e-08
1.083333e+01,1.311058e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.157511e-07
1.100000e+01,1.354055e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.340376e-08
1.116667e+01,1.405953e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.401630e-08
1.133333e+01,1.446131e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.505777e-08
1.150000e+01,1.475547e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.139805e-08
1.166667e+01,1.551265e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.661972e-08
1.183333e+01,1.623455e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.825997e-08
1.200000e+01,1.641006e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.889406e-09
1.216667e+01,1.675558e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.309457e-08
1.233333e+01,1.726088e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.641407e-08
1.250000e+01,1.767094e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.151890e-08
1.266667e+01,1.791246e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.869597e-09
1.283333e+01,1.807169e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.353894e-09
1.300000e+01,1.861826e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.016102e-08
1.316667e+01,1.884765e+01,1.043369e+01,1.692569e+00,1.000000e-05,3.807467e-09
1.333333e+01,1.944613e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.111581e-08
1.350000e+01,1.966587e+01,1.096910e+01,1.692569e+00,1.000000e-05,4.561360e-09
1.366667e+01,1.988318e+01,1.096910e+01,1.692569e+00,1.000000e-05,4.989263e-09
1.383333e+01,2.016928e+01,1.122723e+01,1.692569e+00,1.000000e-05,7.272491e-09
1.400000e+01,2.045139e+01,1.160367e+01,1.692569e+00,1.000000e-05,7.944283e-09
1.416667e+01,2.072965e+01,1.172646e+01,1.692569e+00,1.000000e-05,8.668975e-09
1.433333e+01,2.114018e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.409565e-08
1.450000e+01,2.114018e+01,1.289022e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.466667e+01,2.147629e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.362583e-08
1.483333e+01,2.200339e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.327114e-08
1.500000e+01,2.245446e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.154881e-08
1.516667e+01,2.277118e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.611218e-08
1.533333e+01,2.295912e+01,1.395728e+01,1.692569e+00,1.000000e-05,9.983605e-09
1.550000e+01,2.320733e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.352596e-08
1.566667e+01,2.351392e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.685800e-08
1.583333e+01,2.375633e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.316397e-08
1.600000e+01,2.405592e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.569849e-08
1.616667e+01,2.429293e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.170642e-08
1.633333e+01,2.481793e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.401098e-08
1.650000e+01,2.516184e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.429098e-08
1.666667e+01,2.533205e+01,1.649712e+01,1.692569e+00,1.000000e-05,6.265513e-09
1.683333e+01,2.544489e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.608751e-09
1.700000e+01,2.572482e+01,1.701011e+01,1.692569e+00,1.000000e-05,7.702508e-09
1.716667e+01,2.589132e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.912571e-09
1.733333e+01,2.622116e+01,1.767094e+01,1.692569e+00,1.000000e-05,6.588380e-09
1.750000e+01,2.649289e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.607221e-09
1.766667e+01,2.686870e+01,1.807169e+01,1.692569e+00,1.000000e-05,5.405884e-09
1.783333e+01,2.718668e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.881129e-09
1.800000e+01,2.744885e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.712992e-09
1.816667e+01,2.791456e+01,1.884765e+01,1.692569e+00,1.000000e-05,4.106140e-09
1.833333e+01,2.827147e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.688512e-09
1.850000e+01,2.852368e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.622254e-09
1.866667e+01,2.887306e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.925905e-09
1.883333e+01,2.912005e+01,2.002674e+01,2.931615e+00,1.000000e-05,1.171160e-09
1.900000e+01,2.955944e+01,2.052131e+01,2.931615e+00,1.000000e-05,1.757973e-09
1.916667e+01,2.980075e+01,2.107231e+01,2.931615e+00,1.000000e-05,8.494580e-10
1.933333e+01,3.004012e+01,2.140949e+01,2.931615e+00,1.000000e-05,7.405432e-10
1.950000e+01,3.032486e+01,2.167546e+01,2.931615e+00,1.000000e-05,7.769234e-10
1.966667e+01,3.079359e+01,2.193820e+01,2.931615e+00,1.000000e-05,1.108465e-09
1.983333e+01,3.088648e+01,2.219783e+01,3.385138e+00,1.000000e-05,1.912294e-10
2.000000e+01,3.102530e+01,2.245446e+01,4.145930e+00,1.000000e-05,2.498949e-10
2.016667e+01,3.125529e+01,2.258168e+01,4.145930e+00,1.000000e-05,3.704522e-10
2.033333e+01,3.152906e+01,2.295912e+01,4.145930e+00,1.000000e-05,4.054863e-10
2.050000e+01,3.175540e+01,2.326897e+01,4.145930e+00,1.000000e-05,3.081912e-10
2.066667e+01,3.206960e+01,2.339177e+01,4.478116e+00,1.000000e-05,3.934908e-10
2.083333e+01,3.242495e+01,2.357475e+01,4.787307e+00,1.000000e-05,4.102554e-10
2.100000e+01,3.260118e+01,2.375633e+01,5.352372e+00,1.000000e-05,1.884429e-10
2.116667e+01,3.290730e+01,2.423390e+01,5.352372e+00,1.000000e-05,3.057278e-10
2.133333e+01,3.338267e+01,2.470223e+01,5.863230e+00,1.000000e-05,4.523644e-10
2.150000e+01,3.368169e+01,2.493309e+01,5.863230e+00,1.000000e-05,2.693591e-10
2.166667e+01,3.402021e+01,2.521871e+01,5.863230e+00,1.000000e-05,2.899042e-10
2.183333e+01,3.431367e+01,2.538853e+01,6.333012e+00,1.000000e-05,2.374267e-10
2.200000e+01,3.452176e+01,2.561321e+01,6.333012e+00,1.000000e-05,1.579553e-10
2.216667e+01,3.497520e+01,2.600173e+01,6.333012e+00,1.000000e-05,3.252942e-10
2.233333e+01,3.534187e+01,2.638454e+01,6.978640e+00,1.000000e-05,2.479080e-10
2.250000e+01,3.566464e+01,2.676186e+01,7.180961e+00,1.000000e-05,2.043629e-10
2.266667e+01,3.598451e+01,2.697511e+01,7.569398e+00,1.000000e-05,1.910000e-10
2.283333e+01,3.641974e+01,2.718668e+01,7.938851e+00,1.000000e-05,2.457079e-10
2.300000e+01,3.669402e+01,2.739662e+01,8.291860e+00,1.000000e-05,1.470228e-10
2.316667e+01,3.708232e+01,2.750099e+01,8.630441e+00,1.000000e-05,1.978328e-10
2.333333e+01,3.739007e+01,2.765680e+01,9.114762e+00,1.000000e-05,1.496069e-10
2.350000e+01,3.784699e+01,2.776019e+01,9.270581e+00,1.000000e-05,2.126655e-10
2.366667e+01,3.833584e+01,2.791456e+01,9.574615e+00,1.000000e-05,2.194579e-10
2.383333e+01,3.841050e+01,2.816996e+01,1.001337e+01,1.000000e-05,3.206576e-11
2.400000e+01,3.896586e+01,2.847341e+01,1.057009e+01,1.000000e-05,2.278758e-10
2.416667e+01,3.944085e+01,2.882341e+01,1.135410e+01,1.000000e-05,1.872794e-10
2.433333e+01,3.962202e+01,2.892263e+01,1.147956e+01,1.000000e-05,6.862113e-11
2.450000e+01,4.012495e+01,2.951094e+01,1.184798e+01,1.000000e-05,1.847250e-10
2.466667e+01,4.048036e+01,2.970446e+01,1.208736e+01,1.000000e-05,1.265369e-10
2.483333e+01,4.090277e+01,2.984878e+01,1.289022e+01,1.000000e-05,1.460099e-10
2.500000e+01,4.114718e+01,3.037206e+01,1.321938e+01,1.000000e-05,8.195852e-11
2.516667e+01,4.152834e+01,3.056012e+01,1.375049e+01,1.000000e-05,1.253151e-10
2.533333e+01,4.200845e+01,3.088648e+01,1.405953e+01,1.000000e-05,1.549288e-10
2.550000e+01,4.248314e+01,3.125529e+01,1.456003e+01,1.000000e-05,1.515088e-10
2.566667e+01,4.278551e+01,3.175540e+01,1.475547e+01,1.000000e-05,9.523734e-11
2.583333e+01,4.315221e+01,3.202490e+01,1.523312e+01,1.000000e-05,1.144448e-10
2.600000e+01,4.344992e+01,3.255721e+01,1.560471e+01,1.000000e-05,9.196510e-11
2.616667e+01,4.364728e+01,3.286374e+01,1.596766e+01,1.000000e-05,6.054974e-11
2.633333e+01,4.416923e+01,3.329675e+01,1.666987e+01,1.000000e-05,1.594187e-10
2.650000e+01,4.455669e+01,3.351115e+01,1.726088e+01,1.000000e-05,1.182967e-10
2.666667e+01,4.494081e+01,3.376664e+01,1.742606e+01,1.000000e-05,1.177168e-10
2.683333e+01,4.535326e+01,3.418821e+01,1.775181e+01,1.000000e-05,1.276960e-10
2.700000e+01,4.551090e+01,3.464602e+01,1.807169e+01,1.000000e-05,4.898336e-11
2.716667e+01,4.591824e+01,3.505702e+01,1.846375e+01,1.000000e-05,1.269508e-10
2.733333e+01,4.629106e+01,3.538238e+01,1.869503e+01,1.000000e-05,1.167784e-10
2.750000e+01,4.666090e+01,3.566464e+01,1.907428e+01,1.000000e-05,1.166248e-10
2.766667e+01,4.693637e+01,3.578492e+01,1.929825e+01,1.000000e-05,8.708819e-11
2.783333e+01,4.733144e+01,3.630156e+01,1.966587e+01,1.000000e-05,1.255118e-10
2.800000e+01,4.757293e+01,3.653754e+01,1.988318e+01,1.000000e-05,7.697217e-11
2.816667e+01,4.799261e+01,3.677201e+01,1.988318e+01,1.000000e-05,1.344458e-10
2.833333e+01,4.831980e+01,3.708232e+01,2.002674e+01,1.000000e-05,1.050792e-10
2.850000e+01,4.887979e+01,3.750482e+01,2.024018e+01,1.000000e-05,1.794274e-10
2.866667e+01,4.917196e+01,3.777122e+01,2.052131e+01,1.000000e-05,9.301606e-11
2.883333e+01,4.960699e+01,3.818609e+01,2.079863e+01,1.000000e-05,1.373111e-10
2.900000e+01,4.998096e+01,3.870768e+01,2.107231e+01,1.000000e-05,1.169230e-10
2.916667e+01,5.023822e+01,3.914923e+01,2.160927e+01,1.000000e-05,7.959305e-11
2.933333e+01,5.069236e+01,3.925884e+01,2.174144e+01,1.000000e-05,1.390782e-10
2.950000e+01,5.108642e+01,3.947715e+01,2.180722e+01,1.000000e-05,1.203343e-10
2.966667e+01,5.142179e+01,4.005349e+01,2.206840e+01,1.000000e-05,1.016614e-10
2.983333e+01,5.167188e+01,4.033857e+01,2.232652e+01,1.000000e-05,7.480237e-11
3.000000e+01,5.194835e+01,4.072730e+01,2.258168e+01,1.000000e-05,8.153242e-11
3.016667e+01,5.246963e+01,4.114718e+01,2.314553e+01,1.000000e-05,1.522343e-10
3.033333e+01,5.274192e+01,4.156282e+01,2.333045e+01,1.000000e-05,7.872443e-11
3.050000e+01,5.314774e+01,4.176909e+01,2.381655e+01,1.000000e-05,1.165143e-10
3.066667e+01,5.352372e+01,4.207659e+01,2.429293e+01,1.000000e-05,1.070782e-10
3.083333e+01,5.381730e+01,4.238187e+01,2.481793e+01,1.000000e-05,8.318993e-11
3.100000e+01,5.410928e+01,4.275202e+01,2.521871e+01,1.000000e-05,8.275481e-11
3.116667e+01,5.439970e+01,4.315221e+01,2.538853e+01,1.000000e-05,8.264125e-11
3.133333e+01,5.474093e+01,4.351581e+01,2.572482e+01,1.000000e-05,9.768474e-11
3.150000e+01,5.520992e+01,4.377835e+01,2.589132e+01,1.000000e-05,1.347037e-10
3.166667e+01,5.544293e+01,4.407184e+01,2.594659e+01,1.000000e-05,6.705055e-11
3.183333e+01,5.588041e+01,4.439566e+01,2.633019e+01,1.000000e-05,1.258435e-10
3.200000e+01,5.613615e+01,4.487702e+01,2.643877e+01,1.000000e-05,7.319591e-11
3.216667e+01,5.631449e+01,4.519507e+01,2.670828e+01,1.000000e-05,5.081056e-11
3.233333e+01,5.656827e+01,4.557381e+01,2.692195e+01,1.000000e-05,7.178009e-11
3.250000e+01,5.687132e+01,4.585581e+01,2.723932e+01,1.000000e-05,8.531076e-11
3.266667e+01,5.724787e+01,4.613608e+01,2.750099e+01,1.000000e-05,1.054535e-10
3.283333e+01,5.757222e+01,4.632199e+01,2.765680e+01,1.000000e-05,9.064496e-11
3.300000e+01,5.794422e+01,4.663019e+01,2.776019e+01,1.000000e-05,1.037884e-10
3.316667e+01,5.819090e+01,4.693637e+01,2.801700e+01,1.000000e-05,6.849685e-11
3.333333e+01,5.838749e+01,4.721023e+01,2.837262e+01,1.000000e-05,5.393474e-11
3.350000e+01,5.892473e+01,4.766317e+01,2.887306e+01,1.000000e-05,1.460936e-10
3.366667e+01,5.928825e+01,4.790298e+01,2.912005e+01,1.000000e-05,9.834364e-11
3.383333e+01,5.960150e+01,4.823079e+01,2.916920e+01,1.000000e-05,8.462707e-11
3.400000e+01,6.000866e+01,4.855637e+01,2.931615e+01,1.000000e-05,1.095778e-10
3.416667e+01,6.048418e+01,4.885048e+01,2.960786e+01,1.000000e-05,1.268457e-10
3.433333e+01,6.079126e+01,4.920108e+01,3.023024e+01,1.000000e-05,8.088683e-11
3.450000e+01,6.119052e+01,4.946241e+01,3.056012e+01,1.000000e-05,1.038305e-10
3.466667e+01,6.158718e+01,4.989491e+01,3.097909e+01,1.000000e-05,1.026631e-10
3.483333e+01,6.193507e+01,5.026673e+01,3.125529e+01,1.000000e-05,8.948753e-11
3.500000e+01,6.230401e+01,5.066410e+01,3.157446e+01,1.000000e-05,9.451193e-11
3.516667e+01,6.253349e+01,5.097415e+01,3.193532e+01,1.000000e-05,5.831498e-11
3.533333e+01,6.287614e+01,5.131024e+01,3.211423e+01,1.000000e-05,8.632354e-11
3.550000e+01,6.314892e+01,5.161641e+01,3.246910e+01,1.000000e-05,6.824207e-11
3.566667e+01,6.342053e+01,5.186557e+01,3.277645e+01,1.000000e-05,6.712196e-11
3.583333e+01,6.382578e+01,5.230558e+01,3.312422e+01,1.000000e-05,9.894620e-11
3.600000e+01,6.411686e+01,5.279621e+01,3.338267e+01,1.000000e-05,7.025537e-11
3.616667e+01,6.431761e+01,5.322853e+01,3.368169e+01,1.000000e-05,4.779475e-11
3.633333e+01,6.458431e+01,5.355048e+01,3.410432e+01,1.000000e-05,6.249930e-11
3.650000e+01,6.502637e+01,5.387050e+01,3.460465e+01,1.000000e-05,1.022592e-10
3.666667e+01,6.535595e+01,5.413575e+01,3.481100e+01,1.000000e-05,7.551081e-11
3.683333e+01,6.583636e+01,5.434701e+01,3.526072e+01,1.000000e-05,1.095638e-10
3.700000e+01,6.614025e+01,5.458370e+01,3.566464e+01,1.000000e-05,6.884908e-11
3.716667e+01,6.631328e+01,5.489770e+01,3.594468e+01,1.000000e-05,3.895603e-11
3.733333e+01,6.661500e+01,5.544293e+01,3.622255e+01,1.000000e-05,6.753819e-11
3.750000e+01,6.689395e+01,5.577778e+01,3.669402e+01,1.000000e-05,6.203393e-11
3.766667e+01,6.721438e+01,5.598285e+01,3.688868e+01,1.000000e-05,7.051730e-11
3.783333e+01,6.753328e+01,5.628905e+01,3.708232e+01,1.000000e-05,6.969186e-11
3.800000e+01,6.782957e+01,5.661889e+01,3.758113e+01,1.000000e-05,6.397650e-11
3.816667e+01,6.816662e+01,5.704735e+01,3.773328e+01,1.000000e-05,7.169305e-11
3.833333e+01,6.841831e+01,5.744769e+01,3.814856e+01,1.000000e-05,5.289360e-11
3.850000e+01,6.877330e+01,5.769649e+01,3.852221e+01,1.000000e-05,7.350728e-11
3.866667e+01,6.906427e+01,5.816628e+01,3.892908e+01,1.000000e-05,5.949324e-11
3.883333e+01,6.927136e+01,5.846104e+01,3.962202e+01,1.000000e-05,4.181638e-11
3.900000e+01,6.949845e+01,5.875433e+01,4.005349e+01,1.000000e-05,4.532911e-11
3.916667e+01,7.001181e+01,5.921572e+01,4.040953e+01,1.000000e-05,1.024538e-10
3.933333e+01,7.033840e+01,5.952935e+01,4.076245e+01,1.000000e-05,6.526110e-11
3.950000e+01,7.060264e+01,5.986527e+01,4.097275e+01,1.000000e-05,5.274706e-11
3.966667e+01,7.090631e+01,6.022311e+01,4.159727e+01,1.000000e-05,6.050641e-11
3.983333e+01,7.140955e+01,6.060247e+01,4.187184e+01,1.000000e-05,9.998105e-11
4.000000e+01,7.172978e+01,6.081482e+01,4.214462e+01,1.000000e-05,6.381297e-11
4.016667e+01,7.198891e+01,6.119052e+01,4.248314e+01,1.000000e-05,5.160183e-11
4.033333e+01,7.248464e+01,6.151737e+01,4.271850e+01,1.000000e-05,9.852293e-11
4.050000e+01,7.280013e+01,6.191193e+01,4.318539e+01,1.000000e-05,6.256109e-11
4.066667e+01,7.315344e+01,6.221198e+01,4.371286e+01,1.000000e-05,6.964826e-11
4.083333e+01,7.350505e+01,6.239590e+01,4.410433e+01,1.000000e-05,6.908495e-11
4.100000e+01,7.395189e+01,6.283056e+01,4.455669e+01,1.000000e-05,8.803836e-11
4.116667e+01,7.428044e+01,6.308084e+01,4.484509e+01,1.000000e-05,6.493813e-11
4.133333e+01,7.456913e+01,6.346569e+01,4.503633e+01,1.000000e-05,5.729103e-11
4.150000e+01,7.500964e+01,6.387065e+01,4.538484e+01,1.000000e-05,8.772868e-11
4.166667e+01,7.527651e+01,6.427306e+01,4.573069e+01,1.000000e-05,5.314360e-11
4.183333e+01,7.550450e+01,6.467296e+01,4.616712e+01,1.000000e-05,4.529424e-11
4.200000e+01,7.573181e+01,6.484991e+01,4.681414e+01,1.000000e-05,4.502116e-11
4.216667e+01,7.609033e+01,6.515840e+01,4.711912e+01,1.000000e-05,7.094384e-11
4.233333e+01,7.659692e+01,6.550919e+01,4.742214e+01,1.000000e-05,1.009974e-10
4.250000e+01,7.702583e+01,6.579283e+01,4.775324e+01,1.000000e-05,8.613582e-11
4.266667e+01,7.741536e+01,6.616190e+01,4.811184e+01,1.000000e-05,7.870159e-11
4.283333e+01,7.772927e+01,6.661500e+01,4.843823e+01,1.000000e-05,6.366107e-11
4.300000e+01,7.811530e+01,6.695816e+01,4.873305e+01,1.000000e-05,7.845549e-11
4.316667e+01,7.837160e+01,6.723568e+01,4.899687e+01,1.000000e-05,5.202948e-11
4.333333e+01,7.862706e+01,6.749085e+01,4.931740e+01,1.000000e-05,5.174177e-11
4.350000e+01,7.897244e+01,6.793508e+01,4.963586e+01,1.000000e-05,6.971911e-11
4.366667e+01,7.922596e+01,6.818763e+01,5.000961e+01,1.000000e-05,5.095624e-11
4.383333e+01,7.955073e+01,6.846017e+01,5.026673e+01,1.000000e-05,6.490604e-11
4.400000e+01,8.003542e+01,6.864822e+01,5.049418e+01,1.000000e-05,9.654525e-11
4.416667e+01,8.032126e+01,6.898126e+01,5.083345e+01,1.000000e-05,5.668557e-11
4.433333e+01,8.076586e+01,6.937467e+01,5.139392e+01,1.000000e-05,8.766803e-11
4.450000e+01,8.111979e+01,6.976587e+01,5.178265e+01,1.000000e-05,6.954240e-11
4.466667e+01,8.134902e+01,7.007316e+01,5.203101e+01,1.000000e-05,4.498685e-11
4.483333e+01,8.166535e+01,7.023650e+01,5.257872e+01,1.000000e-05,6.208590e-11
4.500000e+01,8.203286e+01,7.056205e+01,5.306682e+01,1.000000e-05,7.206822e-11
4.516667e+01,8.243349e+01,7.106774e+01,5.328232e+01,1.000000e-05,7.899951e-11
4.533333e+01,8.281488e+01,7.138949e+01,5.357722e+01,1.000000e-05,7.577663e-11
4.550000e+01,8.317731e+01,7.172978e+01,5.384391e+01,1.000000e-05,7.228899e-11
4.566667e+01,8.358959e+01,7.194910e+01,5.418864e+01,1.000000e-05,8.231380e-11
4.583333e+01,8.388040e+01,7.236597e+01,5.437336e+01,1.000000e-05,5.799629e-11
4.600000e+01,8.425525e+01,7.258338e+01,5.468857e+01,1.000000e-05,7.480443e-11
4.616667e+01,8.461151e+01,7.295737e+01,5.505403e+01,1.000000e-05,7.090441e-11
4.633333e+01,8.489882e+01,7.323172e+01,5.549458e+01,1.000000e-05,5.697138e-11
4.650000e+01,8.540347e+01,7.362188e+01,5.582912e+01,1.000000e-05,9.975722e-11
4.666667e+01,8.560450e+01,7.393252e+01,5.621265e+01,1.000000e-05,3.961949e-11
4.683333e+01,8.593850e+01,7.422257e+01,5.636533e+01,1.000000e-05,6.560972e-11
4.700000e+01,8.640394e+01,7.456913e+01,5.659359e+01,1.000000e-05,9.129128e-11
4.716667e+01,8.678439e+01,7.485671e+01,5.694683e+01,1.000000e-05,7.423954e-11
4.733333e+01,8.703162e+01,7.523844e+01,5.744769e+01,1.000000e-05,4.787022e-11
4.750000e+01,8.744211e+01,7.556140e+01,5.769649e+01,1.000000e-05,7.895650e-11
4.766667e+01,8.772014e+01,7.599615e+01,5.816628e+01,1.000000e-05,5.332359e-11
4.783333e+01,8.801358e+01,7.644717e+01,5.848554e+01,1.000000e-05,5.600878e-11
4.800000e+01,8.838710e+01,7.683964e+01,5.890042e+01,1.000000e-05,7.129746e-11
4.816667e+01,8.869448e+01,7.710018e+01,5.923991e+01,1.000000e-05,5.872249e-11
