Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204162e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410349e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925935e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.879404e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167377e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.306263e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.545072e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944131e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758345e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.454237e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.781950e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.330947e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.610992e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.162607e-02,5.120535e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.116760e-01,1.003946e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.826492e-01,1.967915e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.676366e-01,3.856696e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.704713e-01,7.556970e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.959174e-01,1.480510e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.499050e-01,2.900103e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.398247e-01,5.680145e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.074895e+00,1.112384e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.366620e+00,2.178228e-16
4.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.729367e+00,4.264905e-16
4.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.181081e+00,8.349803e-16
4.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.744182e+00,1.634582e-15
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.446686e+00,3.199656e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.323608e+00,6.262796e-15
5.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.418712e+00,1.225754e-14
5.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.786704e+00,2.398902e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.495965e+00,4.699904e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.063198e+01,9.216020e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.330161e+01,1.808743e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.663844e+01,3.553094e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.080948e+01,6.985678e-13
6.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.602349e+01,1.391367e-12
6.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.254144e+01,2.876772e-12
6.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,4.073086e+01,5.830932e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.096500e+01,1.169929e-11
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.375557e+01,2.328252e-11
7.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,7.974217e+01,4.669455e-11
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.972412e+01,9.116030e-11
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.247004e+02,1.766058e-10
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.559191e+02,3.425711e-10
7.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.949399e+02,6.682009e-10
7.833333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,2.437108e+02,1.299759e-09
8.000000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,3.046652e+02,2.539488e-09
8.166667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,3.808412e+02,4.946674e-09
8.333333e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,4.760310e+02,9.635583e-09
8.500000e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,5.949667e+02,1.878771e-08
8.666667e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,7.435494e+02,3.662262e-08
8.833333e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,9.291475e+02,7.136309e-08
9.000000e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,1.160909e+03,1.389362e-07
9.166667e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.452531e+03,2.702650e-07
9.333333e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,1.816252e+03,5.251860e-07
9.500000e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,2.269753e+03,1.019065e-06
9.666667e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,2.834927e+03,1.973996e-06
9.833333e+00,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,3.538833e+03,3.815347e-06
1.000000e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,4.415031e+03,7.354454e-06
1.016667e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,5.504227e+03,1.412870e-05
1.033333e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,6.858682e+03,2.702974e-05
1.050000e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,8.537345e+03,5.144488e-05
1.066667e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,1.061334e+04,9.729300e-05
1.083333e+01,9.977052e-01,1.685252e-03,6.095593e-04,0.000000e+00,1.317417e+04,1.825699e-04
1.100000e+01,9.975259e-01,1.685252e-03,7.888415e-04,0.000000e+00,1.632331e+04,3.393323e-04
1.116667e+01,9.973466e-01,1.828678e-03,8.246979e-04,0.000000e+00,2.018106e+04,6.233978e-04
1.133333e+01,9.972749e-01,1.792822e-03,9.322672e-04,0.000000e+00,2.488526e+04,1.129230e-03
1.150000e+01,9.969881e-01,2.079673e-03,9.322672e-04,0.000000e+00,3.058953e+04,2.011109e-03
1.166667e+01,9.968805e-01,2.151386e-03,9.681236e-04,0.000000e+00,3.746068e+04,3.509957e-03
1.183333e+01,9.967371e-01,2.258955e-03,1.003980e-03,0.000000e+00,4.567251e+04,5.981198e-03
1.200000e+01,9.967012e-01,2.258955e-03,1.039836e-03,0.000000e+00,5.539700e+04,9.911516e-03
1.216667e+01,9.965219e-01,2.366524e-03,1.111549e-03,0.000000e+00,6.679180e+04,1.590371e-02
1.233333e+01,9.964861e-01,2.366524e-03,1.111549e-03,3.585643e-05,7.998508e+04,2.460224e-02
1.250000e+01,9.964502e-01,2.366524e-03,1.147406e-03,3.585643e-05,9.505886e+04,1.331855e-02
1.266667e+01,9.963426e-01,2.402381e-03,1.219119e-03,3.585643e-05,8.726846e+04,7.258233e-03
1.283333e+01,9.961634e-01,2.545807e-03,1.254975e-03,3.585643e-05,8.027782e+04,4.036460e-03
1.300000e+01,9.960199e-01,2.545807e-03,1.398401e-03,3.585643e-05,7.404750e+04,2.371191e-03
1.316667e+01,9.956972e-01,2.868514e-03,1.398401e-03,3.585643e-05,6.854898e+04,1.571465e-03
1.333333e+01,9.955538e-01,2.868514e-03,1.541827e-03,3.585643e-05,6.376747e+04,1.262561e-03
1.350000e+01,9.953028e-01,2.904371e-03,1.756965e-03,3.585643e-05,5.969671e+04,1.239231e-03
1.366667e+01,9.949801e-01,3.119509e-03,1.864534e-03,3.585643e-05,5.635064e+04,1.387601e-03
1.383333e+01,9.948725e-01,3.119509e-03,1.972104e-03,3.585643e-05,5.375319e+04,1.643738e-03
1.400000e+01,9.946215e-01,3.334648e-03,2.007960e-03,3.585643e-05,5.198321e+04,1.971851e-03
1.416667e+01,9.942988e-01,3.585643e-03,2.079673e-03,3.585643e-05,5.107963e+04,2.353193e-03
1.433333e+01,9.940478e-01,3.764925e-03,2.151386e-03,3.585643e-05,5.113648e+04,2.781115e-03
1.450000e+01,9.937968e-01,3.908351e-03,2.258955e-03,3.585643e-05,5.227740e+04,3.260197e-03
1.466667e+01,9.935817e-01,3.980064e-03,2.402381e-03,3.585643e-05,5.465998e+04,3.809004e-03
1.483333e+01,9.934741e-01,4.087633e-03,2.402381e-03,3.585643e-05,5.848053e+04,4.467017e-03
1.500000e+01,9.933307e-01,4.087633e-03,2.545807e-03,3.585643e-05,6.398208e+04,5.307336e-03
1.516667e+01,9.931156e-01,4.195202e-03,2.653376e-03,3.585643e-05,7.144829e+04,6.457416e-03
1.533333e+01,9.929721e-01,4.195202e-03,2.796802e-03,3.585643e-05,8.121599e+04,8.130183e-03
1.550000e+01,9.927570e-01,4.302772e-03,2.904371e-03,3.585643e-05,9.367173e+04,1.066672e-02
1.566667e+01,9.926853e-01,4.231059e-03,3.047797e-03,3.585643e-05,1.092488e+05,1.458711e-02
1.583333e+01,9.925060e-01,4.266915e-03,3.191222e-03,3.585643e-05,1.284166e+05,2.063741e-02
1.600000e+01,9.922192e-01,4.410341e-03,3.334648e-03,3.585643e-05,1.520670e+05,2.980852e-02
1.616667e+01,9.921833e-01,4.374485e-03,3.406361e-03,3.585643e-05,1.803779e+05,4.328801e-02
1.633333e+01,9.920399e-01,4.482054e-03,3.442217e-03,3.585643e-05,2.139364e+05,6.230622e-02
1.650000e+01,9.918964e-01,4.410341e-03,3.621500e-03,7.171286e-05,2.531071e+05,8.785883e-02
1.666667e+01,9.916813e-01,4.517910e-03,3.729069e-03,7.171286e-05,2.982760e+05,7.780865e-02
1.683333e+01,9.915020e-01,4.625480e-03,3.800782e-03,7.171286e-05,3.185671e+05,8.339652e-02
1.700000e+01,9.913586e-01,4.733049e-03,3.836638e-03,7.171286e-05,3.449671e+05,9.964060e-02
1.716667e+01,9.912869e-01,4.625480e-03,4.015920e-03,7.171286e-05,3.792659e+05,1.233513e-01
1.733333e+01,9.911076e-01,4.768905e-03,4.051777e-03,7.171286e-05,4.205562e+05,1.520547e-01
1.750000e+01,9.908925e-01,4.912331e-03,4.123490e-03,7.171286e-05,4.692165e+05,1.835808e-01
1.766667e+01,9.906415e-01,4.948187e-03,4.338628e-03,7.171286e-05,5.256389e+05,2.160119e-01
1.783333e+01,9.906415e-01,4.804762e-03,4.482054e-03,7.171286e-05,5.902962e+05,2.477572e-01
1.800000e+01,9.903905e-01,4.840618e-03,4.697192e-03,7.171286e-05,6.638688e+05,2.776660e-01
1.816667e+01,9.901753e-01,4.912331e-03,4.840618e-03,7.171286e-05,7.468759e+05,3.051853e-01
1.833333e+01,9.900678e-01,4.948187e-03,4.912331e-03,7.171286e-05,8.401291e+05,3.306253e-01
1.850000e+01,9.899243e-01,4.912331e-03,5.091613e-03,7.171286e-05,9.446571e+05,3.554941e-01
1.866667e+01,9.897451e-01,4.912331e-03,5.235039e-03,1.075693e-04,1.061598e+06,3.827628e-01
1.883333e+01,9.896375e-01,4.876475e-03,5.378465e-03,1.075693e-04,1.192653e+06,3.414786e-01
1.900000e+01,9.893865e-01,5.055757e-03,5.414321e-03,1.434257e-04,1.296591e+06,3.510204e-01
1.916667e+01,9.892072e-01,5.091613e-03,5.521890e-03,1.792822e-04,1.420601e+06,3.896232e-01
1.933333e+01,9.890996e-01,4.984044e-03,5.737029e-03,1.792822e-04,1.552057e+06,4.365825e-01
1.950000e+01,9.890279e-01,4.876475e-03,5.880455e-03,2.151386e-04,1.659603e+06,5.321843e-01
1.966667e+01,9.888845e-01,4.912331e-03,5.988024e-03,2.151386e-04,1.796713e+06,5.917619e-01
1.983333e+01,9.887052e-01,4.984044e-03,6.095593e-03,2.151386e-04,1.925964e+06,7.031321e-01
2.000000e+01,9.883467e-01,5.199182e-03,6.239019e-03,2.151386e-04,2.089070e+06,8.465615e-01
2.016667e+01,9.879881e-01,5.486034e-03,6.310732e-03,2.151386e-04,2.288447e+06,1.008148e+00
2.033333e+01,9.878805e-01,5.342608e-03,6.561727e-03,2.151386e-04,2.525480e+06,1.178817e+00
2.050000e+01,9.877371e-01,5.342608e-03,6.705153e-03,2.151386e-04,2.802162e+06,1.354512e+00
2.066667e+01,9.871634e-01,5.737029e-03,6.884435e-03,2.151386e-04,3.160640e+06,1.536123e+00
2.083333e+01,9.868407e-01,5.988024e-03,6.920291e-03,2.509950e-04,3.561842e+06,1.728353e+00
2.100000e+01,9.865538e-01,6.203163e-03,6.956148e-03,2.868514e-04,4.018830e+06,1.904869e+00
2.116667e+01,9.861236e-01,6.633440e-03,6.920291e-03,3.227079e-04,4.495136e+06,2.107274e+00
2.133333e+01,9.858009e-01,6.776865e-03,7.027860e-03,3.944207e-04,5.010289e+06,2.325164e+00
2.150000e+01,9.854423e-01,6.920291e-03,7.207143e-03,4.302772e-04,5.555175e+06,2.446514e+00
2.166667e+01,9.850479e-01,7.171286e-03,7.278855e-03,5.019900e-04,6.067163e+06,2.592822e+00
2.183333e+01,9.847610e-01,7.171286e-03,7.493994e-03,5.737029e-04,6.586842e+06,2.746389e+00
2.200000e+01,9.842232e-01,7.493994e-03,7.673276e-03,6.095593e-04,7.116642e+06,2.904651e+00
2.216667e+01,9.838646e-01,7.744989e-03,7.709133e-03,6.812722e-04,7.666113e+06,3.106121e+00
2.233333e+01,9.837570e-01,7.709133e-03,7.780845e-03,7.529850e-04,8.235097e+06,3.261312e+00
2.250000e+01,9.835060e-01,7.852558e-03,7.780845e-03,8.605543e-04,8.778413e+06,3.417852e+00
2.266667e+01,9.833268e-01,7.673276e-03,8.103553e-03,8.964108e-04,9.335577e+06,3.438831e+00
2.283333e+01,9.830758e-01,7.780845e-03,8.139410e-03,1.003980e-03,9.834019e+06,3.529985e+00
2.300000e+01,9.828606e-01,7.924271e-03,8.139410e-03,1.075693e-03,1.037379e+07,3.639324e+00
2.316667e+01,9.823945e-01,8.031841e-03,8.462118e-03,1.111549e-03,1.091515e+07,3.729189e+00
2.333333e+01,9.821794e-01,8.175266e-03,8.497974e-03,1.147406e-03,1.145562e+07,3.865372e+00
2.350000e+01,9.819284e-01,8.139410e-03,8.784826e-03,1.147406e-03,1.210005e+07,4.024020e+00
2.366667e+01,9.816415e-01,8.282836e-03,8.748969e-03,1.326688e-03,1.277606e+07,4.290621e+00
2.383333e+01,9.814622e-01,8.282836e-03,8.677256e-03,1.577683e-03,1.353181e+07,4.368774e+00
2.400000e+01,9.808168e-01,8.820682e-03,8.677256e-03,1.685252e-03,1.416809e+07,4.265443e+00
2.416667e+01,9.803865e-01,8.999964e-03,8.784826e-03,1.828678e-03,1.459447e+07,4.328009e+00
2.433333e+01,9.799204e-01,9.215103e-03,8.820682e-03,2.043817e-03,1.500152e+07,4.357588e+00
2.450000e+01,9.795618e-01,9.286816e-03,8.928251e-03,2.223099e-03,1.534347e+07,4.454803e+00
2.466667e+01,9.791674e-01,9.430241e-03,9.107533e-03,2.294812e-03,1.560657e+07,4.477861e+00
2.483333e+01,9.788088e-01,9.358528e-03,9.430241e-03,2.402381e-03,1.580311e+07,4.566867e+00
2.500000e+01,9.784503e-01,9.573667e-03,9.501954e-03,2.474094e-03,1.605375e+07,4.570370e+00
2.516667e+01,9.779842e-01,9.681236e-03,9.860518e-03,2.474094e-03,1.633342e+07,4.595350e+00
2.533333e+01,9.776614e-01,9.573667e-03,1.018323e-02,2.581663e-03,1.666968e+07,4.741047e+00
2.550000e+01,9.773387e-01,9.681236e-03,1.036251e-02,2.617519e-03,1.713561e+07,4.877277e+00
2.566667e+01,9.769443e-01,9.896375e-03,1.047008e-02,2.689232e-03,1.762412e+07,5.043723e+00
2.583333e+01,9.765858e-01,1.003980e-02,1.061350e-02,2.760945e-03,1.822138e+07,5.248102e+00
2.600000e+01,9.761555e-01,1.014737e-02,1.079279e-02,2.904371e-03,1.884628e+07,5.556521e+00
2.616667e+01,9.757611e-01,1.021908e-02,1.093621e-02,3.083653e-03,1.952865e+07,5.828172e+00
2.633333e+01,9.754742e-01,1.029080e-02,1.100792e-02,3.227079e-03,2.019662e+07,6.095100e+00
2.650000e+01,9.750798e-01,1.039836e-02,1.111549e-02,3.406361e-03,2.082375e+07,6.479692e+00
2.666667e+01,9.745419e-01,1.068522e-02,1.115135e-02,3.621500e-03,2.143705e+07,6.869704e+00
2.683333e+01,9.741475e-01,1.079279e-02,1.140235e-02,3.657356e-03,2.203416e+07,7.160654e+00
2.700000e+01,9.736455e-01,1.093621e-02,1.165334e-02,3.764925e-03,2.249236e+07,7.656539e+00
2.716667e+01,9.732152e-01,1.115135e-02,1.161748e-02,4.015920e-03,2.305768e+07,8.076256e+00
2.733333e+01,9.727133e-01,1.147406e-02,1.168920e-02,4.123490e-03,2.365940e+07,8.195371e+00
