Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.898787e-08
1.433333e+01,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.191471e-08
1.450000e+01,9.423824e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.649235e-08
1.466667e+01,1.070474e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.157467e-08
1.483333e+01,1.184798e+01,4.145930e+00,0.000000e+00,1.000000e-05,9.641626e-09
1.500000e+01,1.311058e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.023951e-08
1.516667e+01,1.395728e+01,4.145930e+00,0.000000e+00,1.000000e-05,6.662972e-09
1.533333e+01,1.475547e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.092383e-09
1.550000e+01,1.542004e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.956350e-09
1.566667e+01,1.605712e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.669829e-09
1.583333e+01,1.709411e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.626057e-09
1.600000e+01,1.775181e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.886079e-09
1.616667e+01,1.830793e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.139893e-09
1.633333e+01,1.877150e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.458197e-09
1.650000e+01,1.922389e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.389017e-09
1.666667e+01,1.973857e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.893704e-09
1.683333e+01,2.024018e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.850786e-09
1.700000e+01,2.093592e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.461506e-09
1.716667e+01,2.134248e+01,1.029549e+01,0.000000e+00,1.000000e-05,3.263678e-09
1.733333e+01,2.187281e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.347211e-09
1.750000e+01,2.232652e+01,1.172646e+01,1.692569e+00,1.000000e-05,3.809993e-09
1.766667e+01,2.289665e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.918653e-09
1.783333e+01,2.369596e+01,1.255243e+01,1.692569e+00,1.000000e-05,7.785933e-09
1.800000e+01,2.411539e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.593380e-09
1.816667e+01,2.441057e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.594481e-09
1.833333e+01,2.493309e+01,1.332730e+01,1.692569e+00,1.000000e-05,7.089229e-09
1.850000e+01,2.510485e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.588610e-09
1.866667e+01,2.550112e+01,1.395728e+01,1.692569e+00,1.000000e-05,6.617380e-09
1.883333e+01,2.578044e+01,1.426184e+01,1.692569e+00,1.000000e-05,5.177937e-09
1.900000e+01,2.611168e+01,1.446131e+01,1.692569e+00,1.000000e-05,6.806685e-09
1.916667e+01,2.627573e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.727614e-09
1.933333e+01,2.681533e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.361155e-08
1.950000e+01,2.729185e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.341762e-08
1.966667e+01,2.770854e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.306065e-08
1.983333e+01,2.796583e+01,1.632254e+01,1.692569e+00,1.000000e-05,8.936070e-09
2.000000e+01,2.822076e+01,1.658372e+01,1.692569e+00,1.000000e-05,9.779527e-09
2.016667e+01,2.857385e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.497796e-08
2.033333e+01,2.892263e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.637587e-08
2.050000e+01,2.921827e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.533343e-08
2.066667e+01,2.941371e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.115188e-08
2.083333e+01,2.984878e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.732818e-08
2.100000e+01,2.994460e+01,1.944613e+01,1.692569e+00,1.000000e-05,6.597801e-09
2.116667e+01,3.027759e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.500804e-08
2.133333e+01,3.051322e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.926251e-08
2.150000e+01,3.084007e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.891356e-08
2.166667e+01,3.084007e+01,2.045139e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.183333e+01,3.093282e+01,2.079863e+01,1.692569e+00,1.000000e-05,9.267276e-09
2.200000e+01,3.102530e+01,2.114018e+01,1.692569e+00,1.000000e-05,9.654356e-09
2.216667e+01,3.111750e+01,2.140949e+01,1.692569e+00,1.000000e-05,9.907591e-09
2.233333e+01,3.143807e+01,2.140949e+01,1.692569e+00,1.000000e-05,3.493884e-08
2.250000e+01,3.157446e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.473835e-08
2.266667e+01,3.166506e+01,2.200339e+01,1.692569e+00,1.000000e-05,9.450073e-09
2.283333e+01,3.189044e+01,2.251816e+01,1.692569e+00,1.000000e-05,2.214135e-08
2.300000e+01,3.211423e+01,2.308356e+01,1.692569e+00,1.000000e-05,2.024968e-08
2.316667e+01,3.233648e+01,2.345292e+01,1.692569e+00,1.000000e-05,1.796418e-08
2.333333e+01,3.246910e+01,2.363544e+01,1.692569e+00,1.000000e-05,9.319597e-09
2.350000e+01,3.264508e+01,2.381655e+01,1.692569e+00,1.000000e-05,1.055993e-08
2.366667e+01,3.286374e+01,2.435182e+01,1.692569e+00,1.000000e-05,1.105477e-08
2.383333e+01,3.299424e+01,2.452765e+01,1.692569e+00,1.000000e-05,5.493963e-09
2.400000e+01,3.321060e+01,2.487558e+01,1.692569e+00,1.000000e-05,7.468641e-09
2.416667e+01,3.338267e+01,2.499048e+01,1.692569e+00,1.000000e-05,4.852102e-09
2.433333e+01,3.368169e+01,2.527544e+01,1.692569e+00,1.000000e-05,6.873266e-09
2.450000e+01,3.380903e+01,2.550112e+01,1.692569e+00,1.000000e-05,2.379196e-09
2.466667e+01,3.406229e+01,2.605676e+01,1.692569e+00,1.000000e-05,3.834231e-09
2.483333e+01,3.435539e+01,2.627573e+01,1.692569e+00,1.000000e-05,3.603403e-09
2.500000e+01,3.472861e+01,2.649289e+01,1.692569e+00,1.000000e-05,3.706725e-09
2.516667e+01,3.513864e+01,2.686870e+01,1.692569e+00,1.000000e-05,3.295470e-09
2.533333e+01,3.534187e+01,2.708110e+01,1.692569e+00,1.000000e-05,1.322071e-09
2.550000e+01,3.562445e+01,2.718668e+01,1.692569e+00,1.000000e-05,1.478904e-09
2.566667e+01,3.594468e+01,2.734429e+01,2.393654e+00,1.000000e-05,1.357037e-09
2.583333e+01,3.618299e+01,2.765680e+01,2.393654e+00,1.000000e-05,8.207414e-10
2.600000e+01,3.638039e+01,2.786320e+01,2.393654e+00,1.000000e-05,5.570594e-10
2.616667e+01,3.669402e+01,2.822076e+01,2.393654e+00,1.000000e-05,7.279958e-10
2.633333e+01,3.704368e+01,2.847341e+01,2.931615e+00,1.000000e-05,6.685361e-10
2.650000e+01,3.746661e+01,2.857385e+01,2.931615e+00,1.000000e-05,6.703118e-10
2.666667e+01,3.784699e+01,2.907082e+01,2.931615e+00,1.000000e-05,5.044895e-10
2.683333e+01,3.818609e+01,2.936497e+01,3.784699e+00,1.000000e-05,3.778131e-10
2.700000e+01,3.841050e+01,2.970446e+01,4.145930e+00,1.000000e-05,2.105646e-10
2.716667e+01,3.878162e+01,2.999239e+01,4.787307e+00,1.000000e-05,2.972623e-10
2.733333e+01,3.896586e+01,3.032486e+01,5.352372e+00,1.000000e-05,1.268668e-10
2.750000e+01,3.936814e+01,3.079359e+01,6.555291e+00,1.000000e-05,2.410665e-10
2.766667e+01,3.973033e+01,3.116350e+01,7.569398e+00,1.000000e-05,1.913139e-10
2.783333e+01,4.001771e+01,3.139247e+01,8.117275e+00,1.000000e-05,1.355458e-10
2.800000e+01,4.051573e+01,3.171027e+01,8.462844e+00,1.000000e-05,2.133460e-10
2.816667e+01,4.093778e+01,3.198014e+01,8.956232e+00,1.000000e-05,1.651086e-10
2.833333e+01,4.121674e+01,3.229215e+01,9.869287e+00,1.000000e-05,9.968112e-11
2.850000e+01,4.163169e+01,3.242495e+01,1.057009e+01,1.000000e-05,1.364525e-10
2.866667e+01,4.214462e+01,3.277645e+01,1.135410e+01,1.000000e-05,1.574007e-10
2.883333e+01,4.241565e+01,3.312422e+01,1.255243e+01,1.000000e-05,7.817890e-11
2.900000e+01,4.295258e+01,3.342555e+01,1.332730e+01,1.000000e-05,1.467061e-10
2.916667e+01,4.361445e+01,3.372419e+01,1.364593e+01,1.000000e-05,1.745736e-10
2.933333e+01,4.416923e+01,3.410432e+01,1.446131e+01,1.000000e-05,1.418597e-10
2.950000e+01,4.439566e+01,3.439706e+01,1.504388e+01,1.000000e-05,5.586317e-11
2.966667e+01,4.471714e+01,3.481100e+01,1.560471e+01,1.000000e-05,7.678057e-11
2.983333e+01,4.516337e+01,3.509785e+01,1.632254e+01,1.000000e-05,1.038287e-10
3.000000e+01,4.579329e+01,3.534187e+01,1.666987e+01,1.000000e-05,1.434215e-10
3.016667e+01,4.619814e+01,3.570478e+01,1.701011e+01,1.000000e-05,9.055261e-11
3.033333e+01,4.666090e+01,3.606403e+01,1.783232e+01,1.000000e-05,1.016135e-10
3.050000e+01,4.708871e+01,3.630156e+01,1.846375e+01,1.000000e-05,9.208816e-11
3.066667e+01,4.757293e+01,3.665496e+01,1.884765e+01,1.000000e-05,1.029323e-10
3.083333e+01,4.790298e+01,3.704368e+01,1.944613e+01,1.000000e-05,6.941715e-11
3.100000e+01,4.840865e+01,3.754299e+01,1.995509e+01,1.000000e-05,1.051796e-10
3.116667e+01,4.876243e+01,3.788482e+01,2.079863e+01,1.000000e-05,7.313052e-11
3.133333e+01,4.925928e+01,3.811100e+01,2.120783e+01,1.000000e-05,1.024604e-10
3.150000e+01,4.972236e+01,3.848501e+01,2.174144e+01,1.000000e-05,9.608106e-11
3.166667e+01,5.012405e+01,3.900260e+01,2.206840e+01,1.000000e-05,8.386786e-11
3.183333e+01,5.043741e+01,3.944085e+01,2.245446e+01,1.000000e-05,6.590777e-11
3.200000e+01,5.074885e+01,3.958585e+01,2.277118e+01,1.000000e-05,6.578091e-11
3.216667e+01,5.091791e+01,3.969426e+01,2.295912e+01,1.000000e-05,3.580801e-11
3.233333e+01,5.139392e+01,4.012495e+01,2.351392e+01,1.000000e-05,1.013123e-10
3.250000e+01,5.167188e+01,4.058637e+01,2.369596e+01,1.000000e-05,5.937586e-11
3.266667e+01,5.203101e+01,4.086774e+01,2.429293e+01,1.000000e-05,7.734475e-11
3.283333e+01,5.246963e+01,4.114718e+01,2.452765e+01,1.000000e-05,9.513795e-11
3.300000e+01,5.293169e+01,4.180336e+01,2.493309e+01,1.000000e-05,1.016182e-10
3.316667e+01,5.336291e+01,4.214462e+01,2.538853e+01,1.000000e-05,9.602257e-11
3.333333e+01,5.376404e+01,4.244941e+01,2.566908e+01,1.000000e-05,9.049408e-11
3.350000e+01,5.413575e+01,4.255052e+01,2.616648e+01,1.000000e-05,8.519793e-11
3.366667e+01,5.453119e+01,4.288583e+01,2.638454e+01,1.000000e-05,9.210032e-11
3.383333e+01,5.487161e+01,4.351581e+01,2.676186e+01,1.000000e-05,8.101313e-11
3.400000e+01,5.523586e+01,4.397423e+01,2.702816e+01,1.000000e-05,8.849750e-11
3.416667e+01,5.549458e+01,4.416923e+01,2.729185e+01,1.000000e-05,6.419734e-11
3.433333e+01,5.598285e+01,4.462094e+01,2.744885e+01,1.000000e-05,1.239199e-10
3.450000e+01,5.639074e+01,4.494081e+01,2.781174e+01,1.000000e-05,1.061038e-10
3.466667e+01,5.687132e+01,4.532167e+01,2.811906e+01,1.000000e-05,1.277470e-10
3.483333e+01,5.717276e+01,4.573069e+01,2.827147e+01,1.000000e-05,8.203943e-11
3.500000e+01,5.759710e+01,4.601173e+01,2.832209e+01,1.000000e-05,1.183769e-10
3.516667e+01,5.791949e+01,4.632199e+01,2.862393e+01,1.000000e-05,9.178844e-11
3.533333e+01,5.846104e+01,4.650716e+01,2.897211e+01,1.000000e-05,1.564949e-10
3.550000e+01,5.890042e+01,4.684473e+01,2.926725e+01,1.000000e-05,1.290376e-10
3.566667e+01,5.926408e+01,4.714951e+01,2.955944e+01,1.000000e-05,1.087296e-10
3.583333e+01,5.950529e+01,4.745234e+01,2.980075e+01,1.000000e-05,7.339717e-11
3.600000e+01,5.991311e+01,4.787307e+01,3.013533e+01,1.000000e-05,1.265935e-10
3.616667e+01,6.022311e+01,4.811184e+01,3.018282e+01,1.000000e-05,9.818497e-11
3.633333e+01,6.062610e+01,4.849734e+01,3.027759e+01,1.000000e-05,1.305636e-10
3.650000e+01,6.093248e+01,4.885048e+01,3.056012e+01,1.000000e-05,1.007473e-10
3.666667e+01,6.133081e+01,4.928835e+01,3.070042e+01,1.000000e-05,1.323186e-10
3.683333e+01,6.161043e+01,4.960699e+01,3.074704e+01,1.000000e-05,9.367966e-11
3.700000e+01,6.191193e+01,5.006686e+01,3.107143e+01,1.000000e-05,1.015106e-10
3.716667e+01,6.207368e+01,5.038058e+01,3.116350e+01,1.000000e-05,5.438143e-11
3.733333e+01,6.248766e+01,5.066410e+01,3.161979e+01,1.000000e-05,1.394823e-10
3.750000e+01,6.287614e+01,5.114247e+01,3.184549e+01,1.000000e-05,1.305129e-10
3.766667e+01,6.326223e+01,5.164415e+01,3.202490e+01,1.000000e-05,1.301555e-10
3.783333e+01,6.360096e+01,5.189318e+01,3.233648e+01,1.000000e-05,1.141751e-10
3.800000e+01,6.384822e+01,5.244232e+01,3.246910e+01,1.000000e-05,8.309382e-11
3.816667e+01,6.413920e+01,5.274192e+01,3.277645e+01,1.000000e-05,9.745937e-11
3.833333e+01,6.451774e+01,5.312078e+01,3.290730e+01,1.000000e-05,1.258384e-10
3.850000e+01,6.482781e+01,5.338975e+01,3.312422e+01,1.000000e-05,1.024140e-10
3.866667e+01,6.507041e+01,5.363066e+01,3.342555e+01,1.000000e-05,7.905614e-11
3.883333e+01,6.529017e+01,5.392366e+01,3.389366e+01,1.000000e-05,7.055952e-11
3.900000e+01,6.572748e+01,5.410928e+01,3.397808e+01,1.000000e-05,1.386400e-10
3.916667e+01,6.598848e+01,5.450492e+01,3.402021e+01,1.000000e-05,8.215334e-11
3.933333e+01,6.635647e+01,5.471476e+01,3.427191e+01,1.000000e-05,1.142877e-10
3.950000e+01,6.659349e+01,5.505403e+01,3.472861e+01,1.000000e-05,7.208917e-11
3.966667e+01,6.687253e+01,5.523586e+01,3.485212e+01,1.000000e-05,8.302292e-11
3.983333e+01,6.712908e+01,5.567496e+01,3.522007e+01,1.000000e-05,7.491299e-11
4.000000e+01,6.729956e+01,5.621265e+01,3.554394e+01,1.000000e-05,4.863137e-11
4.016667e+01,6.763925e+01,5.651761e+01,3.570478e+01,1.000000e-05,9.482136e-11
4.033333e+01,6.804042e+01,5.672000e+01,3.626208e+01,1.000000e-05,1.097735e-10
4.050000e+01,6.837643e+01,5.697197e+01,3.657672e+01,1.000000e-05,8.988828e-11
4.066667e+01,6.873163e+01,5.737284e+01,3.688868e+01,1.000000e-05,9.344877e-11
4.083333e+01,6.906427e+01,5.779571e+01,3.723651e+01,1.000000e-05,8.578750e-11
4.100000e+01,6.931271e+01,5.814165e+01,3.746661e+01,1.000000e-05,6.259464e-11
4.116667e+01,6.953966e+01,5.851002e+01,3.777122e+01,1.000000e-05,5.580884e-11
4.133333e+01,6.972479e+01,5.890042e+01,3.807339e+01,1.000000e-05,4.428848e-11
4.150000e+01,7.005272e+01,5.926408e+01,3.855938e+01,1.000000e-05,7.633987e-11
4.166667e+01,7.033840e+01,5.945712e+01,3.900260e+01,1.000000e-05,6.480554e-11
4.183333e+01,7.060264e+01,5.974552e+01,3.929531e+01,1.000000e-05,5.863890e-11
4.200000e+01,7.100724e+01,6.003253e+01,3.983834e+01,1.000000e-05,8.818628e-11
4.216667e+01,7.130919e+01,6.031817e+01,4.012495e+01,1.000000e-05,6.453855e-11
4.233333e+01,7.160986e+01,6.062610e+01,4.044496e+01,1.000000e-05,6.322981e-11
4.250000e+01,7.198891e+01,6.097947e+01,4.090277e+01,1.000000e-05,7.834037e-11
4.266667e+01,7.232638e+01,6.140083e+01,4.121674e+01,1.000000e-05,6.847659e-11
4.283333e+01,7.274108e+01,6.161043e+01,4.159727e+01,1.000000e-05,8.286751e-11
4.300000e+01,7.305547e+01,6.202751e+01,4.190603e+01,1.000000e-05,6.184812e-11
4.316667e+01,7.340755e+01,6.228101e+01,4.231422e+01,1.000000e-05,6.820777e-11
4.333333e+01,7.369966e+01,6.257928e+01,4.261779e+01,1.000000e-05,5.571955e-11
4.350000e+01,7.410668e+01,6.276213e+01,4.298592e+01,1.000000e-05,7.656583e-11
4.366667e+01,7.443455e+01,6.303541e+01,4.361445e+01,1.000000e-05,6.078957e-11
4.383333e+01,7.481843e+01,6.328487e+01,4.410433e+01,1.000000e-05,7.023080e-11
4.400000e+01,7.523844e+01,6.344311e+01,4.455669e+01,1.000000e-05,7.630272e-11
4.416667e+01,7.556140e+01,6.387065e+01,4.500451e+01,1.000000e-05,5.831396e-11
4.433333e+01,7.595844e+01,6.420616e+01,4.532167e+01,1.000000e-05,7.141452e-11
4.450000e+01,7.622199e+01,6.465081e+01,4.588703e+01,1.000000e-05,4.722509e-11
4.466667e+01,7.657822e+01,6.489407e+01,4.629106e+01,1.000000e-05,6.339621e-11
4.483333e+01,7.698863e+01,6.524628e+01,4.678353e+01,1.000000e-05,7.290014e-11
4.500000e+01,7.719301e+01,6.557475e+01,4.705828e+01,1.000000e-05,3.620067e-11
4.516667e+01,7.748934e+01,6.592333e+01,4.757293e+01,1.000000e-05,5.243128e-11
4.533333e+01,7.778454e+01,6.622682e+01,4.793288e+01,1.000000e-05,5.217242e-11
4.550000e+01,7.817029e+01,6.672243e+01,4.831980e+01,1.000000e-05,6.839550e-11
4.566667e+01,7.851768e+01,6.715041e+01,4.867423e+01,1.000000e-05,6.173016e-11
4.583333e+01,7.889985e+01,6.749085e+01,4.887979e+01,1.000000e-05,6.803500e-11
4.600000e+01,7.928018e+01,6.787180e+01,4.908449e+01,1.000000e-05,6.782318e-11
4.616667e+01,7.951471e+01,6.816662e+01,4.934643e+01,1.000000e-05,4.170605e-11
4.633333e+01,7.994588e+01,6.843924e+01,4.975116e+01,1.000000e-05,7.631142e-11
4.650000e+01,8.026774e+01,6.898126e+01,5.018117e+01,1.000000e-05,5.659679e-11
4.666667e+01,8.060609e+01,6.939532e+01,5.052254e+01,1.000000e-05,5.914623e-11
4.683333e+01,8.111979e+01,6.978640e+01,5.094604e+01,1.000000e-05,8.939591e-11
4.700000e+01,8.148976e+01,7.023650e+01,5.122643e+01,1.000000e-05,6.403181e-11
4.716667e+01,8.182305e+01,7.054175e+01,5.153309e+01,1.000000e-05,5.742565e-11
4.733333e+01,8.206777e+01,7.096689e+01,5.200347e+01,1.000000e-05,4.187115e-11
4.750000e+01,8.238134e+01,7.122880e+01,5.241500e+01,1.000000e-05,5.322647e-11
4.766667e+01,8.272836e+01,7.160986e+01,5.293169e+01,1.000000e-05,5.853044e-11
4.783333e+01,8.307392e+01,7.188935e+01,5.344338e+01,1.000000e-05,5.798860e-11
4.800000e+01,8.350387e+01,7.232638e+01,5.381730e+01,1.000000e-05,7.207724e-11
4.816667e+01,8.388040e+01,7.272139e+01,5.429427e+01,1.000000e-05,6.332652e-11
