Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159314e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948457e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118396e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397674e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746507e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182114e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725917e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404570e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.251082e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306328e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620869e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256980e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029101e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281625e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594585e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981615e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772891e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458983e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045841e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503209e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764407e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819961e-12,1.441675e-09
1.066667e+01,4.639891e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224282e-09,2.334907e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.700135e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375032e-10,2.065356e-11,4.993059e-09
1.100000e+01,6.974752e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119318e-10,3.840992e-11,9.129028e-09
1.116667e+01,8.493587e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879602e-08,1.489500e-09,7.065691e-11,1.643894e-08
1.133333e+01,1.028434e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695157e-09,1.283079e-10,2.906502e-08
1.150000e+01,1.236938e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798262e-09,2.295004e-10,5.027697e-08
1.166667e+01,1.476141e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293169e-07,8.382792e-09,4.034091e-10,8.474990e-08
1.183333e+01,1.745905e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608883e-07,1.433192e-08,6.952531e-10,1.386009e-07
1.200000e+01,2.044238e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304722e-07,2.391404e-08,1.172338e-09,2.188889e-07
1.216667e+01,2.366989e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498520e-06,3.884631e-08,1.930683e-09,3.322429e-07
1.233333e+01,2.707720e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081229e-07,2.335746e-06,6.130494e-08,3.101715e-09,4.825027e-07
1.250000e+01,3.057972e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514582e-06,9.385677e-08,4.858870e-09,6.678037e-07
1.266667e+01,3.407845e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095680e-06,1.393094e-07,7.424749e-09,8.782702e-07
1.283333e+01,3.746858e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112230e-06,2.005077e-07,1.108014e-08,1.095909e-06
1.300000e+01,4.064977e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557081e-06,2.801255e-07,1.617569e-08,1.297694e-06
1.316667e+01,1.131725e-08,1.000000e+00,9.999641e-01,3.432180e-06,1.759682e-06,5.277893e-06,2.046253e-07,1.402667e-08,1.451367e-08
1.333333e+01,1.415525e-08,1.000000e+00,9.999641e-01,1.466063e-06,1.521433e-06,7.133441e-06,2.957813e-07,2.150160e-08,2.253224e-08
1.350000e+01,1.770645e-08,1.000000e+00,9.999641e-01,6.545005e-07,9.483008e-07,8.134465e-06,4.032098e-07,3.192367e-08,3.397122e-08
1.366667e+01,2.213997e-08,1.000000e+00,9.999641e-01,3.335775e-07,5.616623e-07,8.585474e-06,5.129304e-07,4.543116e-08,4.931763e-08
1.383333e+01,2.768578e-08,1.000000e+00,9.999641e-01,2.254045e-07,3.419534e-07,8.750591e-06,6.177082e-07,6.181251e-08,6.854560e-08
1.400000e+01,3.462207e-08,1.000000e+00,9.999641e-01,2.132691e-07,2.301607e-07,8.800378e-06,7.149980e-07,8.071370e-08,9.131194e-08
1.416667e+01,4.330274e-08,1.000000e+00,9.999641e-01,2.475776e-07,1.840635e-07,8.838587e-06,8.049473e-07,1.017631e-07,1.171554e-07
1.433333e+01,5.414228e-08,1.000000e+00,9.999641e-01,3.067105e-07,1.778459e-07,8.927541e-06,8.891140e-07,1.246379e-07,1.456241e-07
1.450000e+01,6.769271e-08,1.000000e+00,9.999641e-01,3.808093e-07,1.963107e-07,9.104692e-06,9.697167e-07,1.490947e-07,1.763440e-07
1.466667e+01,8.463151e-08,1.000000e+00,9.999641e-01,4.650876e-07,2.305672e-07,9.392632e-06,1.049218e-06,1.749798e-07,2.090477e-07
1.483333e+01,1.057990e-07,9.999999e-01,9.999641e-01,5.570730e-07,2.753829e-07,9.805062e-06,1.130098e-06,2.022284e-07,2.435835e-07
1.500000e+01,1.322634e-07,9.999999e-01,9.999641e-01,6.554651e-07,3.276592e-07,1.035042e-05,1.214741e-06,2.308584e-07,2.799111e-07
1.516667e+01,1.653439e-07,9.999999e-01,9.999641e-01,7.596481e-07,3.855753e-07,1.103415e-05,1.305380e-06,2.609630e-07,3.180934e-07
1.533333e+01,2.066905e-07,9.999999e-01,9.999641e-01,8.694725e-07,4.481070e-07,1.186016e-05,1.404093e-06,2.927010e-07,3.582859e-07
1.550000e+01,2.583510e-07,9.999999e-01,9.999641e-01,9.851444e-07,5.147536e-07,1.283186e-05,1.512807e-06,3.262893e-07,4.007251e-07
1.566667e+01,3.229026e-07,9.999998e-01,9.999641e-01,1.107160e-06,5.853800e-07,1.395285e-05,1.633323e-06,3.619948e-07,4.457178e-07
1.583333e+01,4.035628e-07,9.999998e-01,9.999641e-01,1.236258e-06,6.601197e-07,1.522744e-05,1.767349e-06,4.001285e-07,4.936316e-07
1.600000e+01,5.043092e-07,9.999998e-01,9.999641e-01,1.373386e-06,7.393130e-07,1.666104e-05,1.916529e-06,4.410405e-07,5.448875e-07
1.616667e+01,6.301276e-07,9.999997e-01,9.999641e-01,1.519669e-06,8.234655e-07,1.826046e-05,2.082482e-06,4.851162e-07,5.999535e-07
1.633333e+01,7.872084e-07,9.999996e-01,9.999641e-01,1.676390e-06,9.132191e-07,2.003412e-05,2.266831e-06,5.327746e-07,6.593396e-07
1.650000e+01,9.832665e-07,9.999995e-01,9.999641e-01,1.844970e-06,1.009330e-06,2.199221e-05,2.471239e-06,5.844663e-07,7.235950e-07
1.666667e+01,1.227862e-06,9.999994e-01,9.999641e-01,2.026957e-06,1.112656e-06,2.414682e-05,2.697440e-06,6.406733e-07,7.933049e-07
1.683333e+01,1.532848e-06,9.999993e-01,9.999641e-01,2.224014e-06,1.224139e-06,2.651202e-05,2.947265e-06,7.019097e-07,8.690896e-07
1.700000e+01,1.912890e-06,9.999991e-01,9.999641e-01,2.437910e-06,1.344806e-06,2.910394e-05,3.222666e-06,7.687226e-07,9.516034e-07
1.716667e+01,2.386078e-06,9.999989e-01,9.999641e-01,2.670524e-06,1.475755e-06,3.194078e-05,3.525738e-06,8.416936e-07,1.041535e-06
1.733333e+01,2.974645e-06,9.999986e-01,9.999641e-01,2.923833e-06,1.618158e-06,3.504286e-05,3.858731e-06,9.214403e-07,1.139606e-06
1.750000e+01,3.705821e-06,9.999982e-01,9.999641e-01,3.199920e-06,1.773254e-06,3.843257e-05,4.224068e-06,1.008617e-06,1.246576e-06
1.766667e+01,4.612788e-06,9.999978e-01,9.999641e-01,3.500970e-06,1.942353e-06,4.213440e-05,4.624345e-06,1.103917e-06,1.363241e-06
1.783333e+01,5.735714e-06,9.999973e-01,9.999641e-01,3.829283e-06,2.126836e-06,4.617485e-05,5.062332e-06,1.208070e-06,1.490448e-06
1.800000e+01,7.122886e-06,9.999966e-01,9.999641e-01,4.187286e-06,2.328156e-06,5.058240e-05,5.540965e-06,1.321844e-06,1.629109e-06
1.816667e+01,8.831797e-06,9.999958e-01,9.999641e-01,4.577576e-06,2.547852e-06,5.538745e-05,6.063327e-06,1.446040e-06,1.780237e-06
1.833333e+01,1.093016e-05,9.999948e-01,9.999641e-01,5.003003e-06,2.787568e-06,6.062235e-05,6.632625e-06,1.581488e-06,1.945018e-06
1.850000e+01,1.349668e-05,9.999936e-01,9.999641e-01,5.466808e-06,3.049093e-06,6.632149e-05,7.252156e-06,1.729041e-06,2.124919e-06
1.866667e+01,1.662149e-05,9.999921e-01,9.999641e-01,5.972898e-06,3.334443e-06,7.252168e-05,7.925269e-06,1.889564e-06,2.321878e-06
1.883333e+01,2.040585e-05,9.999903e-01,9.999641e-01,6.526261e-06,3.645994e-06,7.926286e-05,8.655325e-06,2.063922e-06,2.538541e-06
1.900000e+01,2.496156e-05,9.999881e-01,9.999641e-01,7.133576e-06,3.986709e-06,8.658932e-05,9.445664e-06,2.252970e-06,2.778612e-06
1.916667e+01,3.040910e-05,9.999855e-01,9.999641e-01,7.804055e-06,4.360463e-06,9.455141e-05,1.029957e-05,2.457535e-06,3.047133e-06
1.933333e+01,3.687601e-05,9.999823e-01,9.999641e-01,8.550293e-06,4.772500e-06,1.032076e-04,1.122027e-05,2.678404e-06,3.350595e-06
1.950000e+01,4.449490e-05,9.999786e-01,9.999641e-01,9.388812e-06,5.229919e-06,1.126262e-04,1.221091e-05,2.916312e-06,3.696585e-06
1.966667e+01,5.340237e-05,9.999743e-01,9.999641e-01,1.033968e-05,5.742025e-06,1.228851e-04,1.327453e-05,3.171925e-06,4.092687e-06
1.983333e+01,6.373886e-05,9.999692e-01,9.999641e-01,1.142445e-05,6.320235e-06,1.340691e-04,1.441398e-05,3.445829e-06,4.544474e-06
2.000000e+01,7.565080e-05,9.999634e-01,9.999641e-01,1.266181e-05,6.977124e-06,1.462626e-04,1.563176e-05,3.738516e-06,5.053180e-06
2.016667e+01,8.929406e-05,9.999566e-01,9.999641e-01,1.406175e-05,7.724254e-06,1.595389e-04,1.692986e-05,4.050356e-06,5.614193e-06
2.033333e+01,1.048372e-04,9.999489e-01,9.999641e-01,1.562048e-05,8.569092e-06,1.739494e-04,1.830941e-05,4.381585e-06,6.217785e-06
2.050000e+01,1.224641e-04,9.999400e-01,9.999641e-01,1.731956e-05,9.512088e-06,1.895182e-04,1.977055e-05,4.732269e-06,6.853043e-06
2.066667e+01,1.423729e-04,9.999300e-01,9.999641e-01,1.913238e-05,1.054571e-05,2.062454e-04,2.131228e-05,5.102291e-06,7.513702e-06
2.083333e+01,1.647713e-04,9.999187e-01,9.999641e-01,2.103691e-05,1.165717e-05,2.241205e-04,2.293250e-05,5.491333e-06,8.203357e-06
2.100000e+01,1.628092e-04,9.999192e-01,9.999283e-01,2.303013e-05,1.283473e-05,2.226201e-04,2.246117e-05,5.316262e-06,7.946014e-06
2.116667e+01,1.872979e-04,9.999067e-01,9.999283e-01,2.342106e-05,1.321567e-05,2.415995e-04,2.418248e-05,5.724850e-06,8.583336e-06
2.133333e+01,2.148580e-04,9.998926e-01,9.999283e-01,2.468820e-05,1.395860e-05,2.611581e-04,2.598210e-05,6.154147e-06,9.294836e-06
2.150000e+01,2.457388e-04,9.998767e-01,9.999283e-01,2.645159e-05,1.485171e-05,2.815458e-04,2.784964e-05,6.603284e-06,1.011648e-05
2.166667e+01,2.801530e-04,9.998590e-01,9.999283e-01,2.861394e-05,1.593349e-05,3.030410e-04,2.977799e-05,7.071056e-06,1.107922e-05
2.183333e+01,3.182707e-04,9.998392e-01,9.999283e-01,3.118800e-05,1.722578e-05,3.259088e-04,3.176265e-05,7.556079e-06,1.220252e-05
2.200000e+01,3.075097e-04,9.998490e-01,9.998924e-01,3.421277e-05,1.876092e-05,3.297214e-04,3.281668e-05,7.756045e-06,1.249369e-05
2.216667e+01,3.537049e-04,9.998254e-01,9.998924e-01,3.598584e-05,1.916848e-05,3.565358e-04,3.497545e-05,8.282441e-06,1.406975e-05
2.233333e+01,4.041250e-04,9.997995e-01,9.998924e-01,3.945783e-05,2.080872e-05,3.848728e-04,3.718098e-05,8.821997e-06,1.573760e-05
2.250000e+01,4.182191e-04,9.997918e-01,9.998566e-01,4.380195e-05,2.295593e-05,3.888968e-04,3.727314e-05,8.825125e-06,1.581447e-05
2.266667e+01,4.744278e-04,9.997625e-01,9.998566e-01,4.575781e-05,2.411226e-05,4.197465e-04,3.956353e-05,9.382760e-06,1.737256e-05
2.283333e+01,5.355046e-04,9.997304e-01,9.998566e-01,4.927534e-05,2.612929e-05,4.517876e-04,4.189571e-05,9.951737e-06,1.892709e-05
2.300000e+01,6.016380e-04,9.996954e-01,9.998566e-01,5.344238e-05,2.850431e-05,4.851280e-04,4.425294e-05,1.052917e-05,2.047416e-05
2.316667e+01,6.729873e-04,9.996572e-01,9.998566e-01,5.786917e-05,3.114868e-05,5.198162e-04,4.662000e-05,1.111155e-05,2.203726e-05
2.333333e+01,7.496455e-04,9.996159e-01,9.998566e-01,6.243276e-05,3.396497e-05,5.558567e-04,4.898192e-05,1.169485e-05,2.366545e-05
2.350000e+01,8.316009e-04,9.995713e-01,9.998566e-01,6.716642e-05,3.690701e-05,5.932679e-04,5.132330e-05,1.227474e-05,2.542266e-05
2.366667e+01,8.666846e-04,9.995528e-01,9.998207e-01,7.219479e-05,3.998660e-05,6.100092e-04,5.256638e-05,1.259923e-05,2.593798e-05
2.383333e+01,9.344702e-04,9.995142e-01,9.997849e-01,7.519605e-05,4.139434e-05,6.269465e-04,5.271509e-05,1.267941e-05,2.748833e-05
2.400000e+01,9.897700e-04,9.994815e-01,9.997490e-01,7.913730e-05,4.263784e-05,6.219821e-04,5.035717e-05,1.196317e-05,2.797089e-05
2.416667e+01,1.039757e-03,9.994513e-01,9.997131e-01,8.162527e-05,4.378175e-05,6.497315e-04,5.186149e-05,1.234884e-05,2.893874e-05
2.433333e+01,1.134323e-03,9.993975e-01,9.997131e-01,8.434278e-05,4.527996e-05,6.900907e-04,5.391013e-05,1.283512e-05,3.144620e-05
2.450000e+01,1.087657e-03,9.994179e-01,9.995697e-01,8.982242e-05,4.792722e-05,6.780267e-04,5.213755e-05,1.243521e-05,3.018483e-05
2.466667e+01,1.148166e-03,9.993801e-01,9.995339e-01,8.993288e-05,4.785375e-05,7.013855e-04,5.278478e-05,1.263481e-05,3.159757e-05
2.483333e+01,1.238493e-03,9.993265e-01,9.995339e-01,9.242145e-05,4.909769e-05,7.388034e-04,5.455598e-05,1.305777e-05,3.357816e-05
2.500000e+01,1.331370e-03,9.992707e-01,9.995339e-01,9.689271e-05,5.167698e-05,7.757680e-04,5.625141e-05,1.347209e-05,3.540850e-05
2.516667e+01,1.426615e-03,9.992127e-01,9.995339e-01,1.019364e-04,5.466377e-05,8.125174e-04,5.786491e-05,1.387718e-05,3.707783e-05
2.533333e+01,1.419321e-03,9.992128e-01,9.994622e-01,1.069419e-04,5.782120e-05,7.759343e-04,5.467124e-05,1.278333e-05,3.580846e-05
2.550000e+01,1.518410e-03,9.991519e-01,9.994622e-01,1.068429e-04,5.733520e-05,8.142400e-04,5.646119e-05,1.322055e-05,3.758183e-05
2.566667e+01,1.469614e-03,9.991709e-01,9.993546e-01,1.098691e-04,5.954865e-05,7.708134e-04,5.310536e-05,1.230710e-05,3.431101e-05
2.583333e+01,1.531496e-03,9.991441e-01,9.993187e-01,1.054750e-04,5.671437e-05,7.938719e-04,5.464039e-05,1.247969e-05,3.634037e-05
2.600000e+01,1.591705e-03,9.991145e-01,9.992829e-01,1.071382e-04,5.732663e-05,8.138715e-04,5.595652e-05,1.260915e-05,3.844593e-05
2.616667e+01,1.648384e-03,9.990759e-01,9.992470e-01,1.114760e-04,5.877470e-05,8.332263e-04,5.684675e-05,1.284295e-05,3.934037e-05
2.633333e+01,1.593776e-03,9.991051e-01,9.991036e-01,1.148417e-04,6.052359e-05,8.040453e-04,5.492182e-05,1.224059e-05,3.864563e-05
2.650000e+01,1.611524e-03,9.990845e-01,9.990319e-01,1.150436e-04,5.907007e-05,8.237157e-04,5.591048e-05,1.254352e-05,3.841139e-05
2.666667e+01,1.607937e-03,9.990806e-01,9.989602e-01,1.147185e-04,5.956242e-05,8.313743e-04,5.668908e-05,1.277314e-05,3.849639e-05
2.683333e+01,1.658641e-03,9.990436e-01,9.989243e-01,1.147242e-04,5.856352e-05,8.270575e-04,5.503068e-05,1.213904e-05,3.939988e-05
2.700000e+01,1.629586e-03,9.990673e-01,9.988167e-01,1.162863e-04,5.922977e-05,8.358061e-04,5.660057e-05,1.233778e-05,4.088549e-05
2.716667e+01,1.638223e-03,9.990514e-01,9.987450e-01,1.195031e-04,6.045498e-05,8.511243e-04,5.744093e-05,1.252119e-05,4.070910e-05
2.733333e+01,1.681646e-03,9.990227e-01,9.987092e-01,1.205436e-04,6.221998e-05,8.804411e-04,5.967594e-05,1.294253e-05,4.271355e-05
2.750000e+01,1.642092e-03,9.990363e-01,9.986016e-01,1.244428e-04,6.370053e-05,9.027827e-04,6.202097e-05,1.347025e-05,4.205928e-05
2.766667e+01,1.686626e-03,9.990111e-01,9.985657e-01,1.249411e-04,6.472941e-05,9.448946e-04,6.527919e-05,1.416146e-05,4.418124e-05
2.783333e+01,1.726915e-03,9.989774e-01,9.985299e-01,1.288151e-04,6.635152e-05,9.813952e-04,6.803388e-05,1.478566e-05,4.486496e-05
2.800000e+01,1.727812e-03,9.989666e-01,9.984582e-01,1.316205e-04,6.809660e-05,9.972332e-04,6.946926e-05,1.511815e-05,4.530151e-05
2.816667e+01,1.680900e-03,9.989792e-01,9.983506e-01,1.335471e-04,6.878410e-05,1.020734e-03,7.227684e-05,1.578702e-05,4.435804e-05
2.833333e+01,1.652241e-03,9.989841e-01,9.982789e-01,1.327173e-04,6.889190e-05,1.037327e-03,7.466386e-05,1.635157e-05,4.411027e-05
2.850000e+01,1.679110e-03,9.989662e-01,9.982430e-01,1.319353e-04,6.758804e-05,1.071921e-03,7.840147e-05,1.694613e-05,4.660294e-05
