Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
3.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
3.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
3.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
2.183333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-04,0.000000e+00
2.200000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-04,0.000000e+00
2.216667e+01,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-04,2.751202e-07
2.233333e+01,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-04,5.689349e-08
2.250000e+01,9.869287e+00,2.393654e+00,0.000000e+00,1.000000e-04,4.608945e-08
2.266667e+01,1.135410e+01,3.784699e+00,0.000000e+00,1.000000e-04,5.052762e-08
2.283333e+01,1.232209e+01,3.784699e+00,0.000000e+00,1.000000e-04,3.124000e-08
2.300000e+01,1.354055e+01,4.787307e+00,0.000000e+00,1.000000e-04,3.803232e-08
2.316667e+01,1.465808e+01,5.077706e+00,0.000000e+00,1.000000e-04,3.462622e-08
2.333333e+01,1.569624e+01,5.352372e+00,0.000000e+00,1.000000e-04,3.217296e-08
2.350000e+01,1.641006e+01,5.863230e+00,0.000000e+00,1.000000e-04,2.207731e-08
2.366667e+01,1.717770e+01,6.555291e+00,0.000000e+00,1.000000e-04,2.372175e-08
2.383333e+01,1.775181e+01,6.978640e+00,0.000000e+00,1.000000e-04,1.779359e-08
2.400000e+01,1.869503e+01,7.377736e+00,0.000000e+00,1.000000e-04,2.965997e-08
2.416667e+01,1.981101e+01,7.938851e+00,0.000000e+00,1.000000e-04,3.629598e-08
2.433333e+01,2.024018e+01,8.794845e+00,1.692569e+00,1.000000e-04,1.428940e-08
2.450000e+01,2.066043e+01,9.114762e+00,1.692569e+00,1.000000e-04,1.413229e-08
2.466667e+01,2.127526e+01,9.574615e+00,1.692569e+00,1.000000e-04,2.322772e-08
2.483333e+01,2.180722e+01,9.869287e+00,1.692569e+00,1.000000e-04,2.262247e-08
2.500000e+01,2.245446e+01,1.057009e+01,1.692569e+00,1.000000e-04,3.098596e-08
2.516667e+01,2.333045e+01,1.083773e+01,1.692569e+00,1.000000e-04,4.754089e-08
2.533333e+01,2.375633e+01,1.109892e+01,1.692569e+00,1.000000e-04,2.604322e-08
2.550000e+01,2.411539e+01,1.122723e+01,1.692569e+00,1.000000e-04,2.445586e-08
2.566667e+01,2.470223e+01,1.184798e+01,1.692569e+00,1.000000e-04,4.466013e-08
2.583333e+01,2.504773e+01,1.208736e+01,1.692569e+00,1.000000e-04,2.935513e-08
2.600000e+01,2.550112e+01,1.289022e+01,1.692569e+00,1.000000e-04,4.287922e-08
2.616667e+01,2.589132e+01,1.375049e+01,1.692569e+00,1.000000e-04,4.109942e-08
2.633333e+01,2.643877e+01,1.405953e+01,1.692569e+00,1.000000e-04,6.431599e-08
2.650000e+01,2.676186e+01,1.465808e+01,1.692569e+00,1.000000e-04,4.226045e-08
2.666667e+01,2.713394e+01,1.513880e+01,1.692569e+00,1.000000e-04,5.398522e-08
2.683333e+01,2.750099e+01,1.578723e+01,1.692569e+00,1.000000e-04,5.909567e-08
2.700000e+01,2.791456e+01,1.623455e+01,1.692569e+00,1.000000e-04,7.390729e-08
2.716667e+01,2.852368e+01,1.666987e+01,1.692569e+00,1.000000e-04,1.212580e-07
2.733333e+01,2.892263e+01,1.701011e+01,1.692569e+00,1.000000e-04,8.832814e-08
2.750000e+01,2.916920e+01,1.767094e+01,1.692569e+00,1.000000e-04,6.025136e-08
2.766667e+01,2.946237e+01,1.783232e+01,1.692569e+00,1.000000e-04,7.880329e-08
2.783333e+01,2.984878e+01,1.815078e+01,1.692569e+00,1.000000e-04,1.142689e-07
2.800000e+01,3.032486e+01,1.838600e+01,1.692569e+00,1.000000e-04,1.549346e-07
2.816667e+01,3.046624e+01,1.884765e+01,1.692569e+00,1.000000e-04,5.021671e-08
2.833333e+01,3.084007e+01,1.922389e+01,1.692569e+00,1.000000e-04,1.439984e-07
2.850000e+01,3.111750e+01,1.973857e+01,1.692569e+00,1.000000e-04,1.153614e-07
2.866667e+01,3.134681e+01,1.981101e+01,1.692569e+00,1.000000e-04,1.016638e-07
2.883333e+01,3.193532e+01,2.031083e+01,1.692569e+00,1.000000e-04,2.763321e-07
2.900000e+01,3.215881e+01,2.072965e+01,1.692569e+00,1.000000e-04,1.095266e-07
2.916667e+01,3.233648e+01,2.107231e+01,1.692569e+00,1.000000e-04,8.868235e-08
2.933333e+01,3.242495e+01,2.120783e+01,1.692569e+00,1.000000e-04,4.396433e-08
2.950000e+01,3.260118e+01,2.180722e+01,1.692569e+00,1.000000e-04,8.517600e-08
2.966667e+01,3.277645e+01,2.219783e+01,1.692569e+00,1.000000e-04,8.056333e-08
2.983333e+01,3.338267e+01,2.239058e+01,1.692569e+00,1.000000e-04,2.591196e-07
3.000000e+01,3.376664e+01,2.295912e+01,1.692569e+00,1.000000e-04,1.494749e-07
3.016667e+01,3.414629e+01,2.320733e+01,1.692569e+00,1.000000e-04,1.310921e-07
3.033333e+01,3.435539e+01,2.357475e+01,1.692569e+00,1.000000e-04,6.250414e-08
3.050000e+01,3.452176e+01,2.411539e+01,1.692569e+00,1.000000e-04,4.217096e-08
3.066667e+01,3.476983e+01,2.446918e+01,1.692569e+00,1.000000e-04,5.253271e-08
3.083333e+01,3.497520e+01,2.464417e+01,1.692569e+00,1.000000e-04,3.600881e-08
3.100000e+01,3.538238e+01,2.493309e+01,1.692569e+00,1.000000e-04,5.877963e-08
3.116667e+01,3.586489e+01,2.533205e+01,1.692569e+00,1.000000e-04,5.735864e-08
3.133333e+01,3.614338e+01,2.555723e+01,1.692569e+00,1.000000e-04,2.708238e-08
3.150000e+01,3.622255e+01,2.594659e+01,1.692569e+00,1.000000e-04,6.246800e-09
3.166667e+01,3.641974e+01,2.616648e+01,1.692569e+00,1.000000e-04,1.260137e-08
3.183333e+01,3.669402e+01,2.665460e+01,1.692569e+00,1.000000e-04,1.419217e-08
3.200000e+01,3.704368e+01,2.681533e+01,1.692569e+00,1.000000e-04,1.462864e-08
3.216667e+01,3.715950e+01,2.718668e+01,1.692569e+00,1.000000e-04,3.890457e-09
3.233333e+01,3.727496e+01,2.755302e+01,1.692569e+00,1.000000e-04,3.114936e-09
3.250000e+01,3.761922e+01,2.770854e+01,1.692569e+00,1.000000e-04,7.499701e-09
3.266667e+01,3.803575e+01,2.796583e+01,1.692569e+00,1.000000e-04,7.349380e-09
3.283333e+01,3.822358e+01,2.822076e+01,1.692569e+00,1.000000e-04,2.685159e-09
3.300000e+01,3.844777e+01,2.872384e+01,1.692569e+00,1.000000e-04,2.597467e-09
3.316667e+01,3.900260e+01,2.892263e+01,1.692569e+00,1.000000e-04,5.228847e-09
3.333333e+01,3.965815e+01,2.921827e+01,1.692569e+00,1.000000e-04,5.069329e-09
3.350000e+01,4.008923e+01,2.946237e+01,1.692569e+00,1.000000e-04,2.738415e-09
3.366667e+01,4.051573e+01,2.975264e+01,1.692569e+00,1.000000e-04,2.225371e-09
3.383333e+01,4.086774e+01,3.018282e+01,1.692569e+00,1.000000e-04,1.510575e-09
3.400000e+01,4.125148e+01,3.056012e+01,1.692569e+00,1.000000e-04,1.357485e-09
3.416667e+01,4.156282e+01,3.084007e+01,1.692569e+00,1.000000e-04,9.101301e-10
3.433333e+01,4.211062e+01,3.097909e+01,1.692569e+00,1.000000e-04,1.330846e-09
3.450000e+01,4.258417e+01,3.143807e+01,1.692569e+00,1.000000e-04,9.564762e-10
3.466667e+01,4.275202e+01,3.175540e+01,2.931615e+00,1.000000e-04,2.819623e-10
3.483333e+01,4.298592e+01,3.193532e+01,3.385138e+00,1.000000e-04,3.273827e-10
3.500000e+01,4.364728e+01,3.224777e+01,3.385138e+00,1.000000e-04,7.848272e-10
3.516667e+01,4.403932e+01,3.277645e+01,3.385138e+00,1.000000e-04,3.976156e-10
3.533333e+01,4.452453e+01,3.329675e+01,4.145930e+00,1.000000e-04,4.202304e-10
3.550000e+01,4.487702e+01,3.355387e+01,4.787307e+00,1.000000e-04,2.619152e-10
3.566667e+01,4.538484e+01,3.385138e+01,5.863230e+00,1.000000e-04,3.268383e-10
3.583333e+01,4.576200e+01,3.435539e+01,6.555291e+00,1.000000e-04,2.122002e-10
3.600000e+01,4.629106e+01,3.464602e+01,7.569398e+00,1.000000e-04,2.634186e-10
3.616667e+01,4.675290e+01,3.517938e+01,8.291860e+00,1.000000e-04,2.049842e-10
3.633333e+01,4.717988e+01,3.550362e+01,8.630441e+00,1.000000e-04,1.705821e-10
3.650000e+01,4.754281e+01,3.602429e+01,9.270581e+00,1.000000e-04,1.313143e-10
3.666667e+01,4.808206e+01,3.634099e+01,1.015541e+01,1.000000e-04,1.774660e-10
3.683333e+01,4.834943e+01,3.661586e+01,1.096910e+01,1.000000e-04,8.066374e-11
3.700000e+01,4.876243e+01,3.692749e+01,1.196827e+01,1.000000e-04,1.148847e-10
3.716667e+01,4.931740e+01,3.712093e+01,1.300087e+01,1.000000e-04,1.442106e-10
3.733333e+01,4.975116e+01,3.754299e+01,1.375049e+01,1.000000e-04,1.061952e-10
3.750000e+01,5.023822e+01,3.780912e+01,1.465808e+01,1.000000e-04,1.135063e-10
3.766667e+01,5.072061e+01,3.833584e+01,1.542004e+01,1.000000e-04,1.076150e-10
3.783333e+01,5.100224e+01,3.870768e+01,1.605712e+01,1.000000e-04,6.046744e-11
3.800000e+01,5.142179e+01,3.933174e+01,1.726088e+01,1.000000e-04,8.709658e-11
3.816667e+01,5.183794e+01,3.969426e+01,1.767094e+01,1.000000e-04,8.393692e-11
3.833333e+01,5.219592e+01,4.005349e+01,1.838600e+01,1.000000e-04,7.093979e-11
3.850000e+01,5.252420e+01,4.030304e+01,1.884765e+01,1.000000e-04,6.394943e-11
3.866667e+01,5.312078e+01,4.069211e+01,1.966587e+01,1.000000e-04,1.150596e-10
3.883333e+01,5.355048e+01,4.093778e+01,2.016928e+01,1.000000e-04,8.219642e-11
3.900000e+01,5.400329e+01,4.111235e+01,2.052131e+01,1.000000e-04,8.638435e-11
3.916667e+01,5.455745e+01,4.156282e+01,2.114018e+01,1.000000e-04,1.056528e-10
3.933333e+01,5.487161e+01,4.204254e+01,2.154288e+01,1.000000e-04,5.977049e-11
3.950000e+01,5.520992e+01,4.228035e+01,2.213321e+01,1.000000e-04,6.435027e-11
3.966667e+01,5.552038e+01,4.261779e+01,2.270819e+01,1.000000e-04,5.907929e-11
3.983333e+01,5.593165e+01,4.311900e+01,2.326897e+01,1.000000e-04,7.863984e-11
4.000000e+01,5.616167e+01,4.361445e+01,2.375633e+01,1.000000e-04,4.426681e-11
4.016667e+01,5.656827e+01,4.397423e+01,2.429293e+01,1.000000e-04,7.884612e-11
4.033333e+01,5.687132e+01,4.442791e+01,2.458598e+01,1.000000e-04,5.934345e-11
4.050000e+01,5.727289e+01,4.474916e+01,2.476015e+01,1.000000e-04,7.950908e-11
4.066667e+01,5.752244e+01,4.541639e+01,2.499048e+01,1.000000e-04,4.988493e-11
4.083333e+01,5.819090e+01,4.582456e+01,2.544489e+01,1.000000e-04,1.349502e-10
4.100000e+01,5.855897e+01,4.607395e+01,2.605676e+01,1.000000e-04,7.483587e-11
4.116667e+01,5.904615e+01,4.656872e+01,2.649289e+01,1.000000e-04,9.988990e-11
4.133333e+01,5.945712e+01,4.693637e+01,2.686870e+01,1.000000e-04,8.537761e-11
4.150000e+01,5.993701e+01,4.721023e+01,2.729185e+01,1.000000e-04,1.010506e-10
4.166667e+01,6.022311e+01,4.769321e+01,2.765680e+01,1.000000e-04,6.102813e-11
4.183333e+01,6.069694e+01,4.808206e+01,2.801700e+01,1.000000e-04,1.025497e-10
4.200000e+01,6.130745e+01,4.858586e+01,2.827147e+01,1.000000e-04,1.340884e-10
4.216667e+01,6.165691e+01,4.890909e+01,2.857385e+01,1.000000e-04,7.791713e-11
4.233333e+01,6.195819e+01,4.931740e+01,2.892263e+01,1.000000e-04,6.788912e-11
4.250000e+01,6.234997e+01,4.960699e+01,2.916920e+01,1.000000e-04,8.915476e-11
4.266667e+01,6.269362e+01,5.000961e+01,2.955944e+01,1.000000e-04,7.913091e-11
4.283333e+01,6.319427e+01,5.023822e+01,2.984878e+01,1.000000e-04,1.166426e-10
4.300000e+01,6.357843e+01,5.052254e+01,3.023024e+01,1.000000e-04,9.062115e-11
4.316667e+01,6.382578e+01,5.083345e+01,3.051322e+01,1.000000e-04,5.888161e-11
4.333333e+01,6.427306e+01,5.142179e+01,3.088648e+01,1.000000e-04,1.075230e-10
4.350000e+01,6.478361e+01,5.181030e+01,3.116350e+01,1.000000e-04,1.240899e-10
4.366667e+01,6.522432e+01,5.219592e+01,3.148360e+01,1.000000e-04,1.084566e-10
4.383333e+01,6.557475e+01,5.266038e+01,3.193532e+01,1.000000e-04,8.694587e-11
4.400000e+01,6.577105e+01,5.309381e+01,3.211423e+01,1.000000e-04,4.898759e-11
4.416667e+01,6.622682e+01,5.363066e+01,3.260118e+01,1.000000e-04,1.147511e-10
4.433333e+01,6.661500e+01,5.432065e+01,3.286374e+01,1.000000e-04,9.838215e-11
4.450000e+01,6.700093e+01,5.476709e+01,3.299424e+01,1.000000e-04,9.883187e-11
4.466667e+01,6.738465e+01,5.510605e+01,3.333974e+01,1.000000e-04,9.919120e-11
4.483333e+01,6.780845e+01,5.544293e+01,3.359653e+01,1.000000e-04,1.102126e-10
4.500000e+01,6.827160e+01,5.590604e+01,3.368169e+01,1.000000e-04,1.214670e-10
4.516667e+01,6.858559e+01,5.628905e+01,3.402021e+01,1.000000e-04,8.251920e-11
4.533333e+01,6.887736e+01,5.661889e+01,3.423008e+01,1.000000e-04,7.625217e-11
4.550000e+01,6.916789e+01,5.684613e+01,3.456323e+01,1.000000e-04,7.540695e-11
4.566667e+01,6.947783e+01,5.727289e+01,3.505702e+01,1.000000e-04,7.955326e-11
4.583333e+01,6.984795e+01,5.764681e+01,3.534187e+01,1.000000e-04,9.381465e-11
4.600000e+01,7.031803e+01,5.801833e+01,3.566464e+01,1.000000e-04,1.182933e-10
4.616667e+01,7.062293e+01,5.848554e+01,3.586489e+01,1.000000e-04,7.591561e-11
4.633333e+01,7.116844e+01,5.885176e+01,3.618299e+01,1.000000e-04,1.345516e-10
4.650000e+01,7.150978e+01,5.907041e+01,3.657672e+01,1.000000e-04,8.312400e-11
4.666667e+01,7.174974e+01,5.955341e+01,3.692749e+01,1.000000e-04,5.758891e-11
4.683333e+01,7.210820e+01,5.996091e+01,3.715950e+01,1.000000e-04,8.499509e-11
4.700000e+01,7.258338e+01,6.024689e+01,3.754299e+01,1.000000e-04,1.114816e-10
4.716667e+01,7.285914e+01,6.062610e+01,3.796036e+01,1.000000e-04,6.379119e-11
4.733333e+01,7.332945e+01,6.100296e+01,3.826104e+01,1.000000e-04,1.072797e-10
4.750000e+01,7.369966e+01,6.147078e+01,3.863360e+01,1.000000e-04,8.334068e-11
4.766667e+01,7.412601e+01,6.179615e+01,3.878162e+01,1.000000e-04,9.467833e-11
4.783333e+01,7.441530e+01,6.216591e+01,3.896586e+01,1.000000e-04,6.328278e-11
4.800000e+01,7.478013e+01,6.244180e+01,3.947715e+01,1.000000e-04,7.831327e-11
4.816667e+01,7.544757e+01,6.278495e+01,3.987428e+01,1.000000e-04,1.403809e-10
