Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.505951e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460078e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.837243e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.505335e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066416e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061172e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.973110e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.632781e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460236e-05
1.066667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.779231e-05
1.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.256125e-05
1.100000e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,4.244779e+03,9.863142e-05
1.116667e+01,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,9.089891e+03,1.833218e-04
1.133333e+01,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,1.467917e+04,3.367890e-04
1.150000e+01,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,2.117122e+04,6.100699e-04
1.166667e+01,9.987092e-01,1.147406e-03,1.434257e-04,0.000000e+00,2.873619e+04,1.086523e-03
1.183333e+01,9.984940e-01,1.362544e-03,1.434257e-04,0.000000e+00,3.754986e+04,1.896329e-03
1.200000e+01,9.982072e-01,1.649396e-03,1.434257e-04,0.000000e+00,4.778431e+04,3.231552e-03
1.216667e+01,9.980279e-01,1.792822e-03,1.792822e-04,0.000000e+00,5.959536e+04,5.355229e-03
1.233333e+01,9.978128e-01,1.972104e-03,2.151386e-04,0.000000e+00,7.310703e+04,8.593241e-03
1.250000e+01,9.976335e-01,2.115529e-03,2.151386e-04,3.585643e-05,8.839453e+04,1.329418e-02
1.266667e+01,9.973466e-01,2.330668e-03,2.868514e-04,3.585643e-05,1.054676e+05,1.356916e-02
1.283333e+01,9.970598e-01,2.509950e-03,3.944207e-04,3.585643e-05,9.628398e+04,8.503869e-03
1.300000e+01,9.968446e-01,2.725089e-03,3.944207e-04,3.585643e-05,8.790006e+04,4.967426e-03
1.316667e+01,9.965936e-01,2.904371e-03,4.661336e-04,3.585643e-05,8.024623e+04,2.907760e-03
1.333333e+01,9.963068e-01,3.155366e-03,5.019900e-04,3.585643e-05,7.325891e+04,1.812533e-03
1.350000e+01,9.960916e-01,3.298792e-03,5.737029e-04,3.585643e-05,6.688010e+04,1.303753e-03
1.366667e+01,9.959124e-01,3.227079e-03,8.246979e-04,3.585643e-05,6.105685e+04,1.148847e-03
1.383333e+01,9.956255e-01,3.406361e-03,9.322672e-04,3.585643e-05,5.574093e+04,1.210826e-03
1.400000e+01,9.953387e-01,3.621500e-03,1.003980e-03,3.585643e-05,5.088832e+04,1.409650e-03
1.416667e+01,9.950518e-01,3.800782e-03,1.111549e-03,3.585643e-05,4.645856e+04,1.698210e-03
1.433333e+01,9.948008e-01,3.872495e-03,1.290832e-03,3.585643e-05,4.241491e+04,2.048482e-03
1.450000e+01,9.947291e-01,3.872495e-03,1.362544e-03,3.585643e-05,3.872402e+04,2.443729e-03
1.466667e+01,9.946215e-01,3.872495e-03,1.470114e-03,3.585643e-05,3.535542e+04,2.874156e-03
1.483333e+01,9.944423e-01,3.980064e-03,1.541827e-03,3.585643e-05,3.228129e+04,3.334454e-03
1.500000e+01,9.942630e-01,4.051777e-03,1.649396e-03,3.585643e-05,2.947627e+04,3.822385e-03
1.516667e+01,9.940120e-01,4.231059e-03,1.721109e-03,3.585643e-05,2.691747e+04,4.337943e-03
1.533333e+01,9.939044e-01,4.231059e-03,1.828678e-03,3.585643e-05,2.458466e+04,4.882819e-03
1.550000e+01,9.937610e-01,4.195202e-03,2.007960e-03,3.585643e-05,2.245784e+04,5.460049e-03
1.566667e+01,9.934741e-01,4.231059e-03,2.258955e-03,3.585643e-05,2.052050e+04,6.073770e-03
1.583333e+01,9.934383e-01,4.123490e-03,2.402381e-03,3.585643e-05,1.875667e+04,6.729051e-03
1.600000e+01,9.932948e-01,4.231059e-03,2.438237e-03,3.585643e-05,1.715428e+04,7.431766e-03
1.616667e+01,9.932231e-01,4.195202e-03,2.545807e-03,3.585643e-05,1.569926e+04,8.188512e-03
1.633333e+01,9.929004e-01,4.410341e-03,2.653376e-03,3.585643e-05,1.438065e+04,9.006556e-03
1.650000e+01,9.928287e-01,4.446197e-03,2.689232e-03,3.585643e-05,1.319056e+04,9.893810e-03
1.666667e+01,9.924701e-01,4.733049e-03,2.760945e-03,3.585643e-05,1.212076e+04,1.085883e-02
1.683333e+01,9.923626e-01,4.661336e-03,2.940227e-03,3.585643e-05,1.116395e+04,1.191082e-02
1.700000e+01,9.922192e-01,4.625480e-03,3.119509e-03,3.585643e-05,1.031574e+04,1.305971e-02
1.716667e+01,9.919682e-01,4.589623e-03,3.406361e-03,3.585643e-05,9.575556e+03,1.431617e-02
1.733333e+01,9.917889e-01,4.553767e-03,3.621500e-03,3.585643e-05,8.940081e+03,1.569169e-02
1.750000e+01,9.917530e-01,4.553767e-03,3.657356e-03,3.585643e-05,8.415373e+03,1.719869e-02
1.766667e+01,9.917172e-01,4.482054e-03,3.764925e-03,3.585643e-05,8.000701e+03,1.885058e-02
1.783333e+01,9.915379e-01,4.553767e-03,3.872495e-03,3.585643e-05,7.701923e+03,2.066189e-02
1.800000e+01,9.914303e-01,4.482054e-03,4.051777e-03,3.585643e-05,7.530561e+03,2.264839e-02
1.816667e+01,9.912869e-01,4.553767e-03,4.123490e-03,3.585643e-05,7.516453e+03,2.482723e-02
1.833333e+01,9.910717e-01,4.589623e-03,4.302772e-03,3.585643e-05,7.672911e+03,2.721704e-02
1.850000e+01,9.908566e-01,4.697192e-03,4.410341e-03,3.585643e-05,8.021375e+03,2.983810e-02
1.866667e+01,9.907132e-01,4.589623e-03,4.661336e-03,3.585643e-05,8.595340e+03,3.271250e-02
1.883333e+01,9.905698e-01,4.625480e-03,4.768905e-03,3.585643e-05,9.442246e+03,3.586427e-02
1.900000e+01,9.903905e-01,4.697192e-03,4.876475e-03,3.585643e-05,1.064986e+04,3.931954e-02
1.916667e+01,9.903188e-01,4.625480e-03,5.019900e-03,3.585643e-05,1.230479e+04,4.310669e-02
1.933333e+01,9.901753e-01,4.661336e-03,5.127470e-03,3.585643e-05,1.457476e+04,4.725649e-02
1.950000e+01,9.899961e-01,4.661336e-03,5.306752e-03,3.585643e-05,1.748245e+04,5.180221e-02
1.966667e+01,9.898885e-01,4.589623e-03,5.486034e-03,3.585643e-05,2.121509e+04,5.677969e-02
1.983333e+01,9.896733e-01,4.661336e-03,5.629460e-03,3.585643e-05,2.594691e+04,6.222735e-02
2.000000e+01,9.896016e-01,4.589623e-03,5.772885e-03,3.585643e-05,3.225221e+04,6.818619e-02
2.016667e+01,9.895299e-01,4.589623e-03,5.844598e-03,3.585643e-05,4.029282e+04,7.469961e-02
2.033333e+01,9.892789e-01,4.768905e-03,5.916311e-03,3.585643e-05,5.033771e+04,8.181308e-02
2.050000e+01,9.892431e-01,4.697192e-03,6.023880e-03,3.585643e-05,6.287900e+04,8.957374e-02
2.066667e+01,9.892072e-01,4.697192e-03,6.059737e-03,3.585643e-05,7.853090e+04,9.802965e-02
2.083333e+01,9.890638e-01,4.804762e-03,6.095593e-03,3.585643e-05,9.805788e+04,1.072289e-01
2.100000e+01,9.889562e-01,4.768905e-03,6.239019e-03,3.585643e-05,1.224030e+05,1.172185e-01
2.116667e+01,9.888128e-01,4.876475e-03,6.274875e-03,3.585643e-05,1.527342e+05,1.280432e-01
2.133333e+01,9.885618e-01,5.055757e-03,6.346588e-03,3.585643e-05,1.905246e+05,1.397453e-01
2.150000e+01,9.884542e-01,4.948187e-03,6.561727e-03,3.585643e-05,2.375146e+05,1.523647e-01
2.166667e+01,9.882749e-01,5.019900e-03,6.669296e-03,3.585643e-05,2.958709e+05,1.659435e-01
2.183333e+01,9.880957e-01,5.019900e-03,6.848578e-03,3.585643e-05,3.683183e+05,1.805367e-01
2.200000e+01,9.878447e-01,5.163326e-03,6.956148e-03,3.585643e-05,4.580799e+05,1.962356e-01
2.216667e+01,9.875220e-01,5.342608e-03,7.099573e-03,3.585643e-05,5.689203e+05,2.132150e-01
2.233333e+01,9.873427e-01,5.378465e-03,7.242999e-03,3.585643e-05,7.063183e+05,2.318179e-01
2.250000e+01,9.870917e-01,5.593603e-03,7.278855e-03,3.585643e-05,8.774219e+05,2.527002e-01
2.266667e+01,9.866614e-01,5.701173e-03,7.601563e-03,3.585643e-05,1.086970e+06,2.770617e-01
2.283333e+01,9.865538e-01,5.521890e-03,7.888415e-03,3.585643e-05,1.347879e+06,3.069840e-01
2.300000e+01,9.861953e-01,5.772885e-03,7.995984e-03,3.585643e-05,1.667979e+06,3.458743e-01
2.316667e+01,9.858726e-01,6.023880e-03,8.031841e-03,7.171286e-05,2.051867e+06,3.989652e-01
2.333333e+01,9.855499e-01,6.167306e-03,8.175266e-03,1.075693e-04,2.509551e+06,4.726933e-01
2.350000e+01,9.849762e-01,6.454158e-03,8.426261e-03,1.434257e-04,3.042539e+06,5.769447e-01
2.366667e+01,9.846176e-01,6.633440e-03,8.569687e-03,1.792822e-04,3.665194e+06,7.152987e-01
2.383333e+01,9.843307e-01,6.669296e-03,8.820682e-03,1.792822e-04,4.366759e+06,8.842129e-01
2.400000e+01,9.841156e-01,6.705153e-03,8.856538e-03,3.227079e-04,5.159976e+06,1.120581e+00
2.416667e+01,9.837929e-01,6.884435e-03,8.856538e-03,4.661336e-04,6.097788e+06,1.291450e+00
2.433333e+01,9.834702e-01,6.848578e-03,9.071677e-03,6.095593e-04,7.076678e+06,1.442950e+00
2.450000e+01,9.831833e-01,6.848578e-03,9.286816e-03,6.812722e-04,8.108570e+06,1.567775e+00
2.466667e+01,9.828606e-01,6.884435e-03,9.537811e-03,7.171286e-04,9.122731e+06,1.707423e+00
2.483333e+01,9.825738e-01,7.063717e-03,9.466098e-03,8.964108e-04,1.017170e+07,1.915575e+00
2.500000e+01,9.821435e-01,7.314712e-03,9.537811e-03,1.003980e-03,1.137757e+07,1.919112e+00
2.516667e+01,9.818208e-01,7.493994e-03,9.537811e-03,1.147406e-03,1.251365e+07,2.099832e+00
2.533333e+01,9.816057e-01,7.637420e-03,9.394385e-03,1.362544e-03,1.368105e+07,2.277844e+00
2.550000e+01,9.811037e-01,7.673276e-03,9.717093e-03,1.505970e-03,1.485395e+07,2.279070e+00
2.566667e+01,9.807451e-01,7.709133e-03,9.824662e-03,1.721109e-03,1.594174e+07,2.290902e+00
2.583333e+01,9.803148e-01,7.780845e-03,1.003980e-02,1.864534e-03,1.697231e+07,2.305915e+00
2.600000e+01,9.799921e-01,7.924271e-03,1.018323e-02,1.900391e-03,1.791048e+07,2.433301e+00
2.616667e+01,9.795977e-01,8.175266e-03,1.007566e-02,2.151386e-03,1.883445e+07,2.680389e+00
2.633333e+01,9.792033e-01,8.354548e-03,1.007566e-02,2.366524e-03,1.986268e+07,2.811919e+00
2.650000e+01,9.787013e-01,8.677256e-03,1.003980e-02,2.581663e-03,2.080468e+07,2.801276e+00
2.666667e+01,9.783786e-01,8.820682e-03,1.011151e-02,2.689232e-03,2.160015e+07,2.694946e+00
2.683333e+01,9.777690e-01,9.250959e-03,1.003980e-02,2.940227e-03,2.227799e+07,2.759141e+00
2.700000e+01,9.774104e-01,9.501954e-03,9.896375e-03,3.191222e-03,2.298185e+07,2.724483e+00
2.716667e+01,9.770160e-01,9.466098e-03,1.021908e-02,3.298792e-03,2.357320e+07,2.622111e+00
2.733333e+01,9.765140e-01,9.752949e-03,1.036251e-02,3.370504e-03,2.398130e+07,2.695324e+00
2.750000e+01,9.760479e-01,1.000394e-02,1.036251e-02,3.585643e-03,2.451541e+07,2.830179e+00
2.766667e+01,9.757611e-01,1.011151e-02,1.043422e-02,3.693212e-03,2.515438e+07,2.822541e+00
2.783333e+01,9.754383e-01,1.011151e-02,1.050593e-02,3.944207e-03,2.569278e+07,2.874407e+00
2.800000e+01,9.751156e-01,9.932231e-03,1.086450e-02,4.087633e-03,2.623608e+07,2.753414e+00
2.816667e+01,9.746495e-01,1.018323e-02,1.107964e-02,4.087633e-03,2.662438e+07,2.708727e+00
2.833333e+01,9.741117e-01,1.043422e-02,1.122306e-02,4.231059e-03,2.701645e+07,2.796950e+00
2.850000e+01,9.735380e-01,1.068522e-02,1.136649e-02,4.410341e-03,2.753673e+07,2.849356e+00
2.866667e+01,9.731794e-01,1.082864e-02,1.140235e-02,4.589623e-03,2.802584e+07,2.841640e+00
2.883333e+01,9.726057e-01,1.097207e-02,1.161748e-02,4.804762e-03,2.840877e+07,2.851486e+00
2.900000e+01,9.718886e-01,1.147406e-02,1.158163e-02,5.055757e-03,2.874825e+07,2.882087e+00
2.916667e+01,9.715300e-01,1.125892e-02,1.190434e-02,5.306752e-03,2.905676e+07,2.826093e+00
2.933333e+01,9.711356e-01,1.129478e-02,1.211947e-02,5.450177e-03,2.924449e+07,2.745505e+00
2.950000e+01,9.708129e-01,1.107964e-02,1.240633e-02,5.701173e-03,2.930807e+07,2.673890e+00
2.966667e+01,9.704902e-01,1.111549e-02,1.251389e-02,5.880455e-03,2.939255e+07,2.563078e+00
2.983333e+01,9.698089e-01,1.161748e-02,1.247804e-02,6.095593e-03,2.936601e+07,2.485071e+00
3.000000e+01,9.692352e-01,1.201190e-02,1.240633e-02,6.346588e-03,2.926389e+07,2.365969e+00
3.016667e+01,9.688049e-01,1.226290e-02,1.240633e-02,6.525870e-03,2.906074e+07,2.158095e+00
3.033333e+01,9.683746e-01,1.240633e-02,1.251389e-02,6.705153e-03,2.868710e+07,2.065376e+00
3.050000e+01,9.681236e-01,1.258561e-02,1.247804e-02,6.812722e-03,2.825299e+07,2.007686e+00
3.066667e+01,9.677292e-01,1.265732e-02,1.269318e-02,6.920291e-03,2.777194e+07,2.025301e+00
3.083333e+01,9.669762e-01,1.305174e-02,1.290832e-02,7.063717e-03,2.733492e+07,2.055562e+00
3.100000e+01,9.665101e-01,1.312345e-02,1.312345e-02,7.242999e-03,2.693903e+07,2.147203e+00
3.116667e+01,9.659364e-01,1.330274e-02,1.344616e-02,7.314712e-03,2.660401e+07,2.182708e+00
3.133333e+01,9.654703e-01,1.315931e-02,1.398401e-02,7.386425e-03,2.624563e+07,2.274808e+00
3.150000e+01,9.650041e-01,1.330274e-02,1.416329e-02,7.529850e-03,2.597601e+07,2.424190e+00
3.166667e+01,9.643946e-01,1.344616e-02,1.441429e-02,7.744989e-03,2.585026e+07,2.552337e+00
3.183333e+01,9.638567e-01,1.384058e-02,1.441429e-02,7.888415e-03,2.576214e+07,2.591084e+00
3.200000e+01,9.633547e-01,1.398401e-02,1.473699e-02,7.924271e-03,2.567443e+07,2.564963e+00
3.216667e+01,9.628886e-01,1.405572e-02,1.502384e-02,8.031841e-03,2.554642e+07,2.667928e+00
3.233333e+01,9.624583e-01,1.412743e-02,1.527484e-02,8.139410e-03,2.554091e+07,2.696573e+00
3.250000e+01,9.621715e-01,1.401986e-02,1.545412e-02,8.354548e-03,2.555989e+07,2.757597e+00
3.266667e+01,9.615978e-01,1.416329e-02,1.581269e-02,8.426261e-03,2.565402e+07,2.738125e+00
3.283333e+01,9.613109e-01,1.409158e-02,1.613539e-02,8.462118e-03,2.561377e+07,2.786963e+00
3.300000e+01,9.610958e-01,1.376887e-02,1.642225e-02,8.713113e-03,2.568989e+07,2.850013e+00
3.316667e+01,9.605938e-01,1.394815e-02,1.656567e-02,8.892395e-03,2.590660e+07,2.751134e+00
3.333333e+01,9.600559e-01,1.401986e-02,1.688838e-02,9.035821e-03,2.594399e+07,2.683474e+00
3.350000e+01,9.596974e-01,1.391230e-02,1.728280e-02,9.107533e-03,2.593849e+07,2.673073e+00
3.366667e+01,9.590161e-01,1.437843e-02,1.735451e-02,9.250959e-03,2.597144e+07,2.727662e+00
3.383333e+01,9.586217e-01,1.445014e-02,1.749794e-02,9.430241e-03,2.609767e+07,2.789007e+00
3.400000e+01,9.579404e-01,1.495213e-02,1.746208e-02,9.645380e-03,2.625500e+07,2.805008e+00
3.416667e+01,9.574026e-01,1.527484e-02,1.746208e-02,9.860518e-03,2.639547e+07,2.780845e+00
3.433333e+01,9.569364e-01,1.527484e-02,1.767722e-02,1.011151e-02,2.651012e+07,2.700819e+00
3.450000e+01,9.563986e-01,1.520313e-02,1.814335e-02,1.025494e-02,2.655553e+07,2.736110e+00
3.466667e+01,9.559324e-01,1.523898e-02,1.843021e-02,1.039836e-02,2.665408e+07,2.865762e+00
3.483333e+01,9.555380e-01,1.520313e-02,1.875291e-02,1.050593e-02,2.685637e+07,3.021783e+00
3.500000e+01,9.549643e-01,1.523898e-02,1.914733e-02,1.064936e-02,2.716218e+07,3.253820e+00
3.516667e+01,9.546058e-01,1.520313e-02,1.947004e-02,1.072107e-02,2.760667e+07,3.421664e+00
3.533333e+01,9.543548e-01,1.495213e-02,1.982861e-02,1.086450e-02,2.822878e+07,3.673639e+00
3.550000e+01,9.536735e-01,1.538241e-02,1.982861e-02,1.111549e-02,2.903677e+07,3.841157e+00
3.566667e+01,9.532791e-01,1.545412e-02,1.990032e-02,1.136649e-02,2.988829e+07,3.922254e+00
3.583333e+01,9.529564e-01,1.520313e-02,2.025888e-02,1.158163e-02,3.074702e+07,3.997477e+00
3.600000e+01,9.524544e-01,1.527484e-02,2.054573e-02,1.172505e-02,3.154706e+07,4.124677e+00
3.616667e+01,9.518448e-01,1.545412e-02,2.068916e-02,1.201190e-02,3.243352e+07,4.345062e+00
3.633333e+01,9.512711e-01,1.548998e-02,2.101187e-02,1.222704e-02,3.344305e+07,4.490592e+00
3.650000e+01,9.508408e-01,1.545412e-02,2.126286e-02,1.244218e-02,3.436069e+07,4.671777e+00
3.666667e+01,9.502313e-01,1.566926e-02,2.133458e-02,1.276489e-02,3.542983e+07,4.811920e+00
3.683333e+01,9.497293e-01,1.602782e-02,2.133458e-02,1.290832e-02,3.651846e+07,4.848886e+00
3.700000e+01,9.491914e-01,1.606368e-02,2.147800e-02,1.326688e-02,3.751257e+07,5.014426e+00
3.716667e+01,9.488687e-01,1.584854e-02,2.176485e-02,1.351787e-02,3.860310e+07,4.946954e+00
3.733333e+01,9.482592e-01,1.599197e-02,2.183657e-02,1.391230e-02,3.954587e+07,4.951518e+00
3.750000e+01,9.477572e-01,1.606368e-02,2.194414e-02,1.423500e-02,4.049903e+07,4.852646e+00
3.766667e+01,9.472552e-01,1.595611e-02,2.230270e-02,1.448600e-02,4.137312e+07,4.778927e+00
3.783333e+01,9.467891e-01,1.588440e-02,2.276883e-02,1.455771e-02,4.221694e+07,4.722043e+00
3.800000e+01,9.461436e-01,1.595611e-02,2.287640e-02,1.502384e-02,4.308996e+07,4.844848e+00
3.816667e+01,9.456058e-01,1.609954e-02,2.312740e-02,1.516727e-02,4.418867e+07,4.754505e+00
3.833333e+01,9.449962e-01,1.635053e-02,2.319911e-02,1.545412e-02,4.504864e+07,4.960683e+00
3.850000e+01,9.441715e-01,1.674495e-02,2.334254e-02,1.574097e-02,4.607617e+07,5.129901e+00
3.866667e+01,9.437054e-01,1.678081e-02,2.345011e-02,1.606368e-02,4.706436e+07,5.263935e+00
3.883333e+01,9.427014e-01,1.746208e-02,2.362939e-02,1.620711e-02,4.810650e+07,5.380598e+00
3.900000e+01,9.424863e-01,1.721109e-02,2.362939e-02,1.667324e-02,4.906559e+07,5.653027e+00
3.916667e+01,9.419843e-01,1.735451e-02,2.348596e-02,1.717523e-02,5.021436e+07,5.750144e+00
3.933333e+01,9.415540e-01,1.731866e-02,2.348596e-02,1.764136e-02,5.117607e+07,5.797733e+00
3.950000e+01,9.410520e-01,1.760551e-02,2.341425e-02,1.792822e-02,5.195973e+07,5.934192e+00
3.966667e+01,9.403349e-01,1.735451e-02,2.405967e-02,1.825092e-02,5.269057e+07,6.031247e+00
3.983333e+01,9.396895e-01,1.749794e-02,2.423895e-02,1.857363e-02,5.344203e+07,6.093337e+00
4.000000e+01,9.391158e-01,1.756965e-02,2.423895e-02,1.907562e-02,5.425303e+07,6.151699e+00
4.016667e+01,9.385062e-01,1.760551e-02,2.441823e-02,1.947004e-02,5.504138e+07,6.045748e+00
4.033333e+01,9.378608e-01,1.789236e-02,2.448994e-02,1.975689e-02,5.558769e+07,5.984181e+00
4.050000e+01,9.372154e-01,1.796407e-02,2.456166e-02,2.025888e-02,5.611358e+07,6.009044e+00
4.066667e+01,9.368210e-01,1.799993e-02,2.470508e-02,2.047402e-02,5.675572e+07,5.774239e+00
4.083333e+01,9.364265e-01,1.778479e-02,2.513536e-02,2.065330e-02,5.711507e+07,5.817613e+00
4.100000e+01,9.358887e-01,1.753379e-02,2.567320e-02,2.090430e-02,5.768624e+07,5.997891e+00
4.116667e+01,9.354584e-01,1.760551e-02,2.578077e-02,2.115529e-02,5.841810e+07,6.220605e+00
4.133333e+01,9.345620e-01,1.796407e-02,2.613934e-02,2.133458e-02,5.936055e+07,6.475086e+00
