Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.563116e-07
1.116667e+01,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.131563e-07
1.133333e+01,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.801519e-08
1.150000e+01,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.086393e-08
1.166667e+01,1.015541e+01,3.385138e+00,0.000000e+00,1.000000e-05,4.497813e-08
1.183333e+01,1.096910e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.442831e-08
1.200000e+01,1.196827e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.608297e-08
1.216667e+01,1.255243e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.808561e-08
1.233333e+01,1.321938e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.769544e-08
1.250000e+01,1.375049e+01,4.478116e+00,1.692569e+00,1.000000e-05,1.219809e-08
1.266667e+01,1.456003e+01,5.077706e+00,1.692569e+00,1.000000e-05,1.636225e-08
1.283333e+01,1.532686e+01,5.863230e+00,1.692569e+00,1.000000e-05,1.792805e-08
1.300000e+01,1.587770e+01,5.863230e+00,1.692569e+00,1.000000e-05,1.473170e-08
1.316667e+01,1.649712e+01,6.333012e+00,1.692569e+00,1.000000e-05,1.883101e-08
1.333333e+01,1.717770e+01,6.555291e+00,1.692569e+00,1.000000e-05,2.358059e-08
1.350000e+01,1.767094e+01,6.978640e+00,1.692569e+00,1.000000e-05,1.937641e-08
1.366667e+01,1.807169e+01,8.291860e+00,1.692569e+00,1.000000e-05,1.769020e-08
1.383333e+01,1.869503e+01,8.794845e+00,1.692569e+00,1.000000e-05,3.101259e-08
1.400000e+01,1.929825e+01,9.114762e+00,1.692569e+00,1.000000e-05,3.397968e-08
1.416667e+01,1.988318e+01,9.574615e+00,1.692569e+00,1.000000e-05,3.723033e-08
1.433333e+01,2.038123e+01,1.029549e+01,1.692569e+00,1.000000e-05,3.569124e-08
1.450000e+01,2.052131e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.117025e-08
1.466667e+01,2.072965e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.835379e-08
1.483333e+01,2.107231e+01,1.122723e+01,1.692569e+00,1.000000e-05,3.350872e-08
1.500000e+01,2.140949e+01,1.160367e+01,1.692569e+00,1.000000e-05,3.670409e-08
1.516667e+01,2.187281e+01,1.184798e+01,1.692569e+00,1.000000e-05,5.628472e-08
1.533333e+01,2.206840e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.641379e-08
1.550000e+01,2.232652e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.855923e-08
1.566667e+01,2.283400e+01,1.354055e+01,1.692569e+00,1.000000e-05,8.442357e-08
1.583333e+01,2.289665e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.154574e-08
1.600000e+01,2.314553e+01,1.405953e+01,1.692569e+00,1.000000e-05,5.050421e-08
1.616667e+01,2.326897e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.759448e-08
1.633333e+01,2.381655e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.356053e-07
1.650000e+01,2.393654e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.285569e-08
1.666667e+01,2.452765e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.788426e-07
1.683333e+01,2.470223e+01,1.542004e+01,1.692569e+00,1.000000e-05,5.825744e-08
1.700000e+01,2.493309e+01,1.587770e+01,1.692569e+00,1.000000e-05,8.407569e-08
1.716667e+01,2.533205e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.585458e-07
1.733333e+01,2.561321e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.213187e-07
1.750000e+01,2.566908e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.577754e-08
1.766667e+01,2.572482e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.711455e-08
1.783333e+01,2.600173e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.408575e-07
1.800000e+01,2.616648e+01,1.807169e+01,1.692569e+00,1.000000e-05,8.644703e-08
1.816667e+01,2.638454e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.154958e-07
1.833333e+01,2.670828e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.697479e-07
1.850000e+01,2.702816e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.624089e-07
1.866667e+01,2.723932e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.010572e-07
1.883333e+01,2.744885e+01,1.959290e+01,1.692569e+00,1.000000e-05,9.200638e-08
1.900000e+01,2.770854e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.019854e-07
1.916667e+01,2.781174e+01,2.009814e+01,1.692569e+00,1.000000e-05,3.531010e-08
1.933333e+01,2.801700e+01,2.031083e+01,1.692569e+00,1.000000e-05,5.962999e-08
1.950000e+01,2.827147e+01,2.066043e+01,1.692569e+00,1.000000e-05,6.215164e-08
1.966667e+01,2.842306e+01,2.100423e+01,1.692569e+00,1.000000e-05,3.073325e-08
1.983333e+01,2.872384e+01,2.127526e+01,1.692569e+00,1.000000e-05,5.026804e-08
2.000000e+01,2.882341e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.348120e-08
2.016667e+01,2.892263e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.079175e-08
2.033333e+01,2.926725e+01,2.180722e+01,1.692569e+00,1.000000e-05,3.024156e-08
2.050000e+01,2.931615e+01,2.200339e+01,1.692569e+00,1.000000e-05,3.458674e-09
2.066667e+01,2.936497e+01,2.206840e+01,1.692569e+00,1.000000e-05,2.769430e-09
2.083333e+01,2.955944e+01,2.213321e+01,1.692569e+00,1.000000e-05,8.873021e-09
2.100000e+01,2.970446e+01,2.239058e+01,1.692569e+00,1.000000e-05,5.331759e-09
2.116667e+01,2.989672e+01,2.245446e+01,1.692569e+00,1.000000e-05,5.698071e-09
2.133333e+01,3.023024e+01,2.258168e+01,1.692569e+00,1.000000e-05,7.995791e-09
2.150000e+01,3.037206e+01,2.295912e+01,1.692569e+00,1.000000e-05,2.749114e-09
2.166667e+01,3.060696e+01,2.314553e+01,1.692569e+00,1.000000e-05,3.678818e-09
2.183333e+01,3.084007e+01,2.345292e+01,1.692569e+00,1.000000e-05,2.955738e-09
2.200000e+01,3.116350e+01,2.363544e+01,1.692569e+00,1.000000e-05,3.328024e-09
2.216667e+01,3.157446e+01,2.387662e+01,1.692569e+00,1.000000e-05,3.446376e-09
2.233333e+01,3.180048e+01,2.411539e+01,1.692569e+00,1.000000e-05,1.542482e-09
2.250000e+01,3.211423e+01,2.417472e+01,1.692569e+00,1.000000e-05,1.738803e-09
2.266667e+01,3.264508e+01,2.470223e+01,1.692569e+00,1.000000e-05,2.407209e-09
2.283333e+01,3.277645e+01,2.516184e+01,1.692569e+00,1.000000e-05,4.853644e-10
2.300000e+01,3.321060e+01,2.533205e+01,1.692569e+00,1.000000e-05,1.307870e-09
2.316667e+01,3.359653e+01,2.544489e+01,2.393654e+00,1.000000e-05,9.571739e-10
2.333333e+01,3.397808e+01,2.572482e+01,2.931615e+00,1.000000e-05,7.828638e-10
2.350000e+01,3.464602e+01,2.616648e+01,3.385138e+00,1.000000e-05,1.148620e-09
2.366667e+01,3.505702e+01,2.643877e+01,3.784699e+00,1.000000e-05,5.961476e-10
2.383333e+01,3.538238e+01,2.681533e+01,3.784699e+00,1.000000e-05,4.004129e-10
2.400000e+01,3.562445e+01,2.708110e+01,5.077706e+00,1.000000e-05,2.542001e-10
2.416667e+01,3.598451e+01,2.729185e+01,6.102643e+00,1.000000e-05,3.227638e-10
2.433333e+01,3.634099e+01,2.781174e+01,6.978640e+00,1.000000e-05,2.782084e-10
2.450000e+01,3.665496e+01,2.822076e+01,7.377736e+00,1.000000e-05,2.158885e-10
2.466667e+01,3.700499e+01,2.862393e+01,7.569398e+00,1.000000e-05,2.159454e-10
2.483333e+01,3.731337e+01,2.877367e+01,8.462844e+00,1.000000e-05,1.722066e-10
2.500000e+01,3.777122e+01,2.902151e+01,8.956232e+00,1.000000e-05,2.310336e-10
2.516667e+01,3.811100e+01,2.921827e+01,9.574615e+00,1.000000e-05,1.575958e-10
2.533333e+01,3.833584e+01,2.931615e+01,1.043369e+01,1.000000e-05,9.611984e-11
2.550000e+01,3.885542e+01,2.994460e+01,1.096910e+01,1.000000e-05,2.066758e-10
2.566667e+01,3.922234e+01,3.037206e+01,1.172646e+01,1.000000e-05,1.376026e-10
2.583333e+01,3.965815e+01,3.084007e+01,1.220529e+01,1.000000e-05,1.551647e-10
2.600000e+01,3.998190e+01,3.107143e+01,1.232209e+01,1.000000e-05,1.103141e-10
2.616667e+01,4.037406e+01,3.125529e+01,1.311058e+01,1.000000e-05,1.282656e-10
2.633333e+01,4.076245e+01,3.152906e+01,1.375049e+01,1.000000e-05,1.216747e-10
2.650000e+01,4.125148e+01,3.175540e+01,1.436192e+01,1.000000e-05,1.479228e-10
2.666667e+01,4.156282e+01,3.198014e+01,1.465808e+01,1.000000e-05,9.162144e-11
2.683333e+01,4.214462e+01,3.220332e+01,1.532686e+01,1.000000e-05,1.679016e-10
2.700000e+01,4.248314e+01,3.233648e+01,1.596766e+01,1.000000e-05,9.577591e-11
2.716667e+01,4.285242e+01,3.286374e+01,1.623455e+01,1.000000e-05,1.027521e-10
2.733333e+01,4.331786e+01,3.312422e+01,1.641006e+01,1.000000e-05,1.286160e-10
2.750000e+01,4.374562e+01,3.338267e+01,1.692569e+01,1.000000e-05,1.168830e-10
2.766667e+01,4.400679e+01,3.359653e+01,1.717770e+01,1.000000e-05,7.012151e-11
2.783333e+01,4.429876e+01,3.397808e+01,1.775181e+01,1.000000e-05,7.725913e-11
2.800000e+01,4.458883e+01,3.456323e+01,1.807169e+01,1.000000e-05,7.568429e-11
2.816667e+01,4.500451e+01,3.481100e+01,1.807169e+01,1.000000e-05,1.077789e-10
2.833333e+01,4.547942e+01,3.513864e+01,1.838600e+01,1.000000e-05,1.226232e-10
2.850000e+01,4.598059e+01,3.550362e+01,1.877150e+01,1.000000e-05,1.284024e-10
2.866667e+01,4.629106e+01,3.574487e+01,1.914923e+01,1.000000e-05,7.887997e-11
2.883333e+01,4.678353e+01,3.622255e+01,1.959290e+01,1.000000e-05,1.245802e-10
2.900000e+01,4.739193e+01,3.645905e+01,2.009814e+01,1.000000e-05,1.539999e-10
2.916667e+01,4.769321e+01,3.708232e+01,2.059099e+01,1.000000e-05,7.621051e-11
2.933333e+01,4.802244e+01,3.746661e+01,2.086739e+01,1.000000e-05,8.332726e-11
2.950000e+01,4.829015e+01,3.803575e+01,2.134248e+01,1.000000e-05,6.805155e-11
2.966667e+01,4.855637e+01,3.833584e+01,2.167546e+01,1.000000e-05,6.787852e-11
2.983333e+01,4.911367e+01,3.852221e+01,2.206840e+01,1.000000e-05,1.435294e-10
3.000000e+01,4.957811e+01,3.870768e+01,2.251816e+01,1.000000e-05,1.213604e-10
3.016667e+01,4.992361e+01,3.889227e+01,2.283400e+01,1.000000e-05,9.169731e-11
3.033333e+01,5.026673e+01,3.918580e+01,2.314553e+01,1.000000e-05,9.293290e-11
3.050000e+01,5.046580e+01,3.925884e+01,2.333045e+01,1.000000e-05,5.505808e-11
3.066667e+01,5.077706e+01,3.958585e+01,2.351392e+01,1.000000e-05,8.805437e-11
3.083333e+01,5.136605e+01,3.994606e+01,2.375633e+01,1.000000e-05,1.709243e-10
3.100000e+01,5.172729e+01,4.033857e+01,2.405592e+01,1.000000e-05,1.074171e-10
3.116667e+01,5.216847e+01,4.072730e+01,2.417472e+01,1.000000e-05,1.339500e-10
3.133333e+01,5.252420e+01,4.132087e+01,2.429293e+01,1.000000e-05,1.103737e-10
3.150000e+01,5.287754e+01,4.163169e+01,2.452765e+01,1.000000e-05,1.115733e-10
3.166667e+01,5.333606e+01,4.207659e+01,2.487558e+01,1.000000e-05,1.467059e-10
3.183333e+01,5.373739e+01,4.221254e+01,2.510485e+01,1.000000e-05,1.299616e-10
3.200000e+01,5.410928e+01,4.255052e+01,2.516184e+01,1.000000e-05,1.217753e-10
3.216667e+01,5.445233e+01,4.291922e+01,2.533205e+01,1.000000e-05,1.136987e-10
3.233333e+01,5.476709e+01,4.325167e+01,2.550112e+01,1.000000e-05,1.050222e-10
3.250000e+01,5.497593e+01,4.361445e+01,2.583594e+01,1.000000e-05,6.998370e-11
3.266667e+01,5.539124e+01,4.400679e+01,2.594659e+01,1.000000e-05,1.395370e-10
3.283333e+01,5.559773e+01,4.433109e+01,2.600173e+01,1.000000e-05,6.989899e-11
3.300000e+01,5.575209e+01,4.481314e+01,2.638454e+01,1.000000e-05,5.228062e-11
3.316667e+01,5.611063e+01,4.509989e+01,2.665460e+01,1.000000e-05,1.210309e-10
3.333333e+01,5.649226e+01,4.551090e+01,2.686870e+01,1.000000e-05,1.295616e-10
3.350000e+01,5.674524e+01,4.591824e+01,2.697511e+01,1.000000e-05,8.642497e-11
3.366667e+01,5.722284e+01,4.610503e+01,2.718668e+01,1.000000e-05,1.641157e-10
3.383333e+01,5.749753e+01,4.638380e+01,2.744885e+01,1.000000e-05,9.459367e-11
3.400000e+01,5.796894e+01,4.653795e+01,2.776019e+01,1.000000e-05,1.625254e-10
3.416667e+01,5.833840e+01,4.672226e+01,2.806808e+01,1.000000e-05,1.276984e-10
3.433333e+01,5.865673e+01,4.711912e+01,2.842306e+01,1.000000e-05,1.102470e-10
3.450000e+01,5.902189e+01,4.763311e+01,2.862393e+01,1.000000e-05,1.270620e-10
3.466667e+01,5.933655e+01,4.799261e+01,2.882341e+01,1.000000e-05,1.097667e-10
3.483333e+01,5.960150e+01,4.834943e+01,2.897211e+01,1.000000e-05,9.221800e-11
3.500000e+01,5.998479e+01,4.879180e+01,2.916920e+01,1.000000e-05,1.327047e-10
3.516667e+01,6.022311e+01,4.911367e+01,2.926725e+01,1.000000e-05,8.163571e-11
3.533333e+01,6.038937e+01,4.952029e+01,2.946237e+01,1.000000e-05,5.590033e-11
3.550000e+01,6.083837e+01,4.972236e+01,2.980075e+01,1.000000e-05,1.476128e-10
3.566667e+01,6.109681e+01,4.998096e+01,3.013533e+01,1.000000e-05,8.305961e-11
3.583333e+01,6.130745e+01,5.043741e+01,3.041919e+01,1.000000e-05,6.608225e-11
3.600000e+01,6.163368e+01,5.077706e+01,3.060696e+01,1.000000e-05,1.002405e-10
3.616667e+01,6.202751e+01,5.111446e+01,3.097909e+01,1.000000e-05,1.184696e-10
3.633333e+01,6.239590e+01,5.153309e+01,3.125529e+01,1.000000e-05,1.082002e-10
3.650000e+01,6.267077e+01,5.189318e+01,3.152906e+01,1.000000e-05,7.901870e-11
3.666667e+01,6.305812e+01,5.219592e+01,3.193532e+01,1.000000e-05,1.086348e-10
3.683333e+01,6.337534e+01,5.230558e+01,3.211423e+01,1.000000e-05,8.684285e-11
3.700000e+01,6.371347e+01,5.268757e+01,3.255721e+01,1.000000e-05,9.063145e-11
3.716667e+01,6.391548e+01,5.309381e+01,3.286374e+01,1.000000e-05,5.286065e-11
3.733333e+01,6.429534e+01,5.344338e+01,3.333974e+01,1.000000e-05,9.753019e-11
3.750000e+01,6.460648e+01,5.376404e+01,3.372419e+01,1.000000e-05,7.847017e-11
3.766667e+01,6.491613e+01,5.421507e+01,3.402021e+01,1.000000e-05,7.685305e-11
3.783333e+01,6.520235e+01,5.460994e+01,3.410432e+01,1.000000e-05,6.997158e-11
3.800000e+01,6.559659e+01,5.502801e+01,3.464602e+01,1.000000e-05,9.498558e-11
3.816667e+01,6.592333e+01,5.531360e+01,3.481100e+01,1.000000e-05,7.723044e-11
3.833333e+01,6.629168e+01,5.557196e+01,3.513864e+01,1.000000e-05,8.591233e-11
3.850000e+01,6.678680e+01,5.588041e+01,3.546325e+01,1.000000e-05,1.137415e-10
3.866667e+01,6.706503e+01,5.618716e+01,3.582493e+01,1.000000e-05,6.296991e-11
3.883333e+01,6.766042e+01,5.641614e+01,3.598451e+01,1.000000e-05,1.328307e-10
3.900000e+01,6.778733e+01,5.674524e+01,3.649831e+01,1.000000e-05,2.791371e-11
3.916667e+01,6.808251e+01,5.699711e+01,3.704368e+01,1.000000e-05,6.367585e-11
3.933333e+01,6.833452e+01,5.732288e+01,3.754299e+01,1.000000e-05,5.357811e-11
3.950000e+01,6.862735e+01,5.747262e+01,3.784699e+01,1.000000e-05,6.159789e-11
3.966667e+01,6.904353e+01,5.814165e+01,3.818609e+01,1.000000e-05,8.684260e-11
3.983333e+01,6.941596e+01,5.848554e+01,3.852221e+01,1.000000e-05,7.711227e-11
4.000000e+01,6.974533e+01,5.882742e+01,3.903931e+01,1.000000e-05,6.756086e-11
4.016667e+01,7.009360e+01,5.921572e+01,3.944085e+01,1.000000e-05,7.080122e-11
4.033333e+01,7.046048e+01,5.945712e+01,3.973033e+01,1.000000e-05,7.428033e-11
4.050000e+01,7.082546e+01,5.984134e+01,4.023190e+01,1.000000e-05,7.363486e-11
4.066667e+01,7.104758e+01,6.008023e+01,4.044496e+01,1.000000e-05,4.450868e-11
4.083333e+01,7.126900e+01,6.048418e+01,4.062165e+01,1.000000e-05,4.424728e-11
4.100000e+01,7.156984e+01,6.100296e+01,4.086774e+01,1.000000e-05,5.977411e-11
4.116667e+01,7.180961e+01,6.123732e+01,4.111235e+01,1.000000e-05,4.724193e-11
4.133333e+01,7.230657e+01,6.158718e+01,4.128619e+01,1.000000e-05,9.695099e-11
4.150000e+01,7.264256e+01,6.184249e+01,4.173478e+01,1.000000e-05,6.475721e-11
4.166667e+01,7.293773e+01,6.223500e+01,4.211062e+01,1.000000e-05,5.595839e-11
4.183333e+01,7.325128e+01,6.260217e+01,4.244941e+01,1.000000e-05,5.859250e-11
4.200000e+01,7.356349e+01,6.301268e+01,4.275202e+01,1.000000e-05,5.756736e-11
4.216667e+01,7.381618e+01,6.328487e+01,4.321854e+01,1.000000e-05,4.600827e-11
4.233333e+01,7.416465e+01,6.362348e+01,4.381106e+01,1.000000e-05,6.265626e-11
4.250000e+01,7.460754e+01,6.387065e+01,4.429876e+01,1.000000e-05,7.899612e-11
4.266667e+01,7.516225e+01,6.411686e+01,4.484509e+01,1.000000e-05,9.855636e-11
4.283333e+01,7.544757e+01,6.458431e+01,4.506812e+01,1.000000e-05,5.059546e-11
4.300000e+01,7.595844e+01,6.500434e+01,4.557381e+01,1.000000e-05,9.072087e-11
4.316667e+01,7.639094e+01,6.526823e+01,4.591824e+01,1.000000e-05,7.661126e-11
4.333333e+01,7.676504e+01,6.564025e+01,4.622913e+01,1.000000e-05,6.607664e-11
4.350000e+01,7.708160e+01,6.598848e+01,4.669159e+01,1.000000e-05,5.567379e-11
4.366667e+01,7.734132e+01,6.644276e+01,4.702783e+01,1.000000e-05,4.539477e-11
4.383333e+01,7.767397e+01,6.682968e+01,4.736169e+01,1.000000e-05,5.797216e-11
4.400000e+01,7.793172e+01,6.727828e+01,4.775324e+01,1.000000e-05,4.476199e-11
4.416667e+01,7.818862e+01,6.763925e+01,4.799261e+01,1.000000e-05,4.440678e-11
4.433333e+01,7.862706e+01,6.789290e+01,4.826047e+01,1.000000e-05,7.552493e-11
4.450000e+01,7.909930e+01,6.820863e+01,4.882115e+01,1.000000e-05,8.098714e-11
4.466667e+01,7.949669e+01,6.850200e+01,4.928835e+01,1.000000e-05,6.772169e-11
4.483333e+01,7.976651e+01,6.889815e+01,4.960699e+01,1.000000e-05,4.583046e-11
4.500000e+01,7.996380e+01,6.929204e+01,4.995229e+01,1.000000e-05,3.343878e-11
4.516667e+01,8.026774e+01,6.964257e+01,5.026673e+01,1.000000e-05,5.139003e-11
4.533333e+01,8.076586e+01,6.984795e+01,5.066410e+01,1.000000e-05,8.415833e-11
4.550000e+01,8.120803e+01,7.011403e+01,5.117047e+01,1.000000e-05,7.472554e-11
4.566667e+01,8.140182e+01,7.035876e+01,5.147747e+01,1.000000e-05,3.275132e-11
4.583333e+01,8.189305e+01,7.074451e+01,5.178265e+01,1.000000e-05,8.329429e-11
4.600000e+01,8.229436e+01,7.116844e+01,5.205853e+01,1.000000e-05,6.834664e-11
4.616667e+01,8.271104e+01,7.136942e+01,5.260595e+01,1.000000e-05,7.117590e-11
4.633333e+01,8.316009e+01,7.166984e+01,5.293169e+01,1.000000e-05,7.688459e-11
4.650000e+01,8.348671e+01,7.202869e+01,5.333606e+01,1.000000e-05,5.624621e-11
4.666667e+01,8.381207e+01,7.230657e+01,5.360395e+01,1.000000e-05,5.632407e-11
4.683333e+01,8.423825e+01,7.262284e+01,5.389709e+01,1.000000e-05,7.427503e-11
4.700000e+01,8.457765e+01,7.295737e+01,5.429427e+01,1.000000e-05,5.948950e-11
4.716667e+01,8.494942e+01,7.323172e+01,5.463616e+01,1.000000e-05,6.549531e-11
4.733333e+01,8.530278e+01,7.366078e+01,5.497593e+01,1.000000e-05,6.267495e-11
4.750000e+01,8.575496e+01,7.400998e+01,5.528770e+01,1.000000e-05,8.081239e-11
4.766667e+01,8.607174e+01,7.416465e+01,5.564923e+01,1.000000e-05,5.700437e-11
4.783333e+01,8.642051e+01,7.454992e+01,5.595725e+01,1.000000e-05,6.311336e-11
4.800000e+01,8.686688e+01,7.487584e+01,5.626359e+01,1.000000e-05,8.130799e-11
4.816667e+01,8.724531e+01,7.537159e+01,5.659359e+01,1.000000e-05,6.928604e-11
