Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458797e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045612e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764130e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639545e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699708e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974221e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492920e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028351e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236835e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.476012e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382798e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745742e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952541e-10,1.386009e-07
1.200000e+01,2.044035e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366734e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707402e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130510e-08,3.101726e-09,4.825027e-07
1.250000e+01,3.057573e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385709e-08,4.858894e-09,6.678037e-07
1.266667e+01,3.407347e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095691e-06,1.393100e-07,7.424799e-09,8.782703e-07
1.283333e+01,3.746237e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112249e-06,2.005090e-07,1.108024e-08,1.095909e-06
1.300000e+01,1.280897e-09,1.000000e+00,9.999641e-01,2.825140e-06,1.363444e-06,3.759656e-06,1.370457e-07,8.900720e-09,9.099185e-09
1.316667e+01,1.604532e-09,1.000000e+00,9.999641e-01,1.201837e-06,1.229723e-06,5.277953e-06,2.046295e-07,1.402705e-08,1.451426e-08
1.333333e+01,2.009156e-09,1.000000e+00,9.999641e-01,5.296920e-07,7.671205e-07,6.102995e-06,2.862295e-07,2.139485e-08,2.248834e-08
1.350000e+01,2.524315e-09,1.000000e+00,9.999641e-01,2.613045e-07,4.518399e-07,6.475892e-06,3.703309e-07,3.114777e-08,3.345601e-08
1.366667e+01,3.168390e-09,1.000000e+00,9.999641e-01,1.676090e-07,2.711916e-07,6.609716e-06,4.508532e-07,4.313762e-08,4.743168e-08
1.383333e+01,3.964362e-09,1.000000e+00,9.999641e-01,1.524613e-07,1.778187e-07,6.642484e-06,5.255357e-07,5.709260e-08,6.416290e-08
1.400000e+01,4.968799e-09,1.000000e+00,9.999641e-01,1.750596e-07,1.375479e-07,6.658197e-06,5.943217e-07,7.271996e-08,8.329220e-08
1.416667e+01,6.218401e-09,1.000000e+00,9.999641e-01,2.176556e-07,1.294477e-07,6.707313e-06,6.583182e-07,8.976056e-08,1.044614e-07
1.433333e+01,7.780705e-09,1.000000e+00,9.999641e-01,2.721779e-07,1.411946e-07,6.820144e-06,7.191859e-07,1.080149e-07,1.273683e-07
1.450000e+01,9.733958e-09,1.000000e+00,9.999641e-01,3.347148e-07,1.655813e-07,7.014961e-06,7.787980e-07,1.273517e-07,1.517913e-07
1.466667e+01,1.217290e-08,1.000000e+00,9.999641e-01,4.032404e-07,1.983652e-07,7.302824e-06,8.390529e-07,1.477089e-07,1.775979e-07
1.483333e+01,1.522834e-08,1.000000e+00,9.999641e-01,4.766751e-07,2.370290e-07,7.690495e-06,9.017844e-07,1.690881e-07,2.047419e-07
1.500000e+01,1.905145e-08,1.000000e+00,9.999641e-01,5.544855e-07,2.800852e-07,8.182272e-06,9.687113e-07,1.915495e-07,2.332572e-07
1.516667e+01,2.382505e-08,1.000000e+00,9.999641e-01,6.365064e-07,3.266852e-07,8.781162e-06,1.041431e-06,2.152049e-07,2.632506e-07
1.533333e+01,2.979624e-08,1.000000e+00,9.999641e-01,7.228532e-07,3.763985e-07,9.489685e-06,1.121427e-06,2.402110e-07,2.948922e-07
1.550000e+01,3.725542e-08,1.000000e+00,9.999641e-01,8.138689e-07,4.290850e-07,1.031045e-05,1.210080e-06,2.667640e-07,3.284081e-07
1.566667e+01,4.657797e-08,1.000000e+00,9.999641e-01,9.100886e-07,4.848174e-07,1.124658e-05,1.308700e-06,2.950944e-07,3.640727e-07
1.583333e+01,5.825178e-08,1.000000e+00,9.999641e-01,1.012212e-06,5.438325e-07,1.230201e-05,1.418543e-06,3.254638e-07,4.022038e-07
1.600000e+01,7.284347e-08,1.000000e+00,9.999641e-01,1.121083e-06,6.064982e-07,1.348173e-05,1.540846e-06,3.581615e-07,4.431576e-07
1.616667e+01,9.107376e-08,1.000000e+00,9.999641e-01,1.237673e-06,6.732909e-07,1.479198e-05,1.676852e-06,3.935036e-07,4.873260e-07
1.633333e+01,1.138715e-07,9.999999e-01,9.999641e-01,1.363066e-06,7.447796e-07,1.624041e-05,1.827836e-06,4.318318e-07,5.351351e-07
1.650000e+01,1.423668e-07,9.999999e-01,9.999641e-01,1.498457e-06,8.216149e-07,1.783617e-05,1.995133e-06,4.735138e-07,5.870446e-07
1.666667e+01,1.779909e-07,9.999999e-01,9.999641e-01,1.645142e-06,9.045212e-07,1.959005e-05,2.180165e-06,5.189445e-07,6.435483e-07
1.683333e+01,2.225239e-07,9.999999e-01,9.999641e-01,1.804520e-06,9.942925e-07,2.151456e-05,2.384461e-06,5.685479e-07,7.051763e-07
1.700000e+01,2.781994e-07,9.999999e-01,9.999641e-01,1.978097e-06,1.091791e-06,2.362401e-05,2.609685e-06,6.227791e-07,7.724973e-07
1.716667e+01,3.478004e-07,9.999998e-01,9.999641e-01,2.167487e-06,1.197947e-06,2.593462e-05,2.857658e-06,6.821284e-07,8.461218e-07
1.733333e+01,4.348077e-07,9.999998e-01,9.999641e-01,2.374427e-06,1.313762e-06,2.846461e-05,3.130376e-06,7.471237e-07,9.267065e-07
1.750000e+01,5.435710e-07,9.999997e-01,9.999641e-01,2.600780e-06,1.440313e-06,3.123433e-05,3.430039e-06,8.183358e-07,1.014959e-06
1.766667e+01,6.795252e-07,9.999997e-01,9.999641e-01,2.848556e-06,1.578761e-06,3.426634e-05,3.759065e-06,8.963824e-07,1.111642e-06
1.783333e+01,8.494599e-07,9.999996e-01,9.999641e-01,3.119917e-06,1.730353e-06,3.758558e-05,4.120118e-06,9.819335e-07,1.217581e-06
1.800000e+01,1.061852e-06,9.999995e-01,9.999641e-01,3.417200e-06,1.896434e-06,4.121950e-05,4.516124e-06,1.075716e-06,1.333667e-06
1.816667e+01,1.327298e-06,9.999994e-01,9.999641e-01,3.742927e-06,2.078460e-06,4.519821e-05,4.950299e-06,1.178522e-06,1.460865e-06
1.833333e+01,1.659014e-06,9.999992e-01,9.999641e-01,4.099828e-06,2.277999e-06,4.955471e-05,5.426166e-06,1.291209e-06,1.600216e-06
1.850000e+01,2.073494e-06,9.999990e-01,9.999641e-01,4.490853e-06,2.496753e-06,5.432497e-05,5.947581e-06,1.414713e-06,1.752849e-06
1.866667e+01,2.591318e-06,9.999988e-01,9.999641e-01,4.919190e-06,2.736558e-06,5.954823e-05,6.518754e-06,1.550049e-06,1.919975e-06
1.883333e+01,3.238137e-06,9.999985e-01,9.999641e-01,5.388277e-06,2.999403e-06,6.526710e-05,7.144266e-06,1.698321e-06,2.102900e-06
1.900000e+01,4.045901e-06,9.999981e-01,9.999641e-01,5.901816e-06,3.287436e-06,7.152777e-05,7.829086e-06,1.860725e-06,2.303020e-06
1.916667e+01,5.054374e-06,9.999976e-01,9.999641e-01,6.463780e-06,3.602972e-06,7.838014e-05,8.578591e-06,2.038554e-06,2.521822e-06
1.933333e+01,6.312983e-06,9.999970e-01,9.999641e-01,7.078408e-06,3.948498e-06,8.587791e-05,9.398566e-06,2.233203e-06,2.760878e-06
1.950000e+01,7.883094e-06,9.999963e-01,9.999641e-01,7.750201e-06,4.326681e-06,9.407860e-05,1.029520e-05,2.446170e-06,3.021832e-06
1.966667e+01,9.840738e-06,9.999953e-01,9.999641e-01,8.483893e-06,4.740357e-06,1.030435e-04,1.127509e-05,2.679055e-06,3.306383e-06
1.983333e+01,1.227992e-05,9.999942e-01,9.999641e-01,9.284414e-06,5.192523e-06,1.128372e-04,1.234515e-05,2.933557e-06,3.616259e-06
2.000000e+01,1.531654e-05,9.999927e-01,9.999641e-01,1.015682e-05,5.686319e-06,1.235276e-04,1.351261e-05,3.211460e-06,3.953175e-06
2.016667e+01,1.909303e-05,9.999909e-01,9.999641e-01,1.110621e-05,6.224990e-06,1.351844e-04,1.478489e-05,3.514622e-06,4.318790e-06
2.033333e+01,2.378363e-05,9.999887e-01,9.999641e-01,1.213760e-05,6.811836e-06,1.478789e-04,1.616942e-05,3.844942e-06,4.714642e-06
2.050000e+01,2.960039e-05,9.999860e-01,9.999641e-01,1.325574e-05,7.450148e-06,1.616815e-04,1.767346e-05,4.204321e-06,5.142078e-06
2.066667e+01,3.679964e-05,9.999825e-01,9.999641e-01,1.446496e-05,8.143112e-06,1.766600e-04,1.930382e-05,4.594610e-06,5.602199e-06
2.083333e+01,4.568871e-05,9.999783e-01,9.999641e-01,1.576900e-05,8.893708e-06,1.928770e-04,2.106643e-05,5.017529e-06,6.095839e-06
2.100000e+01,5.663232e-05,9.999731e-01,9.999641e-01,1.717085e-05,9.704600e-06,2.103862e-04,2.296586e-05,5.474568e-06,6.623635e-06
2.116667e+01,7.005783e-05,9.999667e-01,9.999641e-01,1.867289e-05,1.057807e-05,2.292291e-04,2.500472e-05,5.966862e-06,7.186242e-06
2.133333e+01,8.645812e-05,9.999588e-01,9.999641e-01,2.027724e-05,1.151602e-05,2.494315e-04,2.718291e-05,6.495032e-06,7.784892e-06
2.150000e+01,1.063907e-04,9.999493e-01,9.999641e-01,2.198693e-05,1.252020e-05,2.710010e-04,2.949685e-05,7.059003e-06,8.422392e-06
2.166667e+01,1.304708e-04,9.999378e-01,9.999641e-01,2.380808e-05,1.359279e-05,2.939268e-04,3.193864e-05,7.657804e-06,9.104807e-06
2.183333e+01,1.593571e-04,9.999239e-01,9.999641e-01,2.575376e-05,1.473756e-05,3.181839e-04,3.449533e-05,8.289361e-06,9.843813e-06
2.200000e+01,1.937279e-04,9.999073e-01,9.999641e-01,2.784968e-05,1.596205e-05,3.437426e-04,3.714844e-05,8.950312e-06,1.065983e-05
2.216667e+01,2.342467e-04,9.998876e-01,9.999641e-01,3.014195e-05,1.728072e-05,3.705855e-04,3.987390e-05,9.635876e-06,1.158487e-05
2.233333e+01,2.815206e-04,9.998646e-01,9.999641e-01,3.270536e-05,1.871953e-05,3.987297e-04,4.264245e-05,1.033980e-05,1.266439e-05
2.250000e+01,3.360511e-04,9.998379e-01,9.999641e-01,3.564996e-05,2.032093e-05,4.282506e-04,4.542078e-05,1.105447e-05,1.395565e-05
2.266667e+01,3.981863e-04,9.998072e-01,9.999641e-01,3.912108e-05,2.214833e-05,4.592993e-04,4.817321e-05,1.177109e-05,1.552123e-05
2.283333e+01,4.340443e-04,9.997895e-01,9.999283e-01,4.328804e-05,2.428742e-05,4.555033e-04,4.711877e-05,1.144717e-05,1.576274e-05
2.300000e+01,5.082420e-04,9.997525e-01,9.999283e-01,4.545448e-05,2.524508e-05,4.889260e-04,4.971001e-05,1.212461e-05,1.786275e-05
2.316667e+01,5.560143e-04,9.997283e-01,9.998924e-01,4.999854e-05,2.737056e-05,4.816670e-04,4.780849e-05,1.156553e-05,1.855187e-05
2.333333e+01,5.635771e-04,9.997244e-01,9.998207e-01,5.309780e-05,2.852083e-05,4.578647e-04,4.476642e-05,1.070549e-05,1.792545e-05
2.350000e+01,6.092816e-04,9.997013e-01,9.997849e-01,5.331263e-05,2.822779e-05,4.612434e-04,4.426718e-05,1.054393e-05,1.890610e-05
2.366667e+01,6.994639e-04,9.996552e-01,9.997849e-01,5.509869e-05,2.837933e-05,4.970563e-04,4.648690e-05,1.109815e-05,2.183486e-05
2.383333e+01,6.975464e-04,9.996543e-01,9.996773e-01,6.091663e-05,3.066281e-05,4.931643e-04,4.527704e-05,1.086998e-05,2.201176e-05
2.400000e+01,7.491096e-04,9.996269e-01,9.996414e-01,6.366123e-05,3.114434e-05,4.905403e-04,4.359763e-05,1.038009e-05,2.287633e-05
2.416667e+01,7.957036e-04,9.996027e-01,9.996056e-01,6.630803e-05,3.206082e-05,4.899514e-04,4.256616e-05,1.002425e-05,2.362932e-05
2.433333e+01,8.566023e-04,9.995695e-01,9.995697e-01,6.872061e-05,3.319191e-05,5.055198e-04,4.267857e-05,1.005289e-05,2.502074e-05
2.450000e+01,9.570127e-04,9.995157e-01,9.995697e-01,7.213930e-05,3.497302e-05,5.422552e-04,4.438447e-05,1.045691e-05,2.758439e-05
2.466667e+01,9.383680e-04,9.995269e-01,9.994622e-01,7.800993e-05,3.800124e-05,5.250627e-04,4.256753e-05,9.894203e-06,2.686663e-05
2.483333e+01,9.574741e-04,9.995147e-01,9.993904e-01,7.922781e-05,3.818115e-05,5.160330e-04,4.063367e-05,9.377143e-06,2.621722e-05
2.500000e+01,1.062784e-03,9.994575e-01,9.993904e-01,7.861246e-05,3.796134e-05,5.534641e-04,4.230924e-05,9.744240e-06,2.871869e-05
2.516667e+01,1.043425e-03,9.994675e-01,9.992829e-01,8.268110e-05,4.005088e-05,5.076788e-04,3.797850e-05,8.284373e-06,2.740410e-05
2.533333e+01,1.101589e-03,9.994357e-01,9.992470e-01,8.211019e-05,3.901009e-05,5.347177e-04,3.949256e-05,8.642747e-06,2.868679e-05
2.550000e+01,1.153313e-03,9.994044e-01,9.991753e-01,8.408727e-05,4.038633e-05,5.550318e-04,4.004541e-05,8.743912e-06,2.991174e-05
2.566667e+01,1.184267e-03,9.993833e-01,9.991036e-01,8.703218e-05,4.166176e-05,5.646567e-04,4.013102e-05,8.804070e-06,3.017561e-05
2.583333e+01,1.240461e-03,9.993519e-01,9.990677e-01,8.872115e-05,4.226924e-05,5.676045e-04,3.968105e-05,8.553473e-06,3.146203e-05
2.600000e+01,1.258688e-03,9.993400e-01,9.989960e-01,9.165285e-05,4.340852e-05,5.543420e-04,3.795539e-05,7.957162e-06,3.162124e-05
2.616667e+01,1.283524e-03,9.993234e-01,9.989243e-01,9.315508e-05,4.391765e-05,5.551959e-04,3.748446e-05,7.739892e-06,3.225541e-05
2.633333e+01,1.359806e-03,9.992767e-01,9.988885e-01,9.487830e-05,4.492041e-05,5.891303e-04,3.900891e-05,8.071539e-06,3.420230e-05
2.650000e+01,1.431488e-03,9.992314e-01,9.988526e-01,9.896576e-05,4.788829e-05,6.258828e-04,4.073750e-05,8.444496e-06,3.568468e-05
2.666667e+01,1.433731e-03,9.992281e-01,9.987809e-01,1.032425e-04,5.113192e-05,6.304015e-04,4.119624e-05,8.582456e-06,3.559744e-05
2.683333e+01,1.451239e-03,9.992219e-01,9.987092e-01,1.048828e-04,5.136068e-05,6.472572e-04,4.237953e-05,8.783051e-06,3.635762e-05
2.700000e+01,1.507814e-03,9.991867e-01,9.986733e-01,1.068810e-04,5.274037e-05,6.721268e-04,4.353449e-05,8.993409e-06,3.750417e-05
2.716667e+01,1.543746e-03,9.991577e-01,9.986016e-01,1.096996e-04,5.438118e-05,7.009514e-04,4.480371e-05,9.262002e-06,3.781637e-05
2.733333e+01,1.595630e-03,9.991246e-01,9.985657e-01,1.114178e-04,5.617999e-05,7.099421e-04,4.483609e-05,8.984534e-06,3.894350e-05
2.750000e+01,1.581100e-03,9.991222e-01,9.984582e-01,1.140850e-04,5.699701e-05,7.274573e-04,4.606709e-05,9.259755e-06,3.809849e-05
2.766667e+01,1.630987e-03,9.990853e-01,9.984223e-01,1.137371e-04,5.720479e-05,7.551821e-04,4.752163e-05,9.530172e-06,3.856393e-05
2.783333e+01,1.580069e-03,9.991031e-01,9.983147e-01,1.143931e-04,5.780504e-05,7.428584e-04,4.708651e-05,9.392367e-06,3.620595e-05
2.800000e+01,1.522121e-03,9.991447e-01,9.982072e-01,1.105869e-04,5.650798e-05,7.389418e-04,4.827633e-05,9.563489e-06,3.726469e-05
2.816667e+01,1.615141e-03,9.990849e-01,9.982072e-01,1.108114e-04,5.528913e-05,7.875208e-04,5.132029e-05,1.018768e-05,4.013116e-05
2.833333e+01,1.653710e-03,9.990557e-01,9.981713e-01,1.158581e-04,5.776884e-05,8.234793e-04,5.399864e-05,1.078021e-05,4.196126e-05
2.850000e+01,1.695893e-03,9.990307e-01,9.981355e-01,1.211363e-04,6.040391e-05,8.618830e-04,5.682823e-05,1.130842e-05,4.477899e-05
