Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382799e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952542e-10,1.386009e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130511e-08,3.101727e-09,4.825027e-07
1.250000e+01,3.057509e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385711e-08,4.858896e-09,6.678037e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095692e-06,1.393100e-07,7.424802e-09,8.782703e-07
1.283333e+01,3.746135e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112251e-06,2.005090e-07,1.108025e-08,1.095909e-06
1.300000e+01,4.064072e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557118e-06,2.801280e-07,1.617590e-08,1.297694e-06
1.316667e+01,4.352452e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237779e-05,3.804911e-07,2.314492e-08,1.461031e-06
1.333333e+01,4.604734e-05,9.999758e-01,1.000000e+00,3.969746e-06,2.162052e-06,1.548148e-05,5.034272e-07,3.251140e-08,1.569663e-06
1.350000e+01,4.816798e-05,9.999743e-01,1.000000e+00,4.383457e-06,2.531811e-06,1.874894e-05,6.501371e-07,4.488776e-08,1.617224e-06
1.366667e+01,4.986961e-05,9.999729e-01,1.000000e+00,4.639467e-06,2.832866e-06,2.205249e-05,8.210648e-07,6.095569e-08,1.607576e-06
1.383333e+01,5.115682e-05,9.999717e-01,1.000000e+00,4.730250e-06,3.039786e-06,2.527363e-05,1.015800e-06,8.143028e-08,1.552199e-06
1.400000e+01,5.205050e-05,9.999706e-01,1.000000e+00,4.672515e-06,3.142455e-06,2.831671e-05,1.233064e-06,1.070136e-07,1.466435e-06
1.416667e+01,5.258313e-05,9.999697e-01,1.000000e+00,4.499832e-06,3.146136e-06,3.111716e-05,1.470831e-06,1.383467e-07,1.366065e-06
1.433333e+01,5.279400e-05,9.999689e-01,1.000000e+00,4.253610e-06,3.068003e-06,3.364436e-05,1.726575e-06,1.759708e-07,1.264868e-06
1.450000e+01,5.272490e-05,9.999682e-01,1.000000e+00,3.975083e-06,2.932067e-06,3.590010e-05,1.997610e-06,2.203043e-07,1.173464e-06
1.466667e+01,5.241730e-05,9.999676e-01,1.000000e+00,3.699942e-06,2.764161e-06,3.791393e-05,2.281467e-06,2.716388e-07,1.099179e-06
1.483333e+01,5.191041e-05,9.999671e-01,1.000000e+00,3.455854e-06,2.588148e-06,3.973692e-05,2.576220e-06,3.301513e-07,1.046395e-06
1.500000e+01,5.123993e-05,9.999667e-01,1.000000e+00,3.262018e-06,2.423751e-06,4.143501e-05,2.880753e-06,3.959316e-07,1.017183e-06
1.516667e+01,5.043750e-05,9.999664e-01,1.000000e+00,3.130077e-06,2.285710e-06,4.308273e-05,3.194913e-06,4.690174e-07,1.012009e-06
1.533333e+01,4.953071e-05,9.999661e-01,1.000000e+00,3.065730e-06,2.183916e-06,4.475813e-05,3.519558e-06,5.494311e-07,1.030306e-06
1.550000e+01,4.854312e-05,9.999658e-01,1.000000e+00,3.070383e-06,2.124140e-06,4.653874e-05,3.856552e-06,6.372191e-07,1.070943e-06
1.566667e+01,4.749469e-05,9.999656e-01,1.000000e+00,3.142673e-06,2.108970e-06,4.849893e-05,4.208681e-06,7.324855e-07,1.132576e-06
1.583333e+01,4.640208e-05,9.999654e-01,1.000000e+00,3.279700e-06,2.138745e-06,5.070844e-05,4.579539e-06,8.354217e-07,1.213891e-06
1.600000e+01,4.527917e-05,9.999652e-01,1.000000e+00,3.477970e-06,2.212393e-06,5.323172e-05,4.973415e-06,9.463296e-07,1.313756e-06
1.616667e+01,4.413737e-05,9.999651e-01,1.000000e+00,3.734061e-06,2.328106e-06,5.612815e-05,5.395168e-06,1.065640e-06,1.431316e-06
1.633333e+01,4.298605e-05,9.999650e-01,1.000000e+00,4.045052e-06,2.483854e-06,5.945268e-05,5.850114e-06,1.193925e-06,1.566037e-06
1.650000e+01,4.183282e-05,9.999649e-01,1.000000e+00,4.408798e-06,2.677739e-06,6.325682e-05,6.343963e-06,1.331907e-06,1.717740e-06
1.666667e+01,4.068389e-05,9.999648e-01,1.000000e+00,4.824082e-06,2.908241e-06,6.758986e-05,6.882760e-06,1.480467e-06,1.886593e-06
1.683333e+01,3.954420e-05,9.999647e-01,1.000000e+00,5.290689e-06,3.174369e-06,7.250018e-05,7.472852e-06,1.640642e-06,2.073111e-06
1.700000e+01,3.841772e-05,9.999647e-01,1.000000e+00,5.809417e-06,3.475748e-06,7.803654e-05,8.120887e-06,1.813635e-06,2.278138e-06
1.716667e+01,3.730761e-05,9.999646e-01,1.000000e+00,6.382065e-06,3.812656e-06,8.424942e-05,8.833828e-06,2.000812e-06,2.502842e-06
1.733333e+01,3.621631e-05,9.999646e-01,1.000000e+00,7.011405e-06,4.186030e-06,9.119223e-05,9.618994e-06,2.203710e-06,2.748691e-06
1.750000e+01,3.514573e-05,9.999645e-01,1.000000e+00,7.701148e-06,4.597469e-06,9.892250e-05,1.048411e-05,2.424036e-06,3.017456e-06
1.766667e+01,3.409731e-05,9.999645e-01,1.000000e+00,8.455912e-06,5.049205e-06,1.075030e-04,1.143738e-05,2.663680e-06,3.311196e-06
1.783333e+01,3.307211e-05,9.999645e-01,1.000000e+00,9.281201e-06,5.544100e-06,1.170028e-04,1.248756e-05,2.924718e-06,3.632261e-06
1.800000e+01,2.896554e-10,1.000000e+00,9.999641e-01,1.018340e-05,6.085620e-06,1.227931e-04,1.359861e-05,3.200412e-06,3.965558e-06
1.816667e+01,3.776090e-10,1.000000e+00,9.999641e-01,1.113880e-05,6.159873e-06,1.345931e-04,1.487635e-05,3.511718e-06,4.352511e-06
1.833333e+01,4.875715e-10,1.000000e+00,9.999641e-01,1.220964e-05,6.753166e-06,1.475424e-04,1.628096e-05,3.851870e-06,4.775102e-06
1.850000e+01,6.219553e-10,1.000000e+00,9.999641e-01,1.339062e-05,7.408333e-06,1.617533e-04,1.782428e-05,4.223822e-06,5.237005e-06
1.866667e+01,7.837778e-10,1.000000e+00,9.999641e-01,1.468589e-05,8.129342e-06,1.773471e-04,1.951938e-05,4.630790e-06,5.742224e-06
1.883333e+01,9.829967e-10,1.000000e+00,9.999641e-01,1.610410e-05,8.920654e-06,1.944546e-04,2.138063e-05,5.076286e-06,6.295123e-06
1.900000e+01,1.241342e-09,1.000000e+00,9.999641e-01,1.765646e-05,9.787999e-06,2.132182e-04,2.342377e-05,5.564143e-06,6.900466e-06
1.916667e+01,1.567422e-09,1.000000e+00,9.999641e-01,1.935590e-05,1.073826e-05,2.337941e-04,2.566604e-05,6.098549e-06,7.563458e-06
1.933333e+01,1.968901e-09,1.000000e+00,9.999641e-01,2.121687e-05,1.177933e-05,2.563538e-04,2.812636e-05,6.684083e-06,8.289783e-06
1.950000e+01,2.473925e-09,1.000000e+00,9.999641e-01,2.325527e-05,1.292006e-05,2.810859e-04,3.082544e-05,7.325748e-06,9.085658e-06
1.966667e+01,3.105303e-09,1.000000e+00,9.999641e-01,2.548853e-05,1.417023e-05,3.081979e-04,3.378600e-05,8.029018e-06,9.957878e-06
1.983333e+01,3.894645e-09,1.000000e+00,9.999641e-01,2.793574e-05,1.554061e-05,3.379176e-04,3.703297e-05,8.799882e-06,1.091388e-05
2.000000e+01,4.875282e-09,1.000000e+00,9.999641e-01,3.061778e-05,1.704302e-05,3.704955e-04,4.059369e-05,9.644894e-06,1.196179e-05
2.016667e+01,6.098159e-09,1.000000e+00,9.999641e-01,3.355749e-05,1.869040e-05,4.062064e-04,4.449818e-05,1.057123e-05,1.311052e-05
2.033333e+01,7.636246e-09,1.000000e+00,9.999641e-01,3.677987e-05,2.049692e-05,4.453521e-04,4.877934e-05,1.158675e-05,1.436983e-05
2.050000e+01,9.556015e-09,1.000000e+00,9.999641e-01,4.031230e-05,2.247812e-05,4.882636e-04,5.347330e-05,1.270006e-05,1.575037e-05
2.066667e+01,1.194984e-08,1.000000e+00,9.999641e-01,4.418474e-05,2.465100e-05,5.353039e-04,5.861968e-05,1.392060e-05,1.726387e-05
2.083333e+01,1.493938e-08,1.000000e+00,9.999641e-01,4.843004e-05,2.703418e-05,5.868712e-04,6.426193e-05,1.525869e-05,1.892313e-05
2.100000e+01,1.867982e-08,1.000000e+00,9.999641e-01,5.308415e-05,2.964808e-05,6.434018e-04,7.044773e-05,1.672567e-05,2.074220e-05
2.116667e+01,2.335894e-08,1.000000e+00,9.999641e-01,5.818649e-05,3.251508e-05,7.053741e-04,7.722935e-05,1.833395e-05,2.273646e-05
2.133333e+01,2.921458e-08,1.000000e+00,9.999641e-01,6.378024e-05,3.565969e-05,7.733126e-04,8.466411e-05,2.009714e-05,2.492280e-05
2.150000e+01,3.652545e-08,1.000000e+00,9.999641e-01,6.991274e-05,3.910880e-05,8.477919e-04,9.281486e-05,2.203015e-05,2.731969e-05
2.166667e+01,4.566161e-08,1.000000e+00,9.999641e-01,7.663584e-05,4.289186e-05,9.294416e-04,1.017505e-04,2.414933e-05,2.994741e-05
2.183333e+01,5.708868e-08,1.000000e+00,9.999641e-01,8.400640e-05,4.704120e-05,1.018952e-03,1.115465e-04,2.647260e-05,3.282816e-05
2.200000e+01,7.137315e-08,1.000000e+00,9.999641e-01,9.208671e-05,5.159222e-05,1.117078e-03,1.222858e-04,2.901960e-05,3.598627e-05
2.216667e+01,8.922618e-08,1.000000e+00,9.999641e-01,1.009451e-04,5.658377e-05,1.224649e-03,1.340589e-04,3.181187e-05,3.944843e-05
2.233333e+01,1.115458e-07,9.999999e-01,9.999641e-01,1.106563e-04,6.205842e-05,1.342571e-03,1.469653e-04,3.487300e-05,4.324385e-05
2.250000e+01,1.394420e-07,9.999999e-01,9.999641e-01,1.213024e-04,6.806285e-05,1.471839e-03,1.611140e-04,3.822884e-05,4.740456e-05
2.266667e+01,1.743112e-07,9.999999e-01,9.999641e-01,1.329732e-04,7.464823e-05,1.613539e-03,1.766242e-04,4.190774e-05,5.196562e-05
2.283333e+01,2.178921e-07,9.999999e-01,9.999641e-01,1.457672e-04,8.187065e-05,1.768864e-03,1.936266e-04,4.594074e-05,5.696544e-05
2.300000e+01,2.723635e-07,9.999999e-01,9.999641e-01,1.597921e-04,8.979156e-05,1.939116e-03,2.122644e-04,5.036185e-05,6.244608e-05
2.316667e+01,3.404477e-07,9.999998e-01,9.999641e-01,1.751659e-04,9.847832e-05,2.125723e-03,2.326942e-04,5.520833e-05,6.845357e-05
2.333333e+01,4.255362e-07,9.999998e-01,9.999641e-01,1.920180e-04,1.080047e-04,2.330246e-03,2.550875e-04,6.052097e-05,7.503828e-05
2.350000e+01,5.318753e-07,9.999997e-01,9.999641e-01,2.104896e-04,1.184516e-04,2.554391e-03,2.796320e-04,6.634443e-05,8.225526e-05
2.366667e+01,6.647713e-07,9.999997e-01,9.999641e-01,2.307356e-04,1.299073e-04,2.800026e-03,3.065328e-04,7.272760e-05,9.016471e-05
2.383333e+01,8.308357e-07,9.999996e-01,9.999641e-01,2.529250e-04,1.424688e-04,3.069189e-03,3.360144e-04,7.972396e-05,9.883237e-05
2.400000e+01,1.038336e-06,9.999995e-01,9.999641e-01,2.772426e-04,1.562420e-04,3.364108e-03,3.683219e-04,8.739199e-05,1.083300e-04
2.416667e+01,1.297590e-06,9.999994e-01,9.999641e-01,3.038901e-04,1.713426e-04,3.687210e-03,4.037229e-04,9.579560e-05,1.187357e-04
2.433333e+01,1.621473e-06,9.999992e-01,9.999641e-01,3.330875e-04,1.878972e-04,4.041146e-03,4.425092e-04,1.050046e-04,1.301346e-04
2.450000e+01,2.026048e-06,9.999990e-01,9.999641e-01,3.650744e-04,2.060439e-04,4.428798e-03,4.849990e-04,1.150952e-04,1.426191e-04
2.466667e+01,2.531354e-06,9.999988e-01,9.999641e-01,4.001114e-04,2.259330e-04,4.853304e-03,5.315385e-04,1.261503e-04,1.562893e-04
2.483333e+01,3.162368e-06,9.999985e-01,9.999641e-01,4.384812e-04,2.477285e-04,5.318068e-03,5.825031e-04,1.382604e-04,1.712537e-04
2.500000e+01,3.950197e-06,9.999981e-01,9.999641e-01,4.804901e-04,2.716083e-04,5.826781e-03,6.383009e-04,1.515238e-04,1.876289e-04
2.516667e+01,4.933586e-06,9.999977e-01,9.999641e-01,5.264685e-04,2.977655e-04,6.383430e-03,6.993727e-04,1.660468e-04,2.055400e-04
2.533333e+01,6.160735e-06,9.999971e-01,9.999641e-01,5.767717e-04,3.264086e-04,6.992310e-03,7.661936e-04,1.819448e-04,2.251203e-04
2.550000e+01,7.691525e-06,9.999963e-01,9.999641e-01,6.317798e-04,3.577625e-04,7.658033e-03,8.392739e-04,1.993419e-04,2.465111e-04
2.566667e+01,9.600295e-06,9.999954e-01,9.999641e-01,6.918965e-04,3.920681e-04,8.385524e-03,9.191581e-04,2.183716e-04,2.698602e-04
2.583333e+01,1.197916e-05,9.999943e-01,9.999641e-01,7.575474e-04,4.295824e-04,9.180010e-03,1.006424e-03,2.391765e-04,2.953207e-04
2.600000e+01,1.494208e-05,9.999929e-01,9.999641e-01,8.291762e-04,4.705771e-04,1.004699e-02,1.101679e-03,2.619079e-04,3.230484e-04
2.616667e+01,1.862967e-05,9.999911e-01,9.999641e-01,9.072388e-04,5.153371e-04,1.099221e-02,1.205557e-03,2.867250e-04,3.531974e-04
2.633333e+01,2.321496e-05,9.999890e-01,9.999641e-01,9.921930e-04,5.641570e-04,1.202157e-02,1.318705e-03,3.137935e-04,3.859150e-04
2.650000e+01,2.891013e-05,9.999862e-01,9.999641e-01,1.084486e-03,6.173357e-04,1.314100e-02,1.441775e-03,3.432831e-04,4.213347e-04
2.666667e+01,3.597424e-05,9.999829e-01,9.999641e-01,1.184537e-03,6.751694e-04,1.435639e-02,1.575403e-03,3.753647e-04,4.595655e-04
2.683333e+01,4.472184e-05,9.999787e-01,9.999641e-01,1.292711e-03,7.379410e-04,1.567327e-02,1.720183e-03,4.102050e-04,5.006773e-04
2.700000e+01,5.553242e-05,9.999735e-01,9.999641e-01,1.409281e-03,8.059056e-04,1.709663e-02,1.876635e-03,4.479603e-04,5.446854e-04
2.716667e+01,6.886002e-05,9.999671e-01,9.999641e-01,1.534389e-03,8.792699e-04,1.863050e-02,2.045160e-03,4.887675e-04,5.915269e-04
2.733333e+01,8.524249e-05,9.999593e-01,9.999641e-01,1.667985e-03,9.581673e-04,2.027751e-02,2.225979e-03,5.327331e-04,6.410364e-04
2.750000e+01,1.053091e-04,9.999496e-01,9.999641e-01,1.809763e-03,1.042624e-03,2.203832e-02,2.419067e-03,5.799188e-04,6.929132e-04
2.766667e+01,1.297848e-04,9.999378e-01,9.999641e-01,1.959073e-03,1.132519e-03,2.391093e-02,2.624067e-03,6.303242e-04,7.466893e-04
2.783333e+01,1.594893e-04,9.999235e-01,9.999641e-01,2.114833e-03,1.227533e-03,2.588997e-02,2.840195e-03,6.838669e-04,8.016958e-04
2.800000e+01,1.953279e-04,9.999062e-01,9.999641e-01,2.275429e-03,1.327095e-03,2.796583e-02,3.066136e-03,7.403609e-04,8.570374e-04
2.816667e+01,2.382720e-04,9.998853e-01,9.999641e-01,2.438637e-03,1.430320e-03,3.012395e-02,3.299948e-03,7.994945e-04,9.115702e-04
2.833333e+01,2.893249e-04,9.998604e-01,9.999641e-01,2.601540e-03,1.535953e-03,3.234415e-02,3.538984e-03,8.608109e-04,9.639266e-04
2.850000e+01,3.494760e-04,9.998310e-01,9.999641e-01,2.760550e-03,1.642320e-03,3.460033e-02,3.779841e-03,9.236950e-04,1.012532e-03
