Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.094519e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.348643e-23
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.623224e-23
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.583520e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.185044e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.328494e-22
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.250863e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.465929e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.853614e-21
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.542939e-21
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.874808e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.681028e-20
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.223934e-20
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.417129e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.779103e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.448554e-19
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.067962e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.092866e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.100612e-18
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.033156e-18
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.573479e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.081619e-17
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.034556e-17
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.181585e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.313349e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.528747e-16
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.864990e-16
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.735179e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.396085e-15
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.646345e-15
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.300649e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.547380e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.992882e-14
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.794625e-14
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.619847e+00,1.923304e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.215651e+01,3.780206e-13
6.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.988194e+01,7.526350e-13
6.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,2.913242e+01,1.555527e-12
6.666667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,4.032487e+01,3.151994e-12
6.833333e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,5.397740e+01,6.323022e-12
7.000000e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,7.073474e+01,1.258189e-11
7.166667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,9.140013e+01,2.523121e-11
7.333333e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,1.169751e+02,4.925789e-11
7.500000e+00,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,1.487251e+02,9.542627e-11
7.666667e+00,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,1.881956e+02,1.851008e-10
7.833333e+00,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,2.373329e+02,3.610423e-10
8.000000e+00,9.986733e-01,1.183262e-03,1.434257e-04,0.000000e+00,2.985663e+02,7.022798e-10
8.166667e+00,9.984582e-01,1.326688e-03,2.151386e-04,0.000000e+00,3.749388e+02,1.372103e-09
8.333333e+00,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,4.702243e+02,2.672688e-09
8.500000e+00,9.980638e-01,1.613539e-03,3.227079e-04,0.000000e+00,5.891865e+02,5.205981e-09
8.666667e+00,9.980279e-01,1.649396e-03,3.227079e-04,0.000000e+00,7.377032e+02,1.015050e-08
8.833333e+00,9.979562e-01,1.721109e-03,3.227079e-04,0.000000e+00,9.231181e+02,1.978578e-08
9.000000e+00,9.978128e-01,1.828678e-03,3.585643e-04,0.000000e+00,1.154539e+03,3.855400e-08
