Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.348933e-05
7.000000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.156775e-06
7.333333e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.379372e-06
7.666667e+00,6.333012e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.103151e-06
7.833333e+00,6.333012e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.057115e-07
8.166667e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.258329e-06
8.333333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.033721e-07
8.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.084239e-06
8.666667e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.676377e-07
8.833333e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,6.943919e-07
9.000000e+00,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,7.410741e-07
9.166667e+00,1.029549e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.449459e-07
9.333333e+00,1.043369e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.187484e-07
9.500000e+00,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.804489e-07
9.666667e+00,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.048240e-07
9.833333e+00,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.832427e-07
1.000000e+01,1.232209e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.959361e-07
1.016667e+01,1.277861e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.572299e-07
1.033333e+01,1.289022e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.156245e-08
1.050000e+01,1.321938e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.610895e-08
1.066667e+01,1.332730e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.041453e-08
1.083333e+01,1.364593e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.935372e-08
1.100000e+01,1.395728e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.984320e-08
1.116667e+01,1.395728e+01,7.938851e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.416105e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.742964e-08
1.150000e+01,1.465808e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.546015e-08
1.166667e+01,1.532686e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.055511e-08
1.183333e+01,1.560471e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.425980e-08
1.200000e+01,1.614608e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.352315e-08
1.216667e+01,1.641006e+01,8.630441e+00,0.000000e+00,1.000000e-05,9.758476e-09
1.233333e+01,1.675558e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.086991e-08
1.250000e+01,1.717770e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.143894e-08
1.266667e+01,1.775181e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.359752e-08
1.283333e+01,1.822952e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.986228e-09
1.300000e+01,1.854116e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.759164e-09
1.316667e+01,1.899904e+01,9.869287e+00,0.000000e+00,1.000000e-05,7.548907e-09
1.333333e+01,1.922389e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.331668e-09
1.350000e+01,1.937233e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.980537e-09
1.366667e+01,1.995509e+01,1.122723e+01,1.692569e+00,1.000000e-05,7.136523e-09
1.383333e+01,2.031083e+01,1.135410e+01,1.692569e+00,1.000000e-05,4.056404e-09
1.400000e+01,2.059099e+01,1.208736e+01,1.692569e+00,1.000000e-05,3.533063e-09
1.416667e+01,2.072965e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.918859e-09
1.433333e+01,2.147629e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.143223e-08
1.450000e+01,2.174144e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.484129e-09
1.466667e+01,2.213321e+01,1.321938e+01,1.692569e+00,1.000000e-05,7.217643e-09
1.483333e+01,2.239058e+01,1.405953e+01,1.692569e+00,1.000000e-05,5.127567e-09
1.500000e+01,2.258168e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.062215e-09
1.516667e+01,2.302142e+01,1.485223e+01,1.692569e+00,1.000000e-05,9.904396e-09
1.533333e+01,2.333045e+01,1.494836e+01,1.692569e+00,1.000000e-05,7.293586e-09
1.550000e+01,2.375633e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.034811e-08
1.566667e+01,2.399630e+01,1.513880e+01,1.692569e+00,1.000000e-05,5.883476e-09
1.583333e+01,2.435182e+01,1.560471e+01,1.692569e+00,1.000000e-05,8.608593e-09
1.600000e+01,2.487558e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.234023e-08
1.616667e+01,2.504773e+01,1.649712e+01,1.692569e+00,1.000000e-05,3.851207e-09
1.633333e+01,2.527544e+01,1.692569e+01,1.692569e+00,1.000000e-05,4.702419e-09
1.650000e+01,2.566908e+01,1.742606e+01,1.692569e+00,1.000000e-05,7.414134e-09
1.666667e+01,2.616648e+01,1.783232e+01,1.692569e+00,1.000000e-05,8.473679e-09
1.683333e+01,2.660081e+01,1.799225e+01,1.692569e+00,1.000000e-05,6.596021e-09
1.700000e+01,2.697511e+01,1.830793e+01,1.692569e+00,1.000000e-05,5.019049e-09
1.716667e+01,2.718668e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.481447e-09
1.733333e+01,2.739662e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.142014e-09
1.750000e+01,2.786320e+01,1.959290e+01,1.692569e+00,1.000000e-05,4.158103e-09
1.766667e+01,2.816996e+01,1.981101e+01,2.393654e+00,1.000000e-05,2.392368e-09
1.783333e+01,2.852368e+01,2.009814e+01,2.393654e+00,1.000000e-05,2.410006e-09
1.800000e+01,2.877367e+01,2.038123e+01,2.393654e+00,1.000000e-05,1.584666e-09
1.816667e+01,2.887306e+01,2.086739e+01,2.393654e+00,1.000000e-05,5.748076e-10
1.833333e+01,2.902151e+01,2.086739e+01,2.393654e+00,1.000000e-05,7.723910e-10
1.850000e+01,2.916920e+01,2.114018e+01,2.393654e+00,1.000000e-05,6.843900e-10
1.866667e+01,2.946237e+01,2.154288e+01,2.393654e+00,1.000000e-05,1.205028e-09
1.883333e+01,2.970446e+01,2.174144e+01,2.393654e+00,1.000000e-05,8.803541e-10
1.900000e+01,2.984878e+01,2.219783e+01,2.931615e+00,1.000000e-05,4.620801e-10
1.916667e+01,3.032486e+01,2.226227e+01,2.931615e+00,1.000000e-05,1.347315e-09
1.933333e+01,3.065372e+01,2.270819e+01,2.931615e+00,1.000000e-05,8.355489e-10
1.950000e+01,3.088648e+01,2.295912e+01,2.931615e+00,1.000000e-05,5.286626e-10
1.966667e+01,3.125529e+01,2.326897e+01,2.931615e+00,1.000000e-05,7.501201e-10
1.983333e+01,3.148360e+01,2.351392e+01,3.385138e+00,1.000000e-05,4.164870e-10
2.000000e+01,3.161979e+01,2.387662e+01,4.145930e+00,1.000000e-05,2.225180e-10
2.016667e+01,3.171027e+01,2.399630e+01,4.478116e+00,1.000000e-05,1.343707e-10
2.033333e+01,3.180048e+01,2.411539e+01,4.787307e+00,1.000000e-05,1.239623e-10
2.050000e+01,3.206960e+01,2.423390e+01,5.077706e+00,1.000000e-05,3.431430e-10
2.066667e+01,3.242495e+01,2.441057e+01,5.077706e+00,1.000000e-05,4.258906e-10
2.083333e+01,3.255721e+01,2.441057e+01,5.352372e+00,1.000000e-05,1.493874e-10
2.100000e+01,3.290730e+01,2.481793e+01,5.613615e+00,1.000000e-05,3.707270e-10
2.116667e+01,3.312422e+01,2.499048e+01,5.613615e+00,1.000000e-05,2.167357e-10
2.133333e+01,3.351115e+01,2.527544e+01,6.333012e+00,1.000000e-05,3.650639e-10
2.150000e+01,3.380903e+01,2.572482e+01,6.770275e+00,1.000000e-05,2.618613e-10
2.166667e+01,3.402021e+01,2.600173e+01,6.978640e+00,1.000000e-05,1.755150e-10
2.183333e+01,3.439706e+01,2.654690e+01,6.978640e+00,1.000000e-05,2.970017e-10
2.200000e+01,3.481100e+01,2.686870e+01,7.180961e+00,1.000000e-05,3.099756e-10
2.216667e+01,3.501613e+01,2.713394e+01,7.756324e+00,1.000000e-05,1.447904e-10
2.233333e+01,3.542284e+01,2.723932e+01,7.756324e+00,1.000000e-05,2.698156e-10
2.250000e+01,3.574487e+01,2.770854e+01,8.291860e+00,1.000000e-05,2.037017e-10
2.266667e+01,3.610373e+01,2.796583e+01,8.291860e+00,1.000000e-05,2.153797e-10
2.283333e+01,3.645905e+01,2.852368e+01,8.462844e+00,1.000000e-05,2.047774e-10
2.300000e+01,3.669402e+01,2.877367e+01,9.114762e+00,1.000000e-05,1.291826e-10
2.316667e+01,3.731337e+01,2.902151e+01,9.423824e+00,1.000000e-05,3.248119e-10
2.333333e+01,3.773328e+01,2.931615e+01,1.029549e+01,1.000000e-05,2.131656e-10
2.350000e+01,3.818609e+01,2.946237e+01,1.043369e+01,1.000000e-05,2.219565e-10
2.366667e+01,3.833584e+01,2.975264e+01,1.070474e+01,1.000000e-05,7.136259e-11
2.383333e+01,3.881854e+01,2.994460e+01,1.109892e+01,1.000000e-05,2.233703e-10
2.400000e+01,3.922234e+01,3.023024e+01,1.109892e+01,1.000000e-05,1.823164e-10
2.416667e+01,3.973033e+01,3.037206e+01,1.184798e+01,1.000000e-05,2.248991e-10
2.433333e+01,4.005349e+01,3.065372e+01,1.208736e+01,1.000000e-05,1.392011e-10
2.450000e+01,4.069211e+01,3.102530e+01,1.232209e+01,1.000000e-05,2.707122e-10
2.466667e+01,4.093778e+01,3.111750e+01,1.255243e+01,1.000000e-05,1.022264e-10
2.483333e+01,4.128619e+01,3.139247e+01,1.266602e+01,1.000000e-05,1.409594e-10
2.500000e+01,4.145930e+01,3.175540e+01,1.311058e+01,1.000000e-05,6.797383e-11
2.516667e+01,4.183762e+01,3.189044e+01,1.343435e+01,1.000000e-05,1.436429e-10
2.533333e+01,4.217860e+01,3.211423e+01,1.385427e+01,1.000000e-05,1.256857e-10
2.550000e+01,4.234806e+01,3.260118e+01,1.446131e+01,1.000000e-05,6.064614e-11
2.566667e+01,4.295258e+01,3.268893e+01,1.485223e+01,1.000000e-05,2.113587e-10
2.583333e+01,4.315221e+01,3.295080e+01,1.513880e+01,1.000000e-05,6.850727e-11
2.600000e+01,4.368008e+01,3.329675e+01,1.551265e+01,1.000000e-05,1.782144e-10
2.616667e+01,4.416923e+01,3.359653e+01,1.596766e+01,1.000000e-05,1.623512e-10
2.633333e+01,4.465303e+01,3.393590e+01,1.614608e+01,1.000000e-05,1.581138e-10
2.650000e+01,4.494081e+01,3.435539e+01,1.675558e+01,1.000000e-05,9.262610e-11
2.666667e+01,4.532167e+01,3.468734e+01,1.675558e+01,1.000000e-05,1.204042e-10
2.683333e+01,4.576200e+01,3.509785e+01,1.717770e+01,1.000000e-05,1.376359e-10
2.700000e+01,4.607395e+01,3.562445e+01,1.742606e+01,1.000000e-05,9.578349e-11
2.716667e+01,4.650716e+01,3.606403e+01,1.791246e+01,1.000000e-05,1.309667e-10
2.733333e+01,4.693637e+01,3.630156e+01,1.830793e+01,1.000000e-05,1.279032e-10
2.750000e+01,4.717988e+01,3.665496e+01,1.854116e+01,1.000000e-05,7.156069e-11
2.766667e+01,4.745234e+01,3.700499e+01,1.907428e+01,1.000000e-05,7.903790e-11
2.783333e+01,4.781319e+01,3.758113e+01,1.966587e+01,1.000000e-05,1.032060e-10
2.800000e+01,4.811184e+01,3.792261e+01,1.995509e+01,1.000000e-05,8.471635e-11
2.816667e+01,4.837905e+01,3.822358e+01,2.024018e+01,1.000000e-05,7.528654e-11
2.833333e+01,4.885048e+01,3.852221e+01,2.045139e+01,1.000000e-05,1.320603e-10
2.850000e+01,4.911367e+01,3.889227e+01,2.086739e+01,1.000000e-05,7.330909e-11
2.866667e+01,4.946241e+01,3.918580e+01,2.127526e+01,1.000000e-05,9.620078e-11
2.883333e+01,4.986619e+01,3.947715e+01,2.167546e+01,1.000000e-05,1.106853e-10
2.900000e+01,5.029522e+01,3.991018e+01,2.206840e+01,1.000000e-05,1.169386e-10
2.916667e+01,5.069236e+01,4.001771e+01,2.258168e+01,1.000000e-05,1.080338e-10
2.933333e+01,5.114247e+01,4.037406e+01,2.283400e+01,1.000000e-05,1.226646e-10
2.950000e+01,5.133815e+01,4.076245e+01,2.326897e+01,1.000000e-05,5.355414e-11
2.966667e+01,5.175498e+01,4.114718e+01,2.351392e+01,1.000000e-05,1.142905e-10
2.983333e+01,5.214101e+01,4.139014e+01,2.387662e+01,1.000000e-05,1.065496e-10
3.000000e+01,5.244232e+01,4.180336e+01,2.393654e+01,1.000000e-05,8.338628e-11
3.016667e+01,5.276907e+01,4.228035e+01,2.417472e+01,1.000000e-05,9.088195e-11
3.033333e+01,5.314774e+01,4.265139e+01,2.446918e+01,1.000000e-05,1.054584e-10
3.050000e+01,5.357722e+01,4.291922e+01,2.476015e+01,1.000000e-05,1.197227e-10
3.066667e+01,5.395021e+01,4.315221e+01,2.510485e+01,1.000000e-05,1.041644e-10
3.083333e+01,5.450492e+01,4.344992e+01,2.555723e+01,1.000000e-05,1.556801e-10
3.100000e+01,5.474093e+01,4.387640e+01,2.583594e+01,1.000000e-05,6.663750e-11
3.116667e+01,5.487161e+01,4.416923e+01,2.627573e+01,1.000000e-05,3.712105e-11
3.133333e+01,5.523586e+01,4.455669e+01,2.633019e+01,1.000000e-05,1.042171e-10
3.150000e+01,5.557196e+01,4.500451e+01,2.676186e+01,1.000000e-05,9.744810e-11
3.166667e+01,5.590604e+01,4.532167e+01,2.697511e+01,1.000000e-05,9.746624e-11
3.183333e+01,5.631449e+01,4.576200e+01,2.713394e+01,1.000000e-05,1.203614e-10
3.200000e+01,5.666947e+01,4.594942e+01,2.723932e+01,1.000000e-05,1.053997e-10
3.216667e+01,5.702224e+01,4.619814e+01,2.760496e+01,1.000000e-05,1.052300e-10
3.233333e+01,5.734787e+01,4.641467e+01,2.791456e+01,1.000000e-05,9.709307e-11
3.250000e+01,5.767166e+01,4.672226e+01,2.822076e+01,1.000000e-05,9.665778e-11
3.266667e+01,5.796894e+01,4.699736e+01,2.842306e+01,1.000000e-05,8.898242e-11
3.283333e+01,5.836295e+01,4.721023e+01,2.877367e+01,1.000000e-05,1.185188e-10
3.300000e+01,5.870555e+01,4.751267e+01,2.887306e+01,1.000000e-05,1.030860e-10
3.316667e+01,5.909465e+01,4.787307e+01,2.916920e+01,1.000000e-05,1.175164e-10
3.333333e+01,5.940892e+01,4.823079e+01,2.936497e+01,1.000000e-05,9.470529e-11
3.350000e+01,5.969755e+01,4.849734e+01,2.955944e+01,1.000000e-05,8.688265e-11
3.366667e+01,6.008023e+01,4.882115e+01,2.975264e+01,1.000000e-05,1.147233e-10
3.383333e+01,6.050785e+01,4.911367e+01,2.994460e+01,1.000000e-05,1.275528e-10
3.400000e+01,6.083837e+01,4.937545e+01,3.037206e+01,1.000000e-05,9.787960e-11
3.416667e+01,6.102643e+01,4.975116e+01,3.056012e+01,1.000000e-05,5.491832e-11
3.433333e+01,6.137750e+01,5.009546e+01,3.116350e+01,1.000000e-05,1.016143e-10
3.450000e+01,6.177296e+01,5.055088e+01,3.139247e+01,1.000000e-05,1.133161e-10
3.466667e+01,6.218895e+01,5.091791e+01,3.161979e+01,1.000000e-05,1.189157e-10
3.483333e+01,6.232699e+01,5.119846e+01,3.198014e+01,1.000000e-05,3.911173e-11
3.500000e+01,6.267077e+01,5.167188e+01,3.233648e+01,1.000000e-05,9.639506e-11
3.516667e+01,6.296720e+01,5.183794e+01,3.277645e+01,1.000000e-05,8.238747e-11
3.533333e+01,6.328487e+01,5.227819e+01,3.321060e+01,1.000000e-05,8.745007e-11
3.550000e+01,6.351081e+01,5.255147e+01,3.342555e+01,1.000000e-05,6.163739e-11
3.566667e+01,6.382578e+01,5.298578e+01,3.385138e+01,1.000000e-05,8.543634e-11
3.583333e+01,6.418385e+01,5.347017e+01,3.414629e+01,1.000000e-05,9.637895e-11
3.600000e+01,6.447332e+01,5.363066e+01,3.431367e+01,1.000000e-05,7.747185e-11
3.616667e+01,6.487199e+01,5.410928e+01,3.460465e+01,1.000000e-05,1.060820e-10
3.633333e+01,6.520235e+01,5.434701e+01,3.489320e+01,1.000000e-05,8.703999e-11
3.650000e+01,6.531210e+01,5.474093e+01,3.505702e+01,1.000000e-05,2.849324e-11
3.666667e+01,6.566207e+01,5.500197e+01,3.542284e+01,1.000000e-05,8.954632e-11
3.683333e+01,6.609692e+01,5.528770e+01,3.562445e+01,1.000000e-05,1.093980e-10
3.700000e+01,6.637805e+01,5.572640e+01,3.586489e+01,1.000000e-05,6.955677e-11
3.716667e+01,6.670095e+01,5.603400e+01,3.618299e+01,1.000000e-05,7.827493e-11
3.733333e+01,6.697955e+01,5.633992e+01,3.665496e+01,1.000000e-05,6.606123e-11
3.750000e+01,6.732084e+01,5.672000e+01,3.708232e+01,1.000000e-05,7.922669e-11
3.766667e+01,6.774505e+01,5.702224e+01,3.735174e+01,1.000000e-05,9.681500e-11
3.783333e+01,6.787180e+01,5.732288e+01,3.761922e+01,1.000000e-05,2.845028e-11
3.800000e+01,6.829258e+01,5.774612e+01,3.777122e+01,1.000000e-05,9.293228e-11
3.816667e+01,6.856470e+01,5.809235e+01,3.807339e+01,1.000000e-05,5.919260e-11
3.833333e+01,6.893972e+01,5.831384e+01,3.848501e+01,1.000000e-05,7.999932e-11
3.850000e+01,6.929204e+01,5.848554e+01,3.889227e+01,1.000000e-05,7.362849e-11
3.866667e+01,6.960142e+01,5.890042e+01,3.914923e+01,1.000000e-05,6.345590e-11
3.883333e+01,6.992993e+01,5.923991e+01,3.947715e+01,1.000000e-05,6.624049e-11
3.900000e+01,7.033840e+01,5.967355e+01,4.005349e+01,1.000000e-05,8.105340e-11
3.916667e+01,7.062293e+01,5.993701e+01,4.058637e+01,1.000000e-05,5.553977e-11
3.933333e+01,7.092651e+01,6.010407e+01,4.083267e+01,1.000000e-05,5.859655e-11
3.950000e+01,7.122880e+01,6.043679e+01,4.121674e+01,1.000000e-05,5.790637e-11
3.966667e+01,7.164986e+01,6.076770e+01,4.163169e+01,1.000000e-05,8.000765e-11
3.983333e+01,7.194910e+01,6.112025e+01,4.200845e+01,1.000000e-05,5.644616e-11
4.000000e+01,7.238577e+01,6.135416e+01,4.231422e+01,1.000000e-05,8.191839e-11
4.016667e+01,7.270169e+01,6.165691e+01,4.261779e+01,1.000000e-05,5.898592e-11
4.033333e+01,7.293773e+01,6.202751e+01,4.311900e+01,1.000000e-05,4.381469e-11
4.050000e+01,7.313386e+01,6.239590e+01,4.348288e+01,1.000000e-05,3.615367e-11
4.066667e+01,7.356349e+01,6.273930e+01,4.394164e+01,1.000000e-05,7.900762e-11
4.083333e+01,7.397126e+01,6.308084e+01,4.439566e+01,1.000000e-05,7.496662e-11
4.100000e+01,7.428044e+01,6.330750e+01,4.468510e+01,1.000000e-05,5.688807e-11
4.116667e+01,7.443455e+01,6.357843e+01,4.500451e+01,1.000000e-05,2.839684e-11
4.133333e+01,7.472265e+01,6.373595e+01,4.535326e+01,1.000000e-05,5.316659e-11
4.150000e+01,7.516225e+01,6.413920e+01,4.557381e+01,1.000000e-05,8.141004e-11
4.166667e+01,7.559930e+01,6.447332e+01,4.588703e+01,1.000000e-05,8.134764e-11
4.183333e+01,7.593958e+01,6.478361e+01,4.635290e+01,1.000000e-05,6.333849e-11
4.200000e+01,7.627835e+01,6.502637e+01,4.669159e+01,1.000000e-05,6.295804e-11
4.216667e+01,7.667168e+01,6.520235e+01,4.724056e+01,1.000000e-05,7.316392e-11
4.233333e+01,7.685828e+01,6.544356e+01,4.742214e+01,1.000000e-05,3.462158e-11
4.250000e+01,7.723011e+01,6.564025e+01,4.775324e+01,1.000000e-05,6.909397e-11
4.266667e+01,7.763708e+01,6.579283e+01,4.834943e+01,1.000000e-05,7.552574e-11
4.283333e+01,7.783976e+01,6.607525e+01,4.885048e+01,1.000000e-05,3.751298e-11
4.300000e+01,7.807862e+01,6.635647e+01,4.908449e+01,1.000000e-05,4.433021e-11
4.316667e+01,7.862706e+01,6.678680e+01,4.934643e+01,1.000000e-05,1.026608e-10
4.333333e+01,7.893615e+01,6.708639e+01,4.975116e+01,1.000000e-05,5.822013e-11
4.350000e+01,7.922596e+01,6.746962e+01,5.012405e+01,1.000000e-05,5.473553e-11
4.366667e+01,7.960473e+01,6.795616e+01,5.040901e+01,1.000000e-05,7.179343e-11
4.383333e+01,8.016060e+01,6.829258e+01,5.072061e+01,1.000000e-05,1.060101e-10
4.400000e+01,8.048160e+01,6.854381e+01,5.117047e+01,1.000000e-05,6.147326e-11
4.416667e+01,8.090762e+01,6.887736e+01,5.156088e+01,1.000000e-05,8.183362e-11
4.433333e+01,8.133141e+01,6.922999e+01,5.189318e+01,1.000000e-05,8.199203e-11
4.450000e+01,8.163026e+01,6.962200e+01,5.222336e+01,1.000000e-05,5.826954e-11
4.466667e+01,8.201539e+01,6.997088e+01,5.249692e+01,1.000000e-05,7.566872e-11
4.483333e+01,8.243349e+01,7.029766e+01,5.290462e+01,1.000000e-05,8.272580e-11
4.500000e+01,8.274567e+01,7.062293e+01,5.338975e+01,1.000000e-05,6.200760e-11
4.516667e+01,8.305668e+01,7.082546e+01,5.360395e+01,1.000000e-05,6.206428e-11
4.533333e+01,8.331497e+01,7.116844e+01,5.387050e+01,1.000000e-05,5.188691e-11
4.550000e+01,8.357246e+01,7.154983e+01,5.410928e+01,1.000000e-05,5.194731e-11
4.566667e+01,8.415318e+01,7.186943e+01,5.445233e+01,1.000000e-05,1.176498e-10
4.583333e+01,8.445901e+01,7.220745e+01,5.502801e+01,1.000000e-05,6.195369e-11
4.600000e+01,8.476373e+01,7.258338e+01,5.536537e+01,1.000000e-05,6.158184e-11
4.616667e+01,8.505053e+01,7.313386e+01,5.559773e+01,1.000000e-05,5.811258e-11
4.633333e+01,8.536992e+01,7.348556e+01,5.595725e+01,1.000000e-05,6.490759e-11
4.650000e+01,8.575496e+01,7.381618e+01,5.626359e+01,1.000000e-05,7.837871e-11
4.666667e+01,8.608838e+01,7.410668e+01,5.644152e+01,1.000000e-05,6.803933e-11
4.683333e+01,8.642051e+01,7.429972e+01,5.669474e+01,1.000000e-05,6.786617e-11
4.700000e+01,8.671834e+01,7.468430e+01,5.697197e+01,1.000000e-05,6.078236e-11
4.716667e+01,8.706453e+01,7.504782e+01,5.732288e+01,1.000000e-05,7.045710e-11
4.733333e+01,8.722889e+01,7.550450e+01,5.759710e+01,1.000000e-05,3.327807e-11
4.750000e+01,8.752397e+01,7.576963e+01,5.784525e+01,1.000000e-05,5.946892e-11
4.766667e+01,8.781806e+01,7.624078e+01,5.828928e+01,1.000000e-05,5.905479e-11
4.783333e+01,8.815993e+01,7.669036e+01,5.858342e+01,1.000000e-05,6.840349e-11
4.800000e+01,8.846809e+01,7.706301e+01,5.887610e+01,1.000000e-05,6.171276e-11
4.816667e+01,8.879132e+01,7.734132e+01,5.921572e+01,1.000000e-05,6.480292e-11
