Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.197023e-09,1.000000e+00,1.000000e+00,2.080201e-19,6.221776e-20,5.589647e-19,2.265331e-20,2.843170e-21,1.847498e-19
5.000000e+00,2.749893e-09,1.000000e+00,1.000000e+00,4.071049e-19,1.217723e-19,1.095458e-18,4.409519e-20,5.481933e-21,3.615355e-19
5.166667e+00,3.447291e-09,1.000000e+00,1.000000e+00,7.966740e-19,2.383158e-19,2.157382e-18,8.461805e-20,9.820822e-21,7.083048e-19
5.333333e+00,4.322286e-09,1.000000e+00,1.000000e+00,1.560428e-18,4.663696e-19,4.255586e-18,1.614629e-19,1.713321e-20,1.388676e-18
5.500000e+00,5.413125e-09,1.000000e+00,1.000000e+00,3.058687e-18,9.134059e-19,8.395492e-18,3.077818e-19,2.982654e-20,2.725093e-18
5.666667e+00,6.773804e-09,1.000000e+00,1.000000e+00,6.000821e-18,1.790282e-18,1.655696e-17,5.877528e-19,5.251806e-20,5.353062e-18
5.833333e+00,8.471828e-09,1.000000e+00,1.000000e+00,1.178460e-17,3.512028e-18,3.264106e-17,1.126322e-18,9.412943e-20,1.052504e-17
6.000000e+00,1.060395e-08,1.000000e+00,1.000000e+00,2.316467e-17,6.896331e-18,6.458431e-17,2.114330e-18,1.610364e-19,2.105691e-17
6.166667e+00,1.326328e-08,1.000000e+00,1.000000e+00,4.617131e-17,1.355456e-17,1.287064e-16,3.939809e-18,2.783597e-19,4.411339e-17
6.333333e+00,1.659403e-08,1.000000e+00,1.000000e+00,9.573718e-17,2.698699e-17,2.621432e-16,7.494441e-18,4.856765e-19,8.875697e-17
6.500000e+00,2.075481e-08,1.000000e+00,1.000000e+00,1.938172e-16,5.577603e-17,5.330418e-16,1.458785e-17,8.815255e-19,1.773964e-16
6.666667e+00,2.595309e-08,1.000000e+00,1.000000e+00,3.884144e-16,1.130200e-16,1.076978e-15,2.872091e-17,1.647539e-18,3.519361e-16
6.833333e+00,3.246056e-08,1.000000e+00,1.000000e+00,7.722120e-16,2.267224e-16,2.158533e-15,5.709054e-17,3.181832e-18,7.077892e-16
7.000000e+00,4.058883e-08,1.000000e+00,1.000000e+00,1.549265e-15,4.511445e-16,4.329580e-15,1.136135e-16,6.122382e-18,1.367948e-15
7.166667e+00,5.075194e-08,1.000000e+00,1.000000e+00,3.018124e-15,9.047067e-16,8.564522e-15,2.252874e-16,1.183026e-17,2.642266e-15
7.333333e+00,6.345472e-08,1.000000e+00,1.000000e+00,5.840431e-15,1.766223e-15,1.676280e-14,4.434100e-16,2.293088e-17,5.127768e-15
7.500000e+00,7.932760e-08,1.000000e+00,1.000000e+00,1.132732e-14,3.421665e-15,3.266151e-14,8.669390e-16,4.449506e-17,1.002314e-14
7.666667e+00,9.916071e-08,1.000000e+00,1.000000e+00,2.210397e-14,6.637092e-15,6.368265e-14,1.688232e-15,8.619466e-17,1.947586e-14
7.833333e+00,1.239556e-07,9.999999e-01,1.000000e+00,4.298945e-14,1.294577e-14,1.240367e-13,3.278325e-15,1.665273e-16,3.811625e-14
8.000000e+00,1.549278e-07,9.999999e-01,1.000000e+00,8.402128e-14,2.518140e-14,2.420224e-13,6.358788e-15,3.202180e-16,7.415983e-14
8.166667e+00,1.936172e-07,9.999999e-01,1.000000e+00,1.636332e-13,4.919903e-14,4.720697e-13,1.227984e-14,6.093664e-16,1.444509e-13
8.333333e+00,2.419395e-07,9.999999e-01,1.000000e+00,3.187192e-13,9.583367e-14,9.201564e-13,2.377150e-14,1.164497e-15,2.817541e-13
8.500000e+00,3.022730e-07,9.999999e-01,1.000000e+00,6.214784e-13,1.866691e-13,1.793901e-12,4.603368e-14,2.228347e-15,5.491490e-13
8.666667e+00,3.775781e-07,9.999998e-01,1.000000e+00,1.211403e-12,3.639632e-13,3.496321e-12,8.931999e-14,4.284845e-15,1.069916e-12
8.833333e+00,4.715274e-07,9.999998e-01,1.000000e+00,2.360433e-12,7.094521e-13,6.811472e-12,1.734881e-13,8.267276e-15,2.082285e-12
9.000000e+00,5.886892e-07,9.999997e-01,1.000000e+00,4.595076e-12,1.382419e-12,1.326002e-11,3.370083e-13,1.598056e-14,4.049206e-12
9.166667e+00,7.346985e-07,9.999997e-01,1.000000e+00,8.937667e-12,2.691385e-12,2.578939e-11,6.544464e-13,3.092890e-14,7.865343e-12
9.333333e+00,9.164848e-07,9.999996e-01,1.000000e+00,1.736593e-11,5.235355e-12,5.009989e-11,1.270189e-12,5.988611e-14,1.525320e-11
9.500000e+00,1.142611e-06,9.999995e-01,1.000000e+00,3.369154e-11,1.017341e-11,9.718184e-11,2.462424e-12,1.159247e-13,2.952684e-11
9.666667e+00,1.423561e-06,9.999993e-01,1.000000e+00,6.525087e-11,1.974031e-11,1.881653e-10,4.766017e-12,2.241525e-13,5.702098e-11
9.833333e+00,1.772037e-06,9.999992e-01,1.000000e+00,1.260883e-10,3.823815e-11,3.634958e-10,9.204708e-12,4.326957e-13,1.097986e-10
1.000000e+01,2.203473e-06,9.999990e-01,1.000000e+00,2.429791e-10,7.390679e-11,7.002130e-10,1.772822e-11,8.332659e-13,2.106581e-10
1.016667e+01,2.736360e-06,9.999987e-01,1.000000e+00,4.666247e-10,1.424626e-10,1.344114e-09,3.402659e-11,1.599639e-12,4.023542e-10
1.033333e+01,3.392630e-06,9.999984e-01,1.000000e+00,8.923127e-10,2.736863e-10,2.568963e-09,6.502770e-11,3.058688e-12,7.642351e-10
1.050000e+01,4.197950e-06,9.999980e-01,1.000000e+00,1.697386e-09,5.235926e-10,4.883803e-09,1.236159e-10,5.819265e-12,1.441686e-09
1.066667e+01,5.181893e-06,9.999975e-01,1.000000e+00,3.207937e-09,9.965405e-10,9.223762e-09,2.334643e-10,1.100337e-11,2.696860e-09
1.083333e+01,6.377698e-06,9.999970e-01,1.000000e+00,6.014614e-09,1.884673e-09,1.728114e-08,4.374396e-10,2.064948e-11,4.993099e-09
1.100000e+01,7.821751e-06,9.999963e-01,1.000000e+00,1.116736e-08,3.536598e-09,3.206244e-08,8.117792e-10,3.840008e-11,9.129104e-09
1.116667e+01,9.552352e-06,9.999954e-01,1.000000e+00,2.048939e-08,6.573319e-09,5.878876e-08,1.489137e-09,7.063340e-11,1.643909e-08
1.133333e+01,1.160776e-05,9.999944e-01,1.000000e+00,3.705545e-08,1.207615e-08,1.062773e-07,2.694304e-09,1.282522e-10,2.906528e-08
1.150000e+01,1.402350e-05,9.999933e-01,1.000000e+00,6.586427e-08,2.187512e-08,1.889175e-07,4.796278e-09,2.293696e-10,5.027746e-08
1.166667e+01,1.682868e-05,9.999919e-01,1.000000e+00,1.146739e-07,3.895920e-08,3.292279e-07,8.378238e-09,4.031051e-10,8.475078e-08
1.183333e+01,2.004246e-05,9.999903e-01,1.000000e+00,1.948334e-07,6.799624e-08,5.606903e-07,1.432163e-08,6.945558e-10,1.386025e-07
1.200000e+01,2.367037e-05,9.999885e-01,1.000000e+00,3.216953e-07,1.158731e-07,9.300412e-07,2.389118e-08,1.170760e-09,2.188916e-07
1.216667e+01,2.770269e-05,9.999865e-01,1.000000e+00,5.139234e-07,1.920215e-07,1.497606e-06,3.879659e-08,1.927171e-09,3.322475e-07
1.233333e+01,3.211453e-05,9.999843e-01,1.000000e+00,7.908273e-07,3.081267e-07,2.333861e-06,6.119926e-08,3.094046e-09,4.825105e-07
1.250000e+01,3.687037e-05,9.999819e-01,1.000000e+00,1.167161e-06,4.766883e-07,3.510819e-06,9.363801e-08,4.842478e-09,6.678165e-07
1.266667e+01,4.193203e-05,9.999792e-01,1.000000e+00,1.645892e-06,7.080407e-07,5.088435e-06,1.388696e-07,7.390548e-09,8.782909e-07
1.283333e+01,4.726991e-05,9.999764e-01,1.000000e+00,2.211176e-06,1.006020e-06,7.098815e-06,1.996515e-07,1.101066e-08,1.095942e-06
1.300000e+01,5.287650e-05,9.999734e-01,1.000000e+00,2.825219e-06,1.363473e-06,9.533253e-06,2.785142e-07,1.603855e-08,1.297751e-06
1.316667e+01,5.877986e-05,9.999702e-01,1.000000e+00,3.432312e-06,1.759729e-06,1.233719e-05,3.775608e-07,2.288197e-08,1.461136e-06
1.333333e+01,6.505456e-05,9.999668e-01,1.000000e+00,3.969981e-06,2.162130e-06,1.541537e-05,4.982974e-07,3.202375e-08,1.569873e-06
1.350000e+01,7.183011e-05,9.999631e-01,1.000000e+00,4.383920e-06,2.531951e-06,1.864591e-05,6.414790e-07,4.401231e-08,1.617683e-06
1.366667e+01,2.942795e-05,9.999860e-01,9.999641e-01,4.640455e-06,2.833137e-06,1.153097e-05,5.472487e-07,4.491330e-08,5.099691e-08
1.383333e+01,3.655151e-05,9.999826e-01,9.999641e-01,2.036482e-06,2.191420e-06,1.400593e-05,7.164912e-07,6.289704e-08,7.372047e-08
1.400000e+01,4.533009e-05,9.999785e-01,9.999641e-01,9.825761e-07,1.374365e-06,1.531614e-05,9.004751e-07,8.556489e-08,1.044577e-07
1.416667e+01,5.611273e-05,9.999733e-01,9.999641e-01,5.933105e-07,8.447548e-07,1.592336e-05,1.081346e-06,1.127325e-07,1.453482e-07
1.433333e+01,6.930498e-05,9.999670e-01,9.999641e-01,5.006560e-07,5.582000e-07,1.620763e-05,1.250642e-06,1.437869e-07,1.994061e-07
1.450000e+01,8.536999e-05,9.999593e-01,9.999641e-01,5.553185e-07,4.303196e-07,1.642094e-05,1.406175e-06,1.779587e-07,2.717988e-07
1.466667e+01,1.048262e-04,9.999500e-01,9.999641e-01,7.035628e-07,4.048450e-07,1.673484e-05,1.549349e-06,2.144811e-07,3.715344e-07
1.483333e+01,1.282395e-04,9.999388e-01,9.999641e-01,9.384201e-07,4.523251e-07,1.728568e-05,1.683597e-06,2.526706e-07,5.134732e-07
1.500000e+01,1.387578e-04,9.999337e-01,9.999283e-01,1.282685e-06,5.635481e-07,1.549679e-05,1.557060e-06,2.507713e-07,5.419971e-07
1.516667e+01,1.689163e-04,9.999192e-01,9.999283e-01,1.476553e-06,6.668455e-07,1.669031e-05,1.674163e-06,2.861391e-07,7.639515e-07
1.533333e+01,2.046016e-04,9.999019e-01,9.999283e-01,1.942084e-06,8.264583e-07,1.840486e-05,1.798357e-06,3.221452e-07,1.094707e-06
1.550000e+01,2.464358e-04,9.998816e-01,9.999283e-01,2.709971e-06,1.093875e-06,2.089619e-05,1.935845e-06,3.586777e-07,1.581913e-06
1.566667e+01,2.802354e-04,9.998650e-01,9.998924e-01,3.875568e-06,1.518350e-06,2.385510e-05,2.052258e-06,3.888969e-07,2.190607e-06
1.583333e+01,3.332853e-04,9.998389e-01,9.998924e-01,5.418260e-06,2.091281e-06,2.878731e-05,2.236852e-06,4.258072e-07,3.108485e-06
1.600000e+01,3.936045e-04,9.998091e-01,9.998924e-01,7.654457e-06,2.951540e-06,3.558934e-05,2.463781e-06,4.636714e-07,4.324935e-06
1.616667e+01,4.614538e-04,9.997752e-01,9.998924e-01,1.069853e-05,4.179469e-06,4.475390e-05,2.745976e-06,5.029690e-07,5.869522e-06
1.633333e+01,5.369657e-04,9.997373e-01,9.998924e-01,1.464967e-05,5.858230e-06,5.676055e-05,3.097334e-06,5.443483e-07,7.749544e-06
1.650000e+01,6.201463e-04,9.996951e-01,9.998924e-01,1.956215e-05,8.056315e-06,7.202797e-05,3.531744e-06,5.886239e-07,9.948770e-06
1.666667e+01,7.108882e-04,9.996485e-01,9.998924e-01,2.543065e-05,1.081847e-05,9.087556e-05,4.062063e-06,6.367630e-07,1.243003e-05
1.683333e+01,7.749433e-04,9.996147e-01,9.998566e-01,3.218862e-05,1.415876e-05,1.058701e-04,4.202806e-06,5.796702e-07,1.418496e-05
1.700000e+01,8.767448e-04,9.995615e-01,9.998566e-01,3.806214e-05,1.717743e-05,1.308765e-04,4.924355e-06,6.354709e-07,1.684756e-05
1.716667e+01,9.584835e-04,9.995172e-01,9.998207e-01,4.513589e-05,2.104473e-05,1.566880e-04,5.681065e-06,6.928477e-07,1.913737e-05
1.733333e+01,9.682409e-04,9.995137e-01,9.997490e-01,5.206722e-05,2.496040e-05,1.591536e-04,5.678699e-06,6.294240e-07,1.880216e-05
1.750000e+01,1.084944e-03,9.994516e-01,9.997490e-01,5.439480e-05,2.588986e-05,1.916767e-04,6.724128e-06,7.108022e-07,2.170921e-05
1.766667e+01,1.158823e-03,9.994120e-01,9.997131e-01,6.040234e-05,2.941811e-05,2.147839e-04,7.583267e-06,7.828449e-07,2.311272e-05
1.783333e+01,1.093245e-03,9.994507e-01,9.995697e-01,6.535171e-05,3.202920e-05,2.039873e-04,7.506845e-06,7.556952e-07,2.100700e-05
1.800000e+01,1.135323e-03,9.994289e-01,9.994980e-01,6.378080e-05,3.070931e-05,2.211818e-04,8.252729e-06,8.191288e-07,2.183192e-05
1.816667e+01,1.183755e-03,9.994025e-01,9.994263e-01,6.454575e-05,3.046842e-05,2.399982e-04,9.158102e-06,9.100883e-07,2.257471e-05
1.833333e+01,1.323141e-03,9.993279e-01,9.994263e-01,6.614909e-05,3.084945e-05,2.759427e-04,1.058425e-05,1.046473e-06,2.599738e-05
1.850000e+01,1.392296e-03,9.992887e-01,9.993546e-01,7.274291e-05,3.324333e-05,2.963435e-04,1.153819e-05,1.157217e-06,2.732034e-05
1.866667e+01,1.509009e-03,9.992235e-01,9.993187e-01,7.779634e-05,3.505218e-05,3.276677e-04,1.279605e-05,1.296645e-06,2.994998e-05
1.883333e+01,1.553042e-03,9.991960e-01,9.992112e-01,8.446461e-05,3.778006e-05,3.388999e-04,1.323939e-05,1.348459e-06,3.004030e-05
1.900000e+01,1.622707e-03,9.991550e-01,9.991394e-01,8.741480e-05,3.937902e-05,3.559228e-04,1.402142e-05,1.462275e-06,3.078285e-05
1.916667e+01,1.631201e-03,9.991563e-01,9.990319e-01,8.993377e-05,4.055413e-05,3.555707e-04,1.444273e-05,1.522106e-06,3.115675e-05
1.933333e+01,1.754499e-03,9.990873e-01,9.989960e-01,9.163213e-05,3.999694e-05,3.834021e-04,1.545678e-05,1.649065e-06,3.351641e-05
1.950000e+01,1.879022e-03,9.990187e-01,9.989602e-01,9.642330e-05,4.190909e-05,4.089105e-04,1.646128e-05,1.782544e-06,3.621933e-05
1.966667e+01,1.981345e-03,9.989607e-01,9.988885e-01,1.031062e-04,4.481082e-05,4.282912e-04,1.704736e-05,1.853682e-06,3.866297e-05
1.983333e+01,2.126352e-03,9.988778e-01,9.988526e-01,1.101322e-04,4.786178e-05,4.618594e-04,1.816552e-05,1.995941e-06,4.151568e-05
2.000000e+01,2.206679e-03,9.988269e-01,9.987450e-01,1.180114e-04,5.217772e-05,4.859812e-04,1.896829e-05,2.113345e-06,4.255700e-05
2.016667e+01,2.235768e-03,9.988081e-01,9.986016e-01,1.231118e-04,5.495115e-05,4.930661e-04,1.915990e-05,2.133875e-06,4.243952e-05
2.033333e+01,2.258069e-03,9.987977e-01,9.984582e-01,1.250394e-04,5.614585e-05,4.956110e-04,1.932506e-05,2.172084e-06,4.276046e-05
2.050000e+01,2.367793e-03,9.987326e-01,9.983865e-01,1.263928e-04,5.591479e-05,5.178554e-04,2.005664e-05,2.262322e-06,4.377112e-05
2.066667e+01,2.458104e-03,9.986728e-01,9.982430e-01,1.287022e-04,5.732569e-05,5.502530e-04,2.122033e-05,2.422718e-06,4.527898e-05
2.083333e+01,2.531902e-03,9.986291e-01,9.981355e-01,1.322661e-04,5.973866e-05,5.703002e-04,2.220365e-05,2.578362e-06,4.654696e-05
2.100000e+01,2.752575e-03,9.985020e-01,9.981355e-01,1.359446e-04,6.155639e-05,6.250591e-04,2.414551e-05,2.814622e-06,5.130919e-05
2.116667e+01,2.919917e-03,9.984000e-01,9.980638e-01,1.457161e-04,6.650381e-05,6.690461e-04,2.559925e-05,2.993944e-06,5.471359e-05
2.133333e+01,2.869926e-03,9.984372e-01,9.978486e-01,1.556932e-04,7.174122e-05,6.531503e-04,2.539271e-05,2.974173e-06,5.558293e-05
2.150000e+01,2.844588e-03,9.984394e-01,9.976335e-01,1.613630e-04,7.310192e-05,6.504925e-04,2.530501e-05,3.004594e-06,5.332531e-05
2.166667e+01,2.976633e-03,9.983717e-01,9.974900e-01,1.598244e-04,7.270425e-05,6.845021e-04,2.608094e-05,3.035792e-06,5.731860e-05
2.183333e+01,3.158364e-03,9.982598e-01,9.974183e-01,1.660595e-04,7.442983e-05,7.391828e-04,2.785903e-05,3.256671e-06,6.128384e-05
2.200000e+01,3.125493e-03,9.982724e-01,9.971673e-01,1.755156e-04,7.897024e-05,7.233776e-04,2.736284e-05,3.224660e-06,5.996319e-05
2.216667e+01,3.115454e-03,9.982776e-01,9.969881e-01,1.771796e-04,7.757192e-05,7.080090e-04,2.677288e-05,3.127908e-06,5.932126e-05
2.233333e+01,3.319222e-03,9.981615e-01,9.969522e-01,1.767519e-04,7.599410e-05,7.580539e-04,2.856162e-05,3.339845e-06,6.408482e-05
2.250000e+01,3.375759e-03,9.981380e-01,9.967729e-01,1.847884e-04,8.057341e-05,7.724664e-04,2.936760e-05,3.485648e-06,6.558723e-05
2.266667e+01,3.421069e-03,9.981053e-01,9.965936e-01,1.907345e-04,8.239497e-05,7.808641e-04,2.972697e-05,3.581626e-06,6.520741e-05
2.283333e+01,3.453377e-03,9.980760e-01,9.964144e-01,1.925554e-04,8.322516e-05,7.745586e-04,2.935752e-05,3.567863e-06,6.279474e-05
2.300000e+01,3.590395e-03,9.979853e-01,9.962709e-01,1.891387e-04,8.162403e-05,8.196236e-04,3.092356e-05,3.785523e-06,6.424740e-05
2.316667e+01,3.545408e-03,9.980096e-01,9.960199e-01,1.901936e-04,8.453966e-05,8.030343e-04,3.081615e-05,3.806945e-06,6.154519e-05
2.333333e+01,3.609645e-03,9.979687e-01,9.958048e-01,1.859501e-04,8.245943e-05,8.187751e-04,3.173768e-05,3.975459e-06,6.246567e-05
2.350000e+01,3.749874e-03,9.979048e-01,9.956255e-01,1.857321e-04,8.113171e-05,8.551219e-04,3.327381e-05,4.134912e-06,6.688870e-05
2.366667e+01,3.885676e-03,9.978505e-01,9.954821e-01,1.932433e-04,8.422614e-05,8.829831e-04,3.471624e-05,4.273117e-06,7.071812e-05
2.383333e+01,4.009792e-03,9.977752e-01,9.953387e-01,2.029783e-04,8.867868e-05,9.018197e-04,3.567810e-05,4.437403e-06,7.297251e-05
2.400000e+01,4.203387e-03,9.976626e-01,9.952311e-01,2.109315e-04,9.158984e-05,9.484834e-04,3.744414e-05,4.657080e-06,7.834469e-05
2.416667e+01,4.430142e-03,9.975278e-01,9.951235e-01,2.235110e-04,9.738982e-05,1.012254e-03,3.970156e-05,4.950938e-06,8.481488e-05
2.433333e+01,4.545398e-03,9.974496e-01,9.949084e-01,2.399219e-04,1.056887e-04,1.047072e-03,4.043221e-05,5.029629e-06,8.843868e-05
2.450000e+01,4.751040e-03,9.973283e-01,9.948008e-01,2.530204e-04,1.126734e-04,1.108981e-03,4.254032e-05,5.304415e-06,9.405762e-05
2.466667e+01,4.760635e-03,9.973037e-01,9.945140e-01,2.681781e-04,1.215659e-04,1.105152e-03,4.186669e-05,5.175884e-06,9.235383e-05
2.483333e+01,4.916752e-03,9.972065e-01,9.943347e-01,2.715622e-04,1.229617e-04,1.154276e-03,4.335686e-05,5.338811e-06,9.661917e-05
2.500000e+01,4.936697e-03,9.971740e-01,9.940478e-01,2.802951e-04,1.264947e-04,1.174176e-03,4.373044e-05,5.376012e-06,9.490356e-05
2.516667e+01,4.963228e-03,9.971396e-01,9.937968e-01,2.809618e-04,1.277263e-04,1.180931e-03,4.398461e-05,5.419835e-06,9.263622e-05
2.533333e+01,5.053036e-03,9.970876e-01,9.935817e-01,2.773004e-04,1.250458e-04,1.204402e-03,4.500913e-05,5.530057e-06,9.315825e-05
2.550000e+01,5.164275e-03,9.970028e-01,9.933307e-01,2.766264e-04,1.257407e-04,1.233355e-03,4.618915e-05,5.745729e-06,9.358712e-05
2.566667e+01,5.273078e-03,9.969566e-01,9.930797e-01,2.770404e-04,1.250774e-04,1.266015e-03,4.791711e-05,5.944588e-06,9.784241e-05
2.583333e+01,5.330856e-03,9.969113e-01,9.928287e-01,2.844878e-04,1.275743e-04,1.259690e-03,4.794892e-05,5.999205e-06,9.740302e-05
2.600000e+01,5.374893e-03,9.969045e-01,9.925419e-01,2.868168e-04,1.272221e-04,1.268744e-03,4.890578e-05,6.073676e-06,9.970115e-05
2.616667e+01,5.404627e-03,9.968739e-01,9.922550e-01,2.916943e-04,1.301570e-04,1.271295e-03,4.939306e-05,6.245272e-06,9.868459e-05
2.633333e+01,5.519534e-03,9.967876e-01,9.920040e-01,2.919467e-04,1.300738e-04,1.285983e-03,4.966033e-05,6.323945e-06,9.871677e-05
2.650000e+01,5.713373e-03,9.966640e-01,9.918247e-01,2.920650e-04,1.287747e-04,1.311206e-03,4.994301e-05,6.272760e-06,1.017075e-04
2.666667e+01,5.917543e-03,9.965306e-01,9.916455e-01,2.972182e-04,1.317226e-04,1.358198e-03,5.167838e-05,6.527476e-06,1.051177e-04
2.683333e+01,5.825401e-03,9.965845e-01,9.912152e-01,3.052033e-04,1.354005e-04,1.317692e-03,5.000564e-05,6.241071e-06,1.028848e-04
2.700000e+01,5.981696e-03,9.964908e-01,9.910000e-01,3.046467e-04,1.345139e-04,1.358872e-03,5.176479e-05,6.452931e-06,1.068924e-04
2.716667e+01,6.242752e-03,9.963447e-01,9.908566e-01,3.112487e-04,1.373979e-04,1.413973e-03,5.346233e-05,6.595125e-06,1.155792e-04
2.733333e+01,6.400096e-03,9.962402e-01,9.905698e-01,3.288917e-04,1.451739e-04,1.462238e-03,5.522518e-05,6.849429e-06,1.212063e-04
2.750000e+01,6.549020e-03,9.961263e-01,9.902829e-01,3.458893e-04,1.530410e-04,1.501621e-03,5.534396e-05,6.777743e-06,1.238499e-04
2.766667e+01,6.839588e-03,9.959506e-01,9.901395e-01,3.574964e-04,1.590487e-04,1.587337e-03,5.782470e-05,6.954962e-06,1.315329e-04
2.783333e+01,7.101590e-03,9.957858e-01,9.899602e-01,3.755055e-04,1.696537e-04,1.676135e-03,6.075450e-05,7.313982e-06,1.373402e-04
2.800000e+01,7.234688e-03,9.957182e-01,9.896375e-01,3.929761e-04,1.794850e-04,1.730630e-03,6.239024e-05,7.446367e-06,1.414583e-04
2.816667e+01,7.286636e-03,9.956673e-01,9.892789e-01,4.072881e-04,1.865967e-04,1.749722e-03,6.246572e-05,7.293705e-06,1.411373e-04
2.833333e+01,7.238195e-03,9.957084e-01,9.888128e-01,4.126592e-04,1.903024e-04,1.751092e-03,6.270633e-05,7.306128e-06,1.395543e-04
2.850000e+01,7.607841e-03,9.954855e-01,9.887052e-01,4.120910e-04,1.897823e-04,1.868319e-03,6.685417e-05,7.759213e-06,1.471022e-04
