Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382799e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745722e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952542e-10,1.386009e-07
1.200000e+01,2.044012e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366709e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707372e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130511e-08,3.101727e-09,4.825027e-07
1.250000e+01,3.057538e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385711e-08,4.858895e-09,6.678037e-07
1.266667e+01,3.407306e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095692e-06,1.393100e-07,7.424801e-09,8.782703e-07
1.283333e+01,3.746187e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112250e-06,2.005090e-07,1.108025e-08,1.095909e-06
1.300000e+01,4.064141e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557118e-06,2.801280e-07,1.617590e-08,1.297694e-06
1.316667e+01,4.352542e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237779e-05,3.804910e-07,2.314492e-08,1.461031e-06
1.333333e+01,4.604847e-05,9.999758e-01,1.000000e+00,3.969746e-06,2.162052e-06,1.548148e-05,5.034271e-07,3.251139e-08,1.569663e-06
1.350000e+01,4.816943e-05,9.999743e-01,1.000000e+00,4.383457e-06,2.531811e-06,1.874893e-05,6.501370e-07,4.488775e-08,1.617224e-06
1.366667e+01,4.987145e-05,9.999729e-01,1.000000e+00,4.639467e-06,2.832866e-06,2.205248e-05,8.210646e-07,6.095566e-08,1.607576e-06
1.383333e+01,5.115915e-05,9.999717e-01,1.000000e+00,4.730250e-06,3.039786e-06,2.527362e-05,1.015800e-06,8.143024e-08,1.552199e-06
1.400000e+01,2.947328e-09,1.000000e+00,9.999641e-01,4.672515e-06,3.142455e-06,1.682291e-05,9.450419e-07,8.986249e-08,9.920749e-08
1.416667e+01,3.715839e-09,1.000000e+00,9.999641e-01,2.133383e-06,2.308954e-06,1.939158e-05,1.178213e-06,1.203051e-07,1.344527e-07
1.433333e+01,4.661199e-09,1.000000e+00,9.999641e-01,1.128372e-06,1.473686e-06,2.077725e-05,1.424862e-06,1.572065e-07,1.778248e-07
1.450000e+01,5.846224e-09,1.000000e+00,9.999641e-01,7.815022e-07,9.490760e-07,2.148118e-05,1.667799e-06,2.003771e-07,2.294945e-07
1.466667e+01,7.337076e-09,1.000000e+00,9.999641e-01,7.253033e-07,6.768235e-07,2.190098e-05,1.899850e-06,2.492478e-07,2.889985e-07
1.483333e+01,9.197912e-09,1.000000e+00,9.999641e-01,8.046967e-07,5.660314e-07,2.228965e-05,2.120404e-06,3.031606e-07,3.555634e-07
1.500000e+01,1.152750e-08,1.000000e+00,9.999641e-01,9.532375e-07,5.543858e-07,2.280085e-05,2.332457e-06,3.615344e-07,4.283876e-07
1.516667e+01,1.444625e-08,1.000000e+00,9.999641e-01,1.141642e-06,6.041300e-07,2.352729e-05,2.540773e-06,4.239487e-07,5.068107e-07
1.533333e+01,1.809538e-08,1.000000e+00,9.999641e-01,1.356473e-06,6.930857e-07,2.452528e-05,2.750832e-06,4.901740e-07,5.903938e-07
1.550000e+01,2.265149e-08,1.000000e+00,9.999641e-01,1.591329e-06,8.083275e-07,2.582967e-05,2.968270e-06,5.601754e-07,6.789463e-07
1.566667e+01,2.835082e-08,1.000000e+00,9.999641e-01,1.843194e-06,9.423563e-07,2.746293e-05,3.198590e-06,6.341014e-07,7.725224e-07
1.583333e+01,3.547634e-08,1.000000e+00,9.999641e-01,2.110894e-06,1.090905e-06,2.944073e-05,3.447014e-06,7.122713e-07,8.714104e-07
1.600000e+01,4.436947e-08,1.000000e+00,9.999641e-01,2.394436e-06,1.251698e-06,3.177556e-05,3.718477e-06,7.951550e-07,9.761089e-07
1.616667e+01,5.550037e-08,1.000000e+00,9.999641e-01,2.694685e-06,1.423749e-06,3.447910e-05,4.017640e-06,8.833565e-07,1.087304e-06
1.633333e+01,6.941354e-08,1.000000e+00,9.999641e-01,3.013194e-06,1.606960e-06,3.756397e-05,4.348943e-06,9.776004e-07,1.205851e-06
1.650000e+01,8.682372e-08,1.000000e+00,9.999641e-01,3.352091e-06,1.801877e-06,4.104493e-05,4.716681e-06,1.078719e-06,1.332753e-06
1.666667e+01,1.085812e-07,9.999999e-01,9.999641e-01,3.714009e-06,2.009540e-06,4.493980e-05,5.125085e-06,1.187642e-06,1.469149e-06
1.683333e+01,1.357676e-07,9.999999e-01,9.999641e-01,4.102026e-06,2.231392e-06,4.927022e-05,5.578404e-06,1.305396e-06,1.616307e-06
1.700000e+01,1.697877e-07,9.999999e-01,9.999641e-01,4.519625e-06,2.469206e-06,5.406215e-05,6.080995e-06,1.433096e-06,1.775613e-06
1.716667e+01,2.122957e-07,9.999999e-01,9.999641e-01,4.970669e-06,2.725052e-06,5.934640e-05,6.637407e-06,1.571948e-06,1.948572e-06
1.733333e+01,2.654493e-07,9.999999e-01,9.999641e-01,5.459385e-06,3.001260e-06,6.515901e-05,7.252464e-06,1.723255e-06,2.136812e-06
1.750000e+01,3.318872e-07,9.999998e-01,9.999641e-01,5.990365e-06,3.300411e-06,7.154160e-05,7.931343e-06,1.888418e-06,2.342084e-06
1.766667e+01,4.149514e-07,9.999998e-01,9.999641e-01,6.568567e-06,3.625324e-06,7.854175e-05,8.679659e-06,2.068948e-06,2.566276e-06
1.783333e+01,5.188167e-07,9.999998e-01,9.999641e-01,7.199341e-06,3.979059e-06,8.621332e-05,9.503535e-06,2.266473e-06,2.811421e-06
1.800000e+01,6.486431e-07,9.999997e-01,9.999641e-01,7.888450e-06,4.364926e-06,9.461685e-05,1.040968e-05,2.482753e-06,3.079710e-06
1.816667e+01,8.109581e-07,9.999996e-01,9.999641e-01,8.642108e-06,4.786497e-06,1.038199e-04,1.140548e-05,2.719690e-06,3.373511e-06
1.833333e+01,1.013878e-06,9.999995e-01,9.999641e-01,9.467021e-06,5.247631e-06,1.138976e-04,1.249903e-05,2.979347e-06,3.695385e-06
1.850000e+01,1.267558e-06,9.999994e-01,9.999641e-01,1.037044e-05,5.752493e-06,1.249330e-04,1.369928e-05,3.263965e-06,4.048107e-06
1.866667e+01,1.584685e-06,9.999992e-01,9.999641e-01,1.136020e-05,6.305585e-06,1.370177e-04,1.501604e-05,3.575980e-06,4.434685e-06
1.883333e+01,1.981130e-06,9.999991e-01,9.999641e-01,1.244482e-05,6.911784e-06,1.502525e-04,1.646012e-05,3.918044e-06,4.858387e-06
1.900000e+01,2.476703e-06,9.999988e-01,9.999641e-01,1.363351e-05,7.576374e-06,1.647480e-04,1.804338e-05,4.293047e-06,5.322762e-06
1.916667e+01,3.096174e-06,9.999985e-01,9.999641e-01,1.493628e-05,8.305090e-06,1.806252e-04,1.977883e-05,4.704139e-06,5.831663e-06
1.933333e+01,3.870456e-06,9.999982e-01,9.999641e-01,1.636402e-05,9.104160e-06,1.980165e-04,2.168074e-05,5.154754e-06,6.389274e-06
1.950000e+01,4.838210e-06,9.999977e-01,9.999641e-01,1.792853e-05,9.980348e-06,2.170665e-04,2.376469e-05,5.648635e-06,7.000131e-06
1.966667e+01,6.047669e-06,9.999971e-01,9.999641e-01,1.964262e-05,1.094100e-05,2.379327e-04,2.604769e-05,6.189861e-06,7.669143e-06
1.983333e+01,7.559082e-06,9.999964e-01,9.999641e-01,2.152016e-05,1.199410e-05,2.607864e-04,2.854826e-05,6.782873e-06,8.401614e-06
2.000000e+01,9.447601e-06,9.999955e-01,9.999641e-01,2.357615e-05,1.314830e-05,2.858136e-04,3.128655e-05,7.432488e-06,9.203244e-06
2.016667e+01,1.180698e-05,9.999944e-01,9.999641e-01,2.582677e-05,1.441295e-05,3.132157e-04,3.428435e-05,8.143940e-06,1.008014e-05
2.033333e+01,1.475410e-05,9.999930e-01,9.999641e-01,2.828935e-05,1.579816e-05,3.432098e-04,3.756520e-05,8.922882e-06,1.103878e-05
2.050000e+01,1.843452e-05,9.999913e-01,9.999641e-01,3.098242e-05,1.731480e-05,3.760295e-04,4.115438e-05,9.775411e-06,1.208604e-05
2.066667e+01,2.302946e-05,9.999891e-01,9.999641e-01,3.392563e-05,1.897449e-05,4.119244e-04,4.507889e-05,1.070807e-05,1.322906e-05
2.083333e+01,2.876412e-05,9.999864e-01,9.999641e-01,3.713958e-05,2.078959e-05,4.511598e-04,4.936728e-05,1.172782e-05,1.447518e-05
2.100000e+01,3.591810e-05,9.999830e-01,9.999641e-01,4.064566e-05,2.277314e-05,4.940146e-04,5.404959e-05,1.284207e-05,1.583181e-05
2.116667e+01,4.483788e-05,9.999787e-01,9.999641e-01,4.446564e-05,2.493871e-05,5.407794e-04,5.915684e-05,1.405853e-05,1.730617e-05
2.133333e+01,5.595189e-05,9.999735e-01,9.999641e-01,4.862118e-05,2.730023e-05,5.917517e-04,6.472065e-05,1.538523e-05,1.890502e-05
2.150000e+01,6.978831e-05,9.999669e-01,9.999641e-01,5.313305e-05,2.987168e-05,6.472296e-04,7.077233e-05,1.683026e-05,2.063417e-05
2.166667e+01,8.699626e-05,9.999587e-01,9.999641e-01,5.802005e-05,3.266668e-05,7.075027e-04,7.734181e-05,1.840166e-05,2.249806e-05
2.183333e+01,1.083699e-04,9.999486e-01,9.999641e-01,6.329774e-05,3.569783e-05,7.728391e-04,8.445604e-05,2.010708e-05,2.449893e-05
2.200000e+01,1.348759e-04,9.999360e-01,9.999641e-01,6.897655e-05,3.897602e-05,8.434686e-04,9.213682e-05,2.195337e-05,2.663607e-05
2.216667e+01,1.676827e-04,9.999204e-01,9.999641e-01,7.505960e-05,4.250928e-05,9.195599e-04,1.003980e-04,2.394603e-05,2.890479e-05
2.233333e+01,2.081913e-04,9.999011e-01,9.999641e-01,8.154010e-05,4.630156e-05,1.001192e-03,1.092419e-04,2.608851e-05,3.129557e-05
2.250000e+01,2.580641e-04,9.998773e-01,9.999641e-01,8.839873e-05,5.035115e-05,1.088321e-03,1.186548e-04,2.838128e-05,3.379354e-05
2.266667e+01,3.192485e-04,9.998482e-01,9.999641e-01,9.560162e-05,5.464912e-05,1.180739e-03,1.286011e-04,3.082075e-05,3.637832e-05
2.283333e+01,3.939893e-04,9.998125e-01,9.999641e-01,1.030993e-04,5.917801e-05,1.278039e-03,1.390180e-04,3.339795e-05,3.902603e-05
2.300000e+01,4.848228e-04,9.997690e-01,9.999641e-01,1.108297e-04,6.391114e-05,1.379575e-03,1.498084e-04,3.609709e-05,4.171318e-05
2.316667e+01,5.945428e-04,9.997163e-01,9.999641e-01,1.187260e-04,6.881401e-05,1.484446e-03,1.608353e-04,3.889416e-05,4.442461e-05
2.333333e+01,7.261314e-04,9.996530e-01,9.999641e-01,1.267339e-04,7.384875e-05,1.591505e-03,1.719173e-04,4.175564e-05,4.716635e-05
2.350000e+01,8.826398e-04,9.995775e-01,9.999641e-01,1.348413e-04,7.898376e-05,1.699419e-03,1.828279e-04,4.463781e-05,4.998323e-05
2.366667e+01,1.037293e-03,9.995024e-01,9.998924e-01,1.431204e-04,8.421065e-05,1.757827e-03,1.884312e-04,4.638088e-05,5.165277e-05
2.383333e+01,1.246859e-03,9.994004e-01,9.998924e-01,1.494794e-04,8.647702e-05,1.860002e-03,1.978791e-04,4.905918e-05,5.486223e-05
2.400000e+01,1.464940e-03,9.992935e-01,9.998566e-01,1.577036e-04,9.109547e-05,1.917236e-03,2.022363e-04,5.062101e-05,5.743631e-05
2.416667e+01,1.709819e-03,9.991728e-01,9.998207e-01,1.656077e-04,9.385284e-05,1.893588e-03,1.967627e-04,4.964142e-05,5.866395e-05
2.433333e+01,1.981635e-03,9.990378e-01,9.997849e-01,1.710469e-04,9.423287e-05,1.933258e-03,1.976377e-04,5.045179e-05,6.276898e-05
2.450000e+01,2.252992e-03,9.989016e-01,9.997131e-01,1.804305e-04,9.668049e-05,1.946150e-03,1.949194e-04,5.046798e-05,6.711014e-05
2.466667e+01,2.546076e-03,9.987530e-01,9.996414e-01,1.918739e-04,9.881209e-05,1.955584e-03,1.906164e-04,5.011089e-05,7.252188e-05
2.483333e+01,2.886260e-03,9.985793e-01,9.996056e-01,2.060333e-04,1.023708e-04,1.960616e-03,1.845081e-04,4.920044e-05,7.943189e-05
2.500000e+01,3.257377e-03,9.983870e-01,9.995697e-01,2.239288e-04,1.080269e-04,2.029043e-03,1.829862e-04,4.949237e-05,8.898162e-05
2.516667e+01,3.612139e-03,9.981998e-01,9.994980e-01,2.479589e-04,1.193142e-04,2.075751e-03,1.781535e-04,4.895840e-05,9.798279e-05
2.533333e+01,3.948121e-03,9.980191e-01,9.993904e-01,2.736081e-04,1.316706e-04,2.119279e-03,1.722198e-04,4.811495e-05,1.064345e-04
2.550000e+01,4.213793e-03,9.978708e-01,9.992112e-01,2.989779e-04,1.447037e-04,2.114319e-03,1.617473e-04,4.600900e-05,1.122578e-04
2.566667e+01,4.608771e-03,9.976546e-01,9.991753e-01,3.196671e-04,1.547134e-04,2.134260e-03,1.519718e-04,4.373277e-05,1.210837e-04
2.583333e+01,4.824864e-03,9.975284e-01,9.989602e-01,3.436098e-04,1.676883e-04,1.914122e-03,1.218243e-04,3.431293e-05,1.225577e-04
2.600000e+01,5.156902e-03,9.973354e-01,9.988526e-01,3.561653e-04,1.726124e-04,1.984753e-03,1.176557e-04,3.343861e-05,1.290294e-04
2.616667e+01,5.511106e-03,9.971292e-01,9.987809e-01,3.726023e-04,1.849396e-04,1.927560e-03,1.018793e-04,2.783106e-05,1.346036e-04
2.633333e+01,5.654720e-03,9.970372e-01,9.985657e-01,3.891232e-04,1.970606e-04,1.835766e-03,8.839324e-05,2.358127e-05,1.340010e-04
2.650000e+01,5.751222e-03,9.969708e-01,9.983147e-01,3.949676e-04,1.997783e-04,1.679877e-03,7.106048e-05,1.719442e-05,1.322952e-04
2.666667e+01,5.857798e-03,9.968840e-01,9.980279e-01,3.944156e-04,1.991504e-04,1.713532e-03,6.876156e-05,1.658370e-05,1.306919e-04
2.683333e+01,5.668370e-03,9.969738e-01,9.975618e-01,3.913487e-04,1.982031e-04,1.595058e-03,6.039263e-05,1.426882e-05,1.220122e-04
2.700000e+01,5.885532e-03,9.968304e-01,9.974183e-01,3.749691e-04,1.840548e-04,1.641968e-03,5.945530e-05,1.386064e-05,1.225004e-04
2.716667e+01,5.780563e-03,9.968690e-01,9.970239e-01,3.689049e-04,1.824318e-04,1.591176e-03,5.586554e-05,1.301298e-05,1.158709e-04
2.733333e+01,5.895875e-03,9.967830e-01,9.968088e-01,3.548349e-04,1.724311e-04,1.599803e-03,5.433760e-05,1.254654e-05,1.147577e-04
2.750000e+01,5.797812e-03,9.968166e-01,9.963785e-01,3.469642e-04,1.672810e-04,1.549127e-03,5.128164e-05,1.182736e-05,1.099779e-04
2.766667e+01,5.870048e-03,9.967754e-01,9.961275e-01,3.353312e-04,1.585145e-04,1.488400e-03,4.687229e-05,9.291413e-06,1.125551e-04
2.783333e+01,5.953939e-03,9.967055e-01,9.958407e-01,3.348429e-04,1.577505e-04,1.504775e-03,4.667198e-05,9.085498e-06,1.127703e-04
2.800000e+01,5.969019e-03,9.966730e-01,9.955179e-01,3.349530e-04,1.574575e-04,1.503379e-03,4.583251e-05,8.818819e-06,1.132491e-04
2.816667e+01,5.857624e-03,9.967399e-01,9.951235e-01,3.357613e-04,1.561540e-04,1.435789e-03,4.313441e-05,7.423199e-06,1.122507e-04
2.833333e+01,5.817624e-03,9.967703e-01,9.948008e-01,3.343036e-04,1.532371e-04,1.392763e-03,4.160096e-05,6.275298e-06,1.125246e-04
2.850000e+01,5.807056e-03,9.967819e-01,9.944781e-01,3.341005e-04,1.520392e-04,1.319360e-03,3.876213e-05,3.502594e-06,1.138367e-04
