Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-04,0.000000e+00
3.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-04,2.980646e-04
3.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-04,0.000000e+00
3.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-04,1.895957e-04
4.000000e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.166667e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.333333e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.500000e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-04,7.702563e-05
4.666667e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-04,6.152803e-05
4.833333e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.000000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-04,7.859781e-05
5.166667e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-04,3.141783e-05
5.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-04,1.004940e-04
5.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.666667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.833333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.000000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-04,2.041866e-05
6.166667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-04,8.159964e-06
6.333333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-04,6.523366e-06
6.500000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-04,1.564862e-05
6.666667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-04,8.342633e-06
6.833333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-04,6.672060e-06
7.000000e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-04,8.004852e-06
7.166667e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-04,4.268284e-06
7.333333e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-04,3.414048e-06
7.500000e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-04,2.730910e-06
7.666667e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-04,4.369364e-06
7.833333e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-04,8.735177e-07
8.000000e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-04,1.397260e-06
8.166667e+00,1.135410e+01,5.863230e+00,0.000000e+00,1.000000e-04,3.353332e-06
8.333333e+00,1.196827e+01,6.555291e+00,0.000000e+00,1.000000e-04,2.235631e-06
8.500000e+00,1.220529e+01,7.180961e+00,0.000000e+00,1.000000e-04,7.149789e-07
8.666667e+00,1.243779e+01,7.180961e+00,0.000000e+00,1.000000e-04,5.718070e-07
8.833333e+00,1.277861e+01,7.569398e+00,0.000000e+00,1.000000e-04,6.861254e-07
9.000000e+00,1.332730e+01,8.117275e+00,0.000000e+00,1.000000e-04,9.150864e-07
9.166667e+00,1.364593e+01,8.462844e+00,0.000000e+00,1.000000e-04,4.394429e-07
9.333333e+00,1.426184e+01,8.630441e+00,0.000000e+00,1.000000e-04,7.036927e-07
9.500000e+00,1.446131e+01,8.956232e+00,0.000000e+00,1.000000e-04,1.878364e-07
9.666667e+00,1.485223e+01,9.114762e+00,0.000000e+00,1.000000e-04,3.009653e-07
9.833333e+00,1.523312e+01,9.270581e+00,0.000000e+00,1.000000e-04,2.411663e-07
1.000000e+01,1.551265e+01,9.574615e+00,0.000000e+00,1.000000e-04,1.450143e-07
1.016667e+01,1.596766e+01,9.723067e+00,0.000000e+00,1.000000e-04,1.939161e-07
1.033333e+01,1.623455e+01,9.869287e+00,0.000000e+00,1.000000e-04,9.341775e-08
1.050000e+01,1.641006e+01,1.015541e+01,0.000000e+00,1.000000e-04,5.005010e-08
1.066667e+01,1.701011e+01,1.029549e+01,0.000000e+00,1.000000e-04,1.409712e-07
1.083333e+01,1.734367e+01,1.057009e+01,0.000000e+00,1.000000e-04,6.491186e-08
1.100000e+01,1.775181e+01,1.122723e+01,0.000000e+00,1.000000e-04,6.550026e-08
1.116667e+01,1.830793e+01,1.172646e+01,0.000000e+00,1.000000e-04,7.418313e-08
1.133333e+01,1.899904e+01,1.196827e+01,0.000000e+00,1.000000e-04,7.736075e-08
1.150000e+01,1.937233e+01,1.208736e+01,0.000000e+00,1.000000e-04,3.496283e-08
1.166667e+01,1.973857e+01,1.232209e+01,0.000000e+00,1.000000e-04,2.854811e-08
1.183333e+01,2.009814e+01,1.243779e+01,0.000000e+00,1.000000e-04,2.341266e-08
1.200000e+01,2.038123e+01,1.266602e+01,0.000000e+00,1.000000e-04,1.543899e-08
1.216667e+01,2.100423e+01,1.300087e+01,0.000000e+00,1.000000e-04,2.880843e-08
1.233333e+01,2.147629e+01,1.332730e+01,0.000000e+00,1.000000e-04,1.870556e-08
1.250000e+01,2.160927e+01,1.354055e+01,0.000000e+00,1.000000e-04,4.491198e-09
1.266667e+01,2.200339e+01,1.354055e+01,0.000000e+00,1.000000e-04,1.141475e-08
1.283333e+01,2.245446e+01,1.364593e+01,0.000000e+00,1.000000e-04,1.138437e-08
1.300000e+01,2.302142e+01,1.385427e+01,0.000000e+00,1.000000e-04,1.263168e-08
1.316667e+01,2.351392e+01,1.405953e+01,0.000000e+00,1.000000e-04,9.783410e-09
1.333333e+01,2.387662e+01,1.416105e+01,1.692569e+00,1.000000e-04,6.455292e-09
1.350000e+01,2.452765e+01,1.485223e+01,1.692569e+00,1.000000e-04,1.051347e-08
1.366667e+01,2.487558e+01,1.532686e+01,1.692569e+00,1.000000e-04,6.167236e-09
1.383333e+01,2.516184e+01,1.560471e+01,1.692569e+00,1.000000e-04,5.491962e-09
1.400000e+01,2.538853e+01,1.587770e+01,1.692569e+00,1.000000e-04,4.656961e-09
1.416667e+01,2.583594e+01,1.641006e+01,1.692569e+00,1.000000e-04,9.772790e-09
1.433333e+01,2.622116e+01,1.709411e+01,1.692569e+00,1.000000e-04,8.858148e-09
1.450000e+01,2.665460e+01,1.758969e+01,1.692569e+00,1.000000e-04,1.032711e-08
1.466667e+01,2.697511e+01,1.791246e+01,1.692569e+00,1.000000e-04,7.758496e-09
1.483333e+01,2.729185e+01,1.822952e+01,1.692569e+00,1.000000e-04,7.552709e-09
1.500000e+01,2.755302e+01,1.854116e+01,1.692569e+00,1.000000e-04,5.993515e-09
1.516667e+01,2.791456e+01,1.869503e+01,1.692569e+00,1.000000e-04,7.817444e-09
1.533333e+01,2.827147e+01,1.884765e+01,1.692569e+00,1.000000e-04,7.133364e-09
1.550000e+01,2.887306e+01,1.914923e+01,1.692569e+00,1.000000e-04,1.095516e-08
1.566667e+01,2.941371e+01,1.929825e+01,1.692569e+00,1.000000e-04,8.856236e-09
1.583333e+01,2.975264e+01,1.959290e+01,1.692569e+00,1.000000e-04,4.908226e-09
1.600000e+01,2.989672e+01,2.016928e+01,1.692569e+00,1.000000e-04,1.815066e-09
1.616667e+01,3.041919e+01,2.045139e+01,1.692569e+00,1.000000e-04,5.709443e-09
1.633333e+01,3.079359e+01,2.059099e+01,1.692569e+00,1.000000e-04,3.544010e-09
1.650000e+01,3.093282e+01,2.079863e+01,2.393654e+00,1.000000e-04,1.133049e-09
1.666667e+01,3.125529e+01,2.107231e+01,2.393654e+00,1.000000e-04,2.256089e-09
1.683333e+01,3.180048e+01,2.154288e+01,2.393654e+00,1.000000e-04,3.471267e-09
1.700000e+01,3.220332e+01,2.187281e+01,2.393654e+00,1.000000e-04,2.313537e-09
1.716667e+01,3.260118e+01,2.283400e+01,2.393654e+00,1.000000e-04,2.041583e-09
1.733333e+01,3.282013e+01,2.326897e+01,2.393654e+00,1.000000e-04,9.905579e-10
1.750000e+01,3.308095e+01,2.345292e+01,2.393654e+00,1.000000e-04,1.033233e-09
1.766667e+01,3.342555e+01,2.375633e+01,2.393654e+00,1.000000e-04,1.198412e-09
1.783333e+01,3.372419e+01,2.399630e+01,2.393654e+00,1.000000e-04,9.138763e-10
1.800000e+01,3.423008e+01,2.423390e+01,3.385138e+00,1.000000e-04,1.369355e-09
1.816667e+01,3.464602e+01,2.435182e+01,3.385138e+00,1.000000e-04,1.000657e-09
1.833333e+01,3.493423e+01,2.476015e+01,3.784699e+00,1.000000e-04,6.354274e-10
1.850000e+01,3.534187e+01,2.499048e+01,3.784699e+00,1.000000e-04,8.209744e-10
1.866667e+01,3.570478e+01,2.516184e+01,3.784699e+00,1.000000e-04,6.775519e-10
1.883333e+01,3.586489e+01,2.544489e+01,4.145930e+00,1.000000e-04,2.746376e-10
1.900000e+01,3.614338e+01,2.589132e+01,4.145930e+00,1.000000e-04,4.365824e-10
1.916667e+01,3.657672e+01,2.622116e+01,4.145930e+00,1.000000e-04,6.289385e-10
1.933333e+01,3.688868e+01,2.638454e+01,4.478116e+00,1.000000e-04,4.171759e-10
1.950000e+01,3.719803e+01,2.676186e+01,4.787307e+00,1.000000e-04,3.792002e-10
1.966667e+01,3.746661e+01,2.708110e+01,4.787307e+00,1.000000e-04,3.037627e-10
1.983333e+01,3.792261e+01,2.739662e+01,5.077706e+00,1.000000e-04,4.777926e-10
2.000000e+01,3.841050e+01,2.786320e+01,5.613615e+00,1.000000e-04,4.734437e-10
2.016667e+01,3.870768e+01,2.827147e+01,5.863230e+00,1.000000e-04,2.674325e-10
2.033333e+01,3.892908e+01,2.852368e+01,6.333012e+00,1.000000e-04,1.860066e-10
2.050000e+01,3.922234e+01,2.877367e+01,6.333012e+00,1.000000e-04,2.303400e-10
2.066667e+01,3.969426e+01,2.912005e+01,6.770275e+00,1.000000e-04,3.491599e-10
2.083333e+01,4.008923e+01,2.946237e+01,7.377736e+00,1.000000e-04,2.746213e-10
2.100000e+01,4.048036e+01,2.980075e+01,7.938851e+00,1.000000e-04,2.569094e-10
2.116667e+01,4.121674e+01,3.008776e+01,8.462844e+00,1.000000e-04,4.636834e-10
2.133333e+01,4.173478e+01,3.070042e+01,8.794845e+00,1.000000e-04,3.155486e-10
2.150000e+01,4.207659e+01,3.093282e+01,9.423824e+00,1.000000e-04,2.017111e-10
2.166667e+01,4.251684e+01,3.107143e+01,9.423824e+00,1.000000e-04,2.514769e-10
2.183333e+01,4.275202e+01,3.157446e+01,1.001337e+01,1.000000e-04,1.305929e-10
2.200000e+01,4.331786e+01,3.180048e+01,1.029549e+01,1.000000e-04,3.038300e-10
2.216667e+01,4.354871e+01,3.211423e+01,1.070474e+01,1.000000e-04,1.205936e-10
2.233333e+01,4.387640e+01,3.246910e+01,1.083773e+01,1.000000e-04,1.661209e-10
2.250000e+01,4.433109e+01,3.268893e+01,1.147956e+01,1.000000e-04,2.244362e-10
2.266667e+01,4.462094e+01,3.303762e+01,1.172646e+01,1.000000e-04,1.387417e-10
2.283333e+01,4.490892e+01,3.329675e+01,1.220529e+01,1.000000e-04,1.341441e-10
2.300000e+01,4.532167e+01,3.363914e+01,1.311058e+01,1.000000e-04,1.870549e-10
2.316667e+01,4.576200e+01,3.380903e+01,1.321938e+01,1.000000e-04,1.950555e-10
2.333333e+01,4.601173e+01,3.406229e+01,1.354055e+01,1.000000e-04,1.093345e-10
2.350000e+01,4.650716e+01,3.439706e+01,1.375049e+01,1.000000e-04,2.133750e-10
2.366667e+01,4.690584e+01,3.485212e+01,1.426184e+01,1.000000e-04,1.688358e-10
2.383333e+01,4.714951e+01,3.501613e+01,1.456003e+01,1.000000e-04,1.007271e-10
2.400000e+01,4.757293e+01,3.534187e+01,1.494836e+01,1.000000e-04,1.709619e-10
2.416667e+01,4.784314e+01,3.590481e+01,1.542004e+01,1.000000e-04,1.063990e-10
2.433333e+01,4.820108e+01,3.634099e+01,1.614608e+01,1.000000e-04,1.372155e-10
2.450000e+01,4.867423e+01,3.673303e+01,1.641006e+01,1.000000e-04,1.775202e-10
2.466667e+01,4.914282e+01,3.708232e+01,1.666987e+01,1.000000e-04,1.736547e-10
2.483333e+01,4.937545e+01,3.750482e+01,1.701011e+01,1.000000e-04,8.447958e-11
2.500000e+01,4.980871e+01,3.796036e+01,1.742606e+01,1.000000e-04,1.540295e-10
2.516667e+01,5.023822e+01,3.837319e+01,1.783232e+01,1.000000e-04,1.497723e-10
2.533333e+01,5.083345e+01,3.867066e+01,1.799225e+01,1.000000e-04,2.043634e-10
2.550000e+01,5.133815e+01,3.900260e+01,1.854116e+01,1.000000e-04,1.703052e-10
2.566667e+01,5.158865e+01,3.944085e+01,1.899904e+01,1.000000e-04,8.222578e-11
2.583333e+01,5.203101e+01,3.998190e+01,1.937233e+01,1.000000e-04,1.419679e-10
2.600000e+01,5.255147e+01,4.040953e+01,1.981101e+01,1.000000e-04,1.641049e-10
2.616667e+01,5.287754e+01,4.076245e+01,2.002674e+01,1.000000e-04,1.007919e-10
2.633333e+01,5.325543e+01,4.125148e+01,2.038123e+01,1.000000e-04,1.146231e-10
2.650000e+01,5.347017e+01,4.180336e+01,2.093592e+01,1.000000e-04,6.351660e-11
2.666667e+01,5.400329e+01,4.217860e+01,2.140949e+01,1.000000e-04,1.540184e-10
2.683333e+01,5.426788e+01,4.251684e+01,2.200339e+01,1.000000e-04,7.495254e-11
2.700000e+01,5.453119e+01,4.288583e+01,2.245446e+01,1.000000e-04,7.327685e-11
2.716667e+01,5.492379e+01,4.305251e+01,2.283400e+01,1.000000e-04,1.082018e-10
2.733333e+01,5.541709e+01,4.318539e+01,2.339177e+01,1.000000e-04,1.353560e-10
2.750000e+01,5.585477e+01,4.354871e+01,2.363544e+01,1.000000e-04,1.195875e-10
2.766667e+01,5.636533e+01,4.394164e+01,2.405592e+01,1.000000e-04,1.397113e-10
2.783333e+01,5.679571e+01,4.442791e+01,2.446918e+01,1.000000e-04,1.176324e-10
2.800000e+01,5.717276e+01,4.487702e+01,2.476015e+01,1.000000e-04,1.028328e-10
2.816667e+01,5.762196e+01,4.522675e+01,2.487558e+01,1.000000e-04,1.224140e-10
2.833333e+01,5.787001e+01,4.569936e+01,2.521871e+01,1.000000e-04,6.738567e-11
2.850000e+01,5.819090e+01,4.594942e+01,2.550112e+01,1.000000e-04,8.634071e-11
2.866667e+01,5.848554e+01,4.644552e+01,2.589132e+01,1.000000e-04,7.858613e-11
2.883333e+01,5.890042e+01,4.681414e+01,2.600173e+01,1.000000e-04,1.096399e-10
2.900000e+01,5.928825e+01,4.705828e+01,2.654690e+01,1.000000e-04,1.016847e-10
2.916667e+01,5.957746e+01,4.772324e+01,2.692195e+01,1.000000e-04,7.483237e-11
2.933333e+01,6.015171e+01,4.814161e+01,2.734429e+01,1.000000e-04,1.477291e-10
2.950000e+01,6.055518e+01,4.858586e+01,2.744885e+01,1.000000e-04,1.033462e-10
2.966667e+01,6.100296e+01,4.893837e+01,2.801700e+01,1.000000e-04,1.141517e-10
2.983333e+01,6.154065e+01,4.928835e+01,2.852368e+01,1.000000e-04,1.358130e-10
3.000000e+01,6.188879e+01,4.963586e+01,2.897211e+01,1.000000e-04,8.740355e-11
3.016667e+01,6.216591e+01,4.992361e+01,2.916920e+01,1.000000e-04,6.932207e-11
3.033333e+01,6.251058e+01,5.035214e+01,2.946237e+01,1.000000e-04,8.620932e-11
3.050000e+01,6.292168e+01,5.083345e+01,2.999239e+01,1.000000e-04,1.024621e-10
3.066667e+01,6.339794e+01,5.111446e+01,3.032486e+01,1.000000e-04,1.181207e-10
3.083333e+01,6.366849e+01,5.144964e+01,3.051322e+01,1.000000e-04,6.697947e-11
3.100000e+01,6.413920e+01,5.175498e+01,3.084007e+01,1.000000e-04,1.164571e-10
3.116667e+01,6.436214e+01,5.214101e+01,3.111750e+01,1.000000e-04,5.489284e-11
3.133333e+01,6.491613e+01,5.252420e+01,3.134681e+01,1.000000e-04,1.358796e-10
3.150000e+01,6.511442e+01,5.282333e+01,3.180048e+01,1.000000e-04,4.826566e-11
3.166667e+01,6.557475e+01,5.322853e+01,3.215881e+01,1.000000e-04,1.107757e-10
3.183333e+01,6.607525e+01,5.381730e+01,3.242495e+01,1.000000e-04,1.198275e-10
3.200000e+01,6.639963e+01,5.410928e+01,3.251318e+01,1.000000e-04,7.736408e-11
3.216667e+01,6.693676e+01,5.453119e+01,3.290730e+01,1.000000e-04,1.274894e-10
3.233333e+01,6.723568e+01,5.492379e+01,3.325370e+01,1.000000e-04,7.019478e-11
3.250000e+01,6.755449e+01,5.528770e+01,3.359653e+01,1.000000e-04,7.410380e-11
3.266667e+01,6.797724e+01,5.552038e+01,3.380903e+01,1.000000e-04,9.721984e-11
3.283333e+01,6.843924e+01,5.590604e+01,3.406229e+01,1.000000e-04,1.051819e-10
3.300000e+01,6.873163e+01,5.626359e+01,3.423008e+01,1.000000e-04,6.573442e-11
3.316667e+01,6.902278e+01,5.656827e+01,3.448025e+01,1.000000e-04,6.449053e-11
3.333333e+01,6.958084e+01,5.687132e+01,3.509785e+01,1.000000e-04,1.216986e-10
3.350000e+01,6.999135e+01,5.707245e+01,3.538238e+01,1.000000e-04,8.808487e-11
3.366667e+01,7.044015e+01,5.754734e+01,3.590481e+01,1.000000e-04,9.520376e-11
3.383333e+01,7.094670e+01,5.796894e+01,3.622255e+01,1.000000e-04,1.061686e-10
3.400000e+01,7.130919e+01,5.841202e+01,3.657672e+01,1.000000e-04,7.500888e-11
3.416667e+01,7.152981e+01,5.892473e+01,3.700499e+01,1.000000e-04,4.489055e-11
3.433333e+01,7.186943e+01,5.921572e+01,3.754299e+01,1.000000e-04,6.795240e-11
3.450000e+01,7.234618e+01,5.986527e+01,3.788482e+01,1.000000e-04,9.410469e-11
3.466667e+01,7.276077e+01,6.034192e+01,3.814856e+01,1.000000e-04,8.106221e-11
3.483333e+01,7.309467e+01,6.062610e+01,3.889227e+01,1.000000e-04,6.458482e-11
3.500000e+01,7.340755e+01,6.095598e+01,3.940451e+01,1.000000e-04,5.967091e-11
3.516667e+01,7.383558e+01,6.133081e+01,3.976636e+01,1.000000e-04,8.103717e-11
3.533333e+01,7.426115e+01,6.172657e+01,4.019628e+01,1.000000e-04,8.030882e-11
3.550000e+01,7.468430e+01,6.214286e+01,4.076245e+01,1.000000e-04,7.955347e-11
3.566667e+01,7.506690e+01,6.253349e+01,4.114718e+01,1.000000e-04,7.173435e-11
3.583333e+01,7.554244e+01,6.276213e+01,4.152834e+01,1.000000e-04,8.927784e-11
3.600000e+01,7.586410e+01,6.323959e+01,4.176909e+01,1.000000e-04,6.049140e-11
3.616667e+01,7.618440e+01,6.357843e+01,4.217860e+01,1.000000e-04,6.029934e-11
3.633333e+01,7.661562e+01,6.382578e+01,4.244941e+01,1.000000e-04,8.119173e-11
3.650000e+01,7.683964e+01,6.418385e+01,4.278551e+01,1.000000e-04,4.216348e-11
3.666667e+01,7.715589e+01,6.476149e+01,4.321854e+01,1.000000e-04,5.934524e-11
3.683333e+01,7.748934e+01,6.518038e+01,4.354871e+01,1.000000e-04,6.233724e-11
3.700000e+01,7.793172e+01,6.557475e+01,4.387640e+01,1.000000e-04,8.246054e-11
3.716667e+01,7.831675e+01,6.605357e+01,4.452453e+01,1.000000e-04,7.145886e-11
3.733333e+01,7.869990e+01,6.650740e+01,4.468510e+01,1.000000e-04,7.073875e-11
3.750000e+01,7.908119e+01,6.685111e+01,4.494081e+01,1.000000e-04,7.029957e-11
3.766667e+01,7.951471e+01,6.715041e+01,4.547942e+01,1.000000e-04,7.944984e-11
3.783333e+01,7.996380e+01,6.749085e+01,4.613608e+01,1.000000e-04,8.168606e-11
3.800000e+01,8.048160e+01,6.785069e+01,4.681414e+01,1.000000e-04,9.379858e-11
3.816667e+01,8.088991e+01,6.831355e+01,4.714951e+01,1.000000e-04,7.402086e-11
3.833333e+01,8.140182e+01,6.864822e+01,4.754281e+01,1.000000e-04,9.343901e-11
3.850000e+01,8.187555e+01,6.898126e+01,4.799261e+01,1.000000e-04,8.688138e-11
3.866667e+01,8.227695e+01,6.933337e+01,4.849734e+01,1.000000e-04,7.378928e-11
3.883333e+01,8.264174e+01,6.962200e+01,4.885048e+01,1.000000e-04,6.719318e-11
3.900000e+01,8.302218e+01,7.007316e+01,4.911367e+01,1.000000e-04,7.040643e-11
3.916667e+01,8.352102e+01,7.050113e+01,4.952029e+01,1.000000e-04,9.282133e-11
3.933333e+01,8.382916e+01,7.086590e+01,4.998096e+01,1.000000e-04,5.746741e-11
3.950000e+01,8.430624e+01,7.126900e+01,5.023822e+01,1.000000e-04,8.929954e-11
3.966667e+01,8.454377e+01,7.164986e+01,5.057921e+01,1.000000e-04,4.465992e-11
3.983333e+01,8.488194e+01,7.202869e+01,5.094604e+01,1.000000e-04,6.361046e-11
4.000000e+01,8.518515e+01,7.240555e+01,5.122643e+01,1.000000e-04,5.706351e-11
4.016667e+01,8.555429e+01,7.272139e+01,5.153309e+01,1.000000e-04,6.943600e-11
4.033333e+01,8.585512e+01,7.313386e+01,5.200347e+01,1.000000e-04,5.644399e-11
4.050000e+01,8.620477e+01,7.334899e+01,5.222336e+01,1.000000e-04,6.535214e-11
4.066667e+01,8.661918e+01,7.373852e+01,5.266038e+01,1.000000e-04,7.738831e-11
4.083333e+01,8.708098e+01,7.402933e+01,5.295874e+01,1.000000e-04,8.594291e-11
4.100000e+01,8.745848e+01,7.451148e+01,5.325543e+01,1.000000e-04,7.003531e-11
4.116667e+01,8.785068e+01,7.502873e+01,5.355048e+01,1.000000e-04,7.239749e-11
4.133333e+01,8.815993e+01,7.527651e+01,5.392366e+01,1.000000e-04,5.673803e-11
4.150000e+01,8.848428e+01,7.575072e+01,5.447863e+01,1.000000e-04,5.906499e-11
4.166667e+01,8.892029e+01,7.610915e+01,5.481937e+01,1.000000e-04,7.887816e-11
4.183333e+01,8.938622e+01,7.644717e+01,5.520992e+01,1.000000e-04,8.405907e-11
4.200000e+01,8.969017e+01,7.683964e+01,5.554618e+01,1.000000e-04,5.457015e-11
4.216667e+01,8.991348e+01,7.711875e+01,5.598285e+01,1.000000e-04,3.983208e-11
4.233333e+01,9.037430e+01,7.752630e+01,5.641614e+01,1.000000e-04,8.185481e-11
4.250000e+01,9.075389e+01,7.791334e+01,5.682092e+01,1.000000e-04,6.733439e-11
4.266667e+01,9.121046e+01,7.842641e+01,5.717276e+01,1.000000e-04,8.104156e-11
4.283333e+01,9.161786e+01,7.873629e+01,5.757222e+01,1.000000e-04,7.235348e-11
4.300000e+01,9.197675e+01,7.920788e+01,5.784525e+01,1.000000e-04,6.366138e-11
4.316667e+01,9.245826e+01,7.949669e+01,5.799364e+01,1.000000e-04,8.544949e-11
4.333333e+01,9.282933e+01,7.999962e+01,5.821551e+01,1.000000e-04,6.581865e-11
4.350000e+01,9.324502e+01,8.055276e+01,5.863230e+01,1.000000e-04,7.335805e-11
4.366667e+01,9.368945e+01,8.087220e+01,5.897333e+01,1.000000e-04,7.787612e-11
4.383333e+01,9.405567e+01,8.134902e+01,5.943303e+01,1.000000e-04,6.372421e-11
4.400000e+01,9.452659e+01,8.173548e+01,5.979345e+01,1.000000e-04,8.134145e-11
4.416667e+01,9.493485e+01,8.198045e+01,6.015171e+01,1.000000e-04,7.018697e-11
4.433333e+01,9.522110e+01,8.243349e+01,6.057883e+01,1.000000e-04,4.892040e-11
4.450000e+01,9.567132e+01,8.288404e+01,6.109681e+01,1.000000e-04,7.658850e-11
4.466667e+01,9.608962e+01,8.314286e+01,6.149408e+01,1.000000e-04,7.092132e-11
4.483333e+01,9.663960e+01,8.357246e+01,6.184249e+01,1.000000e-04,9.325138e-11
4.500000e+01,9.697991e+01,8.389748e+01,6.221198e+01,1.000000e-04,5.768224e-11
4.516667e+01,9.721594e+01,8.420423e+01,6.246473e+01,1.000000e-04,3.989632e-11
4.533333e+01,9.756892e+01,8.466228e+01,6.294444e+01,1.000000e-04,5.946528e-11
4.550000e+01,9.796450e+01,8.503368e+01,6.333012e+01,1.000000e-04,6.635423e-11
4.566667e+01,9.831479e+01,8.547053e+01,6.369098e+01,1.000000e-04,5.859945e-11
4.583333e+01,9.867835e+01,8.600515e+01,6.411686e+01,1.000000e-04,6.065399e-11
4.600000e+01,9.909842e+01,8.633760e+01,6.449553e+01,1.000000e-04,6.989340e-11
4.616667e+01,9.957427e+01,8.663572e+01,6.491613e+01,1.000000e-04,7.900647e-11
4.633333e+01,1.000049e+02,8.694928e+01,6.535595e+01,1.000000e-04,7.139901e-11
4.650000e+01,1.005619e+02,8.749123e+01,6.574927e+01,1.000000e-04,9.233776e-11
4.666667e+01,1.009316e+02,8.785068e+01,6.614025e+01,1.000000e-04,6.129696e-11
4.683333e+01,1.012433e+02,8.820866e+01,6.652893e+01,1.000000e-04,5.166784e-11
4.700000e+01,1.015964e+02,8.848428e+01,6.695816e+01,1.000000e-04,5.844905e-11
4.716667e+01,1.021027e+02,8.896860e+01,6.744839e+01,1.000000e-04,8.366540e-11
4.733333e+01,1.023969e+02,8.943428e+01,6.782957e+01,1.000000e-04,4.857075e-11
4.750000e+01,1.027042e+02,8.975403e+01,6.816662e+01,1.000000e-04,5.077457e-11
4.766667e+01,1.030523e+02,9.021566e+01,6.864822e+01,1.000000e-04,5.753435e-11
4.783333e+01,1.033853e+02,9.062753e+01,6.900202e+01,1.000000e-04,5.502665e-11
4.800000e+01,1.037449e+02,9.095884e+01,6.927136e+01,1.000000e-04,5.945955e-11
4.816667e+01,1.040482e+02,9.122616e+01,6.966314e+01,1.000000e-04,5.017573e-11
