Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.444199e+03,7.505951e-08
9.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.803900e+03,1.460078e-07
9.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.252543e+03,2.837243e-07
9.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.811799e+03,5.505335e-07
9.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.508439e+03,1.066416e-06
1.000000e+01,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.375436e+03,2.061172e-06
1.016667e+01,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.453248e+03,3.973110e-06
1.033333e+01,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.791280e+03,7.632781e-06
1.050000e+01,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,8.449518e+03,1.460236e-05
1.066667e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.050025e+04,2.779231e-05
1.083333e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.302978e+04,5.256125e-05
1.100000e+01,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.613998e+04,9.863142e-05
1.116667e+01,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.994930e+04,1.833218e-04
1.133333e+01,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,2.459300e+04,3.367890e-04
1.150000e+01,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,3.022183e+04,6.100699e-04
1.166667e+01,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.699873e+04,1.086523e-03
1.183333e+01,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,4.509296e+04,1.896329e-03
1.200000e+01,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,5.467062e+04,3.231552e-03
1.216667e+01,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,6.588208e+04,5.355229e-03
1.233333e+01,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,7.884638e+04,8.593241e-03
1.250000e+01,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,9.363418e+04,1.329418e-02
1.266667e+01,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.102511e+05,1.974625e-02
1.283333e+01,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.286248e+05,2.805640e-02
1.300000e+01,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,1.485986e+05,3.802509e-02
1.316667e+01,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,1.699337e+05,4.907579e-02
1.333333e+01,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,1.923199e+05,6.029746e-02
1.350000e+01,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,2.153954e+05,7.060969e-02
1.366667e+01,9.982789e-01,1.254975e-03,4.302772e-04,3.585643e-05,2.387700e+05,7.900578e-02
1.383333e+01,9.981713e-01,1.326688e-03,4.661336e-04,3.585643e-05,2.620498e+05,6.110095e-02
1.400000e+01,9.981355e-01,1.290832e-03,5.378465e-04,3.585643e-05,2.392331e+05,3.829530e-02
1.416667e+01,9.980279e-01,1.326688e-03,6.095593e-04,3.585643e-05,2.184036e+05,2.348217e-02
1.433333e+01,9.978845e-01,1.398401e-03,6.812722e-04,3.585643e-05,1.993971e+05,1.539570e-02
1.450000e+01,9.977769e-01,1.434257e-03,7.529850e-04,3.585643e-05,1.820493e+05,1.162568e-02
1.466667e+01,9.976335e-01,1.541827e-03,7.888415e-04,3.585643e-05,1.662158e+05,1.049280e-02
1.483333e+01,9.975259e-01,1.649396e-03,7.888415e-04,3.585643e-05,1.517660e+05,1.097585e-02
1.500000e+01,9.974183e-01,1.685252e-03,8.605543e-04,3.585643e-05,1.385803e+05,1.247406e-02
1.516667e+01,9.972749e-01,1.685252e-03,1.003980e-03,3.585643e-05,1.265502e+05,1.463616e-02
1.533333e+01,9.972032e-01,1.685252e-03,1.075693e-03,3.585643e-05,1.155769e+05,1.725633e-02
1.550000e+01,9.971673e-01,1.721109e-03,1.075693e-03,3.585643e-05,1.055708e+05,2.021451e-02
1.566667e+01,9.970956e-01,1.721109e-03,1.147406e-03,3.585643e-05,9.645089e+04,2.344277e-02
1.583333e+01,9.969881e-01,1.828678e-03,1.147406e-03,3.585643e-05,8.814331e+04,2.690630e-02
1.600000e+01,9.968088e-01,1.972104e-03,1.183262e-03,3.585643e-05,8.058189e+04,3.059260e-02
1.616667e+01,9.967729e-01,1.900391e-03,1.290832e-03,3.585643e-05,7.370733e+04,3.450510e-02
1.633333e+01,9.967371e-01,1.900391e-03,1.326688e-03,3.585643e-05,6.746702e+04,3.865918e-02
1.650000e+01,9.967371e-01,1.900391e-03,1.326688e-03,3.585643e-05,6.181479e+04,4.307965e-02
1.666667e+01,9.967012e-01,1.828678e-03,1.434257e-03,3.585643e-05,5.671032e+04,4.779902e-02
1.683333e+01,9.965219e-01,2.007960e-03,1.434257e-03,3.585643e-05,5.211972e+04,5.285634e-02
1.700000e+01,9.964861e-01,1.900391e-03,1.577683e-03,3.585643e-05,4.801554e+04,5.829633e-02
1.716667e+01,9.963785e-01,1.900391e-03,1.685252e-03,3.585643e-05,4.437688e+04,6.416884e-02
1.733333e+01,9.963068e-01,1.936247e-03,1.721109e-03,3.585643e-05,4.119808e+04,7.052850e-02
1.750000e+01,9.962351e-01,1.972104e-03,1.756965e-03,3.585643e-05,3.852022e+04,7.743444e-02
1.766667e+01,9.961275e-01,2.043817e-03,1.792822e-03,3.585643e-05,3.630117e+04,8.495033e-02
1.783333e+01,9.960558e-01,2.043817e-03,1.864534e-03,3.585643e-05,3.455994e+04,9.314435e-02
1.800000e+01,9.959841e-01,2.115529e-03,1.864534e-03,3.585643e-05,3.332318e+04,1.020893e-01
1.816667e+01,9.959124e-01,2.079673e-03,1.972104e-03,3.585643e-05,3.268273e+04,1.118630e-01
1.833333e+01,9.958765e-01,2.043817e-03,2.043817e-03,3.585643e-05,3.265251e+04,1.225482e-01
1.850000e+01,9.956972e-01,2.115529e-03,2.151386e-03,3.585643e-05,3.331566e+04,1.342334e-01
1.866667e+01,9.956972e-01,2.007960e-03,2.258955e-03,3.585643e-05,3.477542e+04,1.470131e-01
1.883333e+01,9.956614e-01,1.972104e-03,2.330668e-03,3.585643e-05,3.715897e+04,1.609889e-01
1.900000e+01,9.956255e-01,1.936247e-03,2.402381e-03,3.585643e-05,4.063339e+04,1.762708e-01
1.916667e+01,9.955897e-01,1.972104e-03,2.402381e-03,3.585643e-05,4.538914e+04,1.929799e-01
1.933333e+01,9.955538e-01,1.972104e-03,2.438237e-03,3.585643e-05,5.166215e+04,2.112524e-01
1.950000e+01,9.955179e-01,2.007960e-03,2.438237e-03,3.585643e-05,5.973204e+04,2.312463e-01
1.966667e+01,9.955179e-01,1.936247e-03,2.509950e-03,3.585643e-05,7.012476e+04,2.531507e-01
1.983333e+01,9.954821e-01,1.900391e-03,2.581663e-03,3.585643e-05,8.304744e+04,2.771986e-01
2.000000e+01,9.954104e-01,1.972104e-03,2.581663e-03,3.585643e-05,9.893180e+04,3.036790e-01
2.016667e+01,9.954104e-01,1.972104e-03,2.581663e-03,3.585643e-05,1.182996e+05,3.329445e-01
2.033333e+01,9.954104e-01,1.972104e-03,2.581663e-03,3.585643e-05,1.416406e+05,3.654015e-01
2.050000e+01,9.953745e-01,2.007960e-03,2.581663e-03,3.585643e-05,1.695252e+05,4.014719e-01
2.066667e+01,9.953745e-01,2.007960e-03,2.581663e-03,3.585643e-05,2.025676e+05,4.415122e-01
2.083333e+01,9.953745e-01,1.972104e-03,2.617519e-03,3.585643e-05,2.414308e+05,4.856998e-01
2.100000e+01,9.953745e-01,1.864534e-03,2.725089e-03,3.585643e-05,2.868395e+05,5.339172e-01
2.116667e+01,9.953028e-01,1.864534e-03,2.796802e-03,3.585643e-05,3.396014e+05,5.856939e-01
2.133333e+01,9.951952e-01,1.972104e-03,2.796802e-03,3.585643e-05,4.012998e+05,6.402648e-01
2.150000e+01,9.951594e-01,1.936247e-03,2.868514e-03,3.585643e-05,4.725072e+05,6.967584e-01
2.166667e+01,9.951235e-01,1.936247e-03,2.904371e-03,3.585643e-05,5.543988e+05,7.544749e-01
2.183333e+01,9.950877e-01,1.936247e-03,2.940227e-03,3.585643e-05,6.484121e+05,8.131622e-01
2.200000e+01,9.950160e-01,2.007960e-03,2.940227e-03,3.585643e-05,7.561743e+05,8.731946e-01
2.216667e+01,9.949442e-01,1.972104e-03,3.047797e-03,3.585643e-05,8.795302e+05,9.356018e-01
2.233333e+01,9.949442e-01,1.936247e-03,3.047797e-03,7.171286e-05,1.020391e+06,1.001920e+00
2.250000e+01,9.948008e-01,2.007960e-03,3.119509e-03,7.171286e-05,1.190822e+06,1.044095e+00
2.266667e+01,9.947291e-01,2.079673e-03,3.119509e-03,7.171286e-05,1.359435e+06,1.109178e+00
2.283333e+01,9.946215e-01,2.079673e-03,3.227079e-03,7.171286e-05,1.552310e+06,1.182799e+00
2.300000e+01,9.945140e-01,2.151386e-03,3.227079e-03,1.075693e-04,1.771866e+06,1.264521e+00
2.316667e+01,9.942271e-01,2.366524e-03,3.298792e-03,1.075693e-04,2.020880e+06,1.277719e+00
2.333333e+01,9.939761e-01,2.581663e-03,3.298792e-03,1.434257e-04,2.264315e+06,1.337671e+00
2.350000e+01,9.938327e-01,2.545807e-03,3.478074e-03,1.434257e-04,2.542241e+06,1.324065e+00
2.366667e+01,9.937610e-01,2.581663e-03,3.478074e-03,1.792822e-04,2.813058e+06,1.377470e+00
2.383333e+01,9.935817e-01,2.689232e-03,3.513930e-03,2.151386e-04,3.125309e+06,1.436859e+00
2.400000e+01,9.934741e-01,2.725089e-03,3.549787e-03,2.509950e-04,3.462380e+06,1.456869e+00
2.416667e+01,9.934024e-01,2.760945e-03,3.549787e-03,2.868514e-04,3.795155e+06,1.464632e+00
2.433333e+01,9.931514e-01,2.904371e-03,3.621500e-03,3.227079e-04,4.144241e+06,1.532321e+00
2.450000e+01,9.928646e-01,3.119509e-03,3.621500e-03,3.944207e-04,4.506291e+06,1.579137e+00
2.466667e+01,9.926853e-01,3.298792e-03,3.585643e-03,4.302772e-04,4.891158e+06,1.580104e+00
2.483333e+01,9.925060e-01,3.298792e-03,3.764925e-03,4.302772e-04,5.268142e+06,1.616428e+00
2.500000e+01,9.920757e-01,3.621500e-03,3.764925e-03,5.378465e-04,5.659722e+06,1.690885e+00
2.516667e+01,9.918964e-01,3.729069e-03,3.800782e-03,5.737029e-04,6.102385e+06,1.648797e+00
2.533333e+01,9.915737e-01,4.015920e-03,3.764925e-03,6.454158e-04,6.462804e+06,1.629546e+00
2.550000e+01,9.913945e-01,4.159346e-03,3.729069e-03,7.171286e-04,6.872003e+06,1.594832e+00
2.566667e+01,9.912152e-01,4.195202e-03,3.872495e-03,7.171286e-04,7.296012e+06,1.563203e+00
2.583333e+01,9.910359e-01,4.302772e-03,3.836638e-03,8.246979e-04,7.698970e+06,1.619173e+00
2.600000e+01,9.907490e-01,4.446197e-03,3.836638e-03,9.681236e-04,8.155651e+06,1.564242e+00
2.616667e+01,9.904980e-01,4.625480e-03,3.872495e-03,1.003980e-03,8.569632e+06,1.419215e+00
2.633333e+01,9.901395e-01,4.912331e-03,3.657356e-03,1.290832e-03,8.882220e+06,1.426292e+00
2.650000e+01,9.900678e-01,4.876475e-03,3.764925e-03,1.290832e-03,9.213488e+06,1.193256e+00
2.666667e+01,9.898885e-01,4.840618e-03,3.944207e-03,1.326688e-03,9.269092e+06,1.228838e+00
2.683333e+01,9.896733e-01,4.840618e-03,4.087633e-03,1.398401e-03,9.398371e+06,1.266494e+00
2.700000e+01,9.894941e-01,4.804762e-03,4.266915e-03,1.434257e-03,9.601648e+06,1.332887e+00
2.716667e+01,9.892789e-01,4.912331e-03,4.302772e-03,1.505970e-03,9.786695e+06,1.432584e+00
2.733333e+01,9.889921e-01,4.912331e-03,4.517910e-03,1.577683e-03,1.003675e+07,1.486187e+00
2.750000e+01,9.886694e-01,5.091613e-03,4.589623e-03,1.649396e-03,1.026216e+07,1.554822e+00
2.766667e+01,9.885259e-01,5.163326e-03,4.625480e-03,1.685252e-03,1.046135e+07,1.652764e+00
2.783333e+01,9.883108e-01,5.306752e-03,4.589623e-03,1.792822e-03,1.064434e+07,1.776837e+00
2.800000e+01,9.878805e-01,5.593603e-03,4.697192e-03,1.828678e-03,1.085141e+07,1.843432e+00
2.816667e+01,9.877012e-01,5.629460e-03,4.733049e-03,1.936247e-03,1.106382e+07,1.949660e+00
2.833333e+01,9.874144e-01,5.629460e-03,4.948187e-03,2.007960e-03,1.132576e+07,1.979097e+00
2.850000e+01,9.870558e-01,5.772885e-03,5.127470e-03,2.043817e-03,1.151863e+07,2.011451e+00
2.866667e+01,9.866614e-01,6.023880e-03,5.163326e-03,2.151386e-03,1.171366e+07,2.036648e+00
2.883333e+01,9.863028e-01,6.239019e-03,5.235039e-03,2.223099e-03,1.191730e+07,2.051283e+00
2.900000e+01,9.861953e-01,6.239019e-03,5.342608e-03,2.223099e-03,1.206796e+07,2.014347e+00
2.916667e+01,9.859801e-01,6.274875e-03,5.414321e-03,2.330668e-03,1.217909e+07,2.012535e+00
2.933333e+01,9.857291e-01,6.310732e-03,5.557747e-03,2.402381e-03,1.233563e+07,1.916508e+00
2.950000e+01,9.851913e-01,6.561727e-03,5.772885e-03,2.474094e-03,1.240423e+07,1.906818e+00
2.966667e+01,9.849403e-01,6.633440e-03,5.737029e-03,2.689232e-03,1.246557e+07,1.897485e+00
2.983333e+01,9.847252e-01,6.741009e-03,5.701173e-03,2.832658e-03,1.250844e+07,1.807751e+00
3.000000e+01,9.845817e-01,6.776865e-03,5.701173e-03,2.940227e-03,1.235282e+07,1.731549e+00
3.016667e+01,9.841873e-01,7.027860e-03,5.772885e-03,3.011940e-03,1.214668e+07,1.693251e+00
3.033333e+01,9.839363e-01,7.135430e-03,5.844598e-03,3.083653e-03,1.188102e+07,1.685953e+00
3.050000e+01,9.836495e-01,7.242999e-03,5.988024e-03,3.119509e-03,1.160077e+07,1.711789e+00
3.066667e+01,9.833985e-01,7.314712e-03,6.095593e-03,3.191222e-03,1.133933e+07,1.792232e+00
3.083333e+01,9.832550e-01,7.278855e-03,6.203163e-03,3.262935e-03,1.111753e+07,1.878869e+00
3.100000e+01,9.831833e-01,7.027860e-03,6.490014e-03,3.298792e-03,1.094364e+07,1.966788e+00
3.116667e+01,9.828965e-01,7.207143e-03,6.525870e-03,3.370504e-03,1.075847e+07,2.064471e+00
3.133333e+01,9.827172e-01,6.992004e-03,6.812722e-03,3.478074e-03,1.059368e+07,2.119587e+00
3.150000e+01,9.825021e-01,6.956148e-03,6.920291e-03,3.621500e-03,1.040321e+07,2.140410e+00
3.166667e+01,9.823228e-01,7.027860e-03,6.956148e-03,3.693212e-03,1.017871e+07,2.088154e+00
3.183333e+01,9.822152e-01,6.884435e-03,7.171286e-03,3.729069e-03,9.842941e+06,2.101368e+00
3.200000e+01,9.820001e-01,6.776865e-03,7.458138e-03,3.764925e-03,9.496346e+06,2.135506e+00
3.216667e+01,9.819284e-01,6.705153e-03,7.601563e-03,3.764925e-03,9.159220e+06,2.185610e+00
3.233333e+01,9.817491e-01,6.669296e-03,7.816702e-03,3.764925e-03,8.836534e+06,2.258533e+00
3.250000e+01,9.816057e-01,6.490014e-03,8.139410e-03,3.764925e-03,8.570090e+06,2.354189e+00
3.266667e+01,9.815339e-01,6.310732e-03,8.318692e-03,3.836638e-03,8.356640e+06,2.467788e+00
3.283333e+01,9.813547e-01,6.346588e-03,8.426261e-03,3.872495e-03,8.193639e+06,2.543254e+00
3.300000e+01,9.809961e-01,6.490014e-03,8.605543e-03,3.908351e-03,7.982951e+06,2.632495e+00
3.316667e+01,9.807810e-01,6.490014e-03,8.713113e-03,4.015920e-03,7.792901e+06,2.736152e+00
3.333333e+01,9.805658e-01,6.597583e-03,8.784826e-03,4.051777e-03,7.656134e+06,2.745443e+00
3.350000e+01,9.804224e-01,6.454158e-03,9.035821e-03,4.087633e-03,7.456846e+06,2.838349e+00
3.366667e+01,9.802073e-01,6.561727e-03,9.071677e-03,4.159346e-03,7.273052e+06,2.963066e+00
3.383333e+01,9.799921e-01,6.633440e-03,9.215103e-03,4.159346e-03,7.121322e+06,3.059841e+00
3.400000e+01,9.798487e-01,6.561727e-03,9.430241e-03,4.159346e-03,6.978851e+06,3.254260e+00
3.416667e+01,9.797770e-01,6.490014e-03,9.501954e-03,4.231059e-03,6.914759e+06,3.475045e+00
3.433333e+01,9.795977e-01,6.454158e-03,9.681236e-03,4.266915e-03,6.927964e+06,3.655244e+00
3.450000e+01,9.793467e-01,6.454158e-03,9.896375e-03,4.302772e-03,6.939177e+06,3.868457e+00
3.466667e+01,9.790598e-01,6.561727e-03,1.003980e-02,4.338628e-03,7.012211e+06,4.025131e+00
3.483333e+01,9.787730e-01,6.705153e-03,1.011151e-02,4.410341e-03,7.153072e+06,4.222973e+00
3.500000e+01,9.786296e-01,6.741009e-03,1.018323e-02,4.446197e-03,7.374764e+06,4.420735e+00
3.516667e+01,9.784144e-01,6.705153e-03,1.043422e-02,4.446197e-03,7.639396e+06,4.661685e+00
3.533333e+01,9.783427e-01,6.633440e-03,1.057765e-02,4.446197e-03,7.971012e+06,4.947399e+00
3.550000e+01,9.783069e-01,6.418301e-03,1.079279e-02,4.482054e-03,8.404057e+06,5.257769e+00
3.566667e+01,9.779842e-01,6.669296e-03,1.079279e-02,4.553767e-03,8.937865e+06,5.518876e+00
3.583333e+01,9.777690e-01,6.669296e-03,1.093621e-02,4.625480e-03,9.573177e+06,5.710012e+00
3.600000e+01,9.775539e-01,6.705153e-03,1.104378e-02,4.697192e-03,1.025800e+07,5.861704e+00
3.616667e+01,9.775180e-01,6.561727e-03,1.115135e-02,4.768905e-03,1.096936e+07,6.073801e+00
3.633333e+01,9.772312e-01,6.561727e-03,1.136649e-02,4.840618e-03,1.173618e+07,6.351108e+00
3.650000e+01,9.770519e-01,6.633440e-03,1.143820e-02,4.876475e-03,1.260367e+07,6.495817e+00
3.666667e+01,9.768726e-01,6.633440e-03,1.154577e-02,4.948187e-03,1.352321e+07,6.702182e+00
3.683333e+01,9.765140e-01,6.884435e-03,1.150991e-02,5.091613e-03,1.452266e+07,6.896366e+00
3.700000e+01,9.762630e-01,6.992004e-03,1.158163e-02,5.163326e-03,1.556959e+07,7.019096e+00
3.716667e+01,9.759403e-01,7.099573e-03,1.161748e-02,5.342608e-03,1.657265e+07,7.099869e+00
3.733333e+01,9.755101e-01,7.314712e-03,1.165334e-02,5.521890e-03,1.763221e+07,7.102227e+00
3.750000e+01,9.752232e-01,7.386425e-03,1.172505e-02,5.665316e-03,1.870849e+07,7.054403e+00
3.766667e+01,9.750081e-01,7.386425e-03,1.179677e-02,5.808742e-03,1.979774e+07,6.994572e+00
3.783333e+01,9.749005e-01,7.242999e-03,1.190434e-02,5.952168e-03,2.086406e+07,6.940157e+00
3.800000e+01,9.745061e-01,7.386425e-03,1.201190e-02,6.095593e-03,2.194498e+07,7.033645e+00
3.816667e+01,9.742909e-01,7.207143e-03,1.229876e-02,6.203163e-03,2.304865e+07,6.922256e+00
3.833333e+01,9.741117e-01,7.171286e-03,1.240633e-02,6.310732e-03,2.413171e+07,6.947361e+00
3.850000e+01,9.739324e-01,7.207143e-03,1.219119e-02,6.669296e-03,2.531189e+07,6.906216e+00
3.866667e+01,9.734662e-01,7.278855e-03,1.244218e-02,6.812722e-03,2.650696e+07,6.529793e+00
3.883333e+01,9.730718e-01,7.565707e-03,1.233461e-02,7.027860e-03,2.739023e+07,6.406746e+00
3.900000e+01,9.725698e-01,7.852558e-03,1.237047e-02,7.207143e-03,2.829377e+07,6.303551e+00
3.916667e+01,9.722830e-01,7.995984e-03,1.233461e-02,7.386425e-03,2.912128e+07,6.237818e+00
3.933333e+01,9.720320e-01,8.103553e-03,1.219119e-02,7.673276e-03,2.991342e+07,6.108482e+00
3.950000e+01,9.718168e-01,8.103553e-03,1.215533e-02,7.924271e-03,3.067417e+07,5.832011e+00
3.966667e+01,9.716017e-01,7.995984e-03,1.222704e-02,8.175266e-03,3.135825e+07,5.543883e+00
3.983333e+01,9.712790e-01,7.852558e-03,1.247804e-02,8.390405e-03,3.196344e+07,5.328860e+00
4.000000e+01,9.709204e-01,8.031841e-03,1.244218e-02,8.605543e-03,3.246605e+07,5.078139e+00
4.016667e+01,9.708129e-01,8.031841e-03,1.240633e-02,8.748969e-03,3.300175e+07,4.962613e+00
4.033333e+01,9.705619e-01,8.139410e-03,1.229876e-02,8.999964e-03,3.352870e+07,4.970899e+00
4.050000e+01,9.700599e-01,8.354548e-03,1.240633e-02,9.179246e-03,3.410589e+07,4.853011e+00
4.066667e+01,9.697372e-01,8.318692e-03,1.262146e-02,9.322672e-03,3.461653e+07,4.892081e+00
4.083333e+01,9.695579e-01,8.211123e-03,1.269318e-02,9.537811e-03,3.512951e+07,5.038620e+00
4.100000e+01,9.692352e-01,8.390405e-03,1.265732e-02,9.717093e-03,3.574135e+07,5.192318e+00
4.116667e+01,9.687690e-01,8.641400e-03,1.251389e-02,1.007566e-02,3.637277e+07,5.306615e+00
4.133333e+01,9.685539e-01,8.533831e-03,1.254975e-02,1.036251e-02,3.703539e+07,5.259051e+00
