Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.444758e+03,7.505951e-08
9.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.804411e+03,1.460078e-07
9.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.253009e+03,2.837243e-07
9.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.812224e+03,5.505335e-07
9.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.508827e+03,1.066416e-06
1.000000e+01,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.375790e+03,2.061172e-06
1.016667e+01,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.453571e+03,3.973110e-06
1.033333e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.791576e+03,7.632781e-06
1.050000e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,8.449789e+03,1.460236e-05
1.066667e+01,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.050049e+04,2.779231e-05
1.083333e+01,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.303000e+04,5.256125e-05
1.100000e+01,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.614019e+04,9.863142e-05
1.116667e+01,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.994951e+04,1.833218e-04
1.133333e+01,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,2.459319e+04,3.367890e-04
1.150000e+01,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.022199e+04,6.100699e-04
1.166667e+01,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,3.699887e+04,1.086523e-03
1.183333e+01,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,4.509308e+04,1.896329e-03
1.200000e+01,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,5.467072e+04,3.231552e-03
1.216667e+01,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,6.588216e+04,5.355229e-03
1.233333e+01,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,7.884644e+04,8.593241e-03
1.250000e+01,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,9.363422e+04,1.329418e-02
1.266667e+01,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.102511e+05,1.974625e-02
1.283333e+01,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.286248e+05,2.805640e-02
1.300000e+01,9.986733e-01,1.147406e-03,1.434257e-04,3.585643e-05,1.485987e+05,3.802509e-02
1.316667e+01,9.985299e-01,1.219119e-03,2.151386e-04,3.585643e-05,1.699337e+05,3.429573e-02
1.333333e+01,9.983865e-01,1.326688e-03,2.509950e-04,3.585643e-05,1.551369e+05,2.139422e-02
1.350000e+01,9.982789e-01,1.398401e-03,2.868514e-04,3.585643e-05,1.416287e+05,1.260136e-02
1.366667e+01,9.982072e-01,1.470114e-03,2.868514e-04,3.585643e-05,1.292969e+05,7.563261e-03
1.383333e+01,9.980996e-01,1.577683e-03,2.868514e-04,3.585643e-05,1.180391e+05,4.959181e-03
1.400000e+01,9.979920e-01,1.685252e-03,2.868514e-04,3.585643e-05,1.077618e+05,3.836064e-03
1.416667e+01,9.979203e-01,1.649396e-03,3.944207e-04,3.585643e-05,9.837970e+04,3.610150e-03
1.433333e+01,9.979203e-01,1.505970e-03,5.378465e-04,3.585643e-05,8.981486e+04,3.937749e-03
1.450000e+01,9.978486e-01,1.577683e-03,5.378465e-04,3.585643e-05,8.199628e+04,4.617855e-03
1.466667e+01,9.977410e-01,1.649396e-03,5.737029e-04,3.585643e-05,7.485923e+04,5.532144e-03
1.483333e+01,9.976693e-01,1.721109e-03,5.737029e-04,3.585643e-05,6.834436e+04,6.610410e-03
1.500000e+01,9.975976e-01,1.792822e-03,5.737029e-04,3.585643e-05,6.239805e+04,7.811166e-03
1.516667e+01,9.974542e-01,1.828678e-03,6.812722e-04,3.585643e-05,5.697074e+04,9.110741e-03
1.533333e+01,9.973825e-01,1.900391e-03,6.812722e-04,3.585643e-05,5.201754e+04,1.049712e-02
1.550000e+01,9.972391e-01,2.043817e-03,6.812722e-04,3.585643e-05,4.749968e+04,1.196640e-02
1.566667e+01,9.970598e-01,2.187242e-03,7.171286e-04,3.585643e-05,4.337813e+04,1.352059e-02
1.583333e+01,9.970239e-01,2.187242e-03,7.529850e-04,3.585643e-05,3.961910e+04,1.516628e-02
1.600000e+01,9.969881e-01,2.151386e-03,8.246979e-04,3.585643e-05,3.619378e+04,1.691372e-02
1.616667e+01,9.969881e-01,2.151386e-03,8.246979e-04,3.585643e-05,3.307287e+04,1.877617e-02
1.633333e+01,9.969163e-01,2.187242e-03,8.605543e-04,3.585643e-05,3.023163e+04,2.076946e-02
1.650000e+01,9.968088e-01,2.223099e-03,9.322672e-04,3.585643e-05,2.764746e+04,2.291171e-02
1.666667e+01,9.967729e-01,2.115529e-03,1.075693e-03,3.585643e-05,2.533392e+04,2.522305e-02
1.683333e+01,9.967012e-01,2.043817e-03,1.219119e-03,3.585643e-05,2.324820e+04,2.772554e-02
1.700000e+01,9.966295e-01,2.079673e-03,1.254975e-03,3.585643e-05,2.137897e+04,3.044312e-02
1.716667e+01,9.965936e-01,2.007960e-03,1.362544e-03,3.585643e-05,1.971139e+04,3.340160e-02
1.733333e+01,9.964502e-01,2.079673e-03,1.434257e-03,3.585643e-05,1.823759e+04,3.662870e-02
1.750000e+01,9.964502e-01,2.079673e-03,1.434257e-03,3.585643e-05,1.695601e+04,4.015421e-02
1.766667e+01,9.963785e-01,2.043817e-03,1.541827e-03,3.585643e-05,1.586271e+04,4.401007e-02
1.783333e+01,9.963785e-01,1.936247e-03,1.649396e-03,3.585643e-05,1.496036e+04,4.823060e-02
1.800000e+01,9.963426e-01,1.936247e-03,1.685252e-03,3.585643e-05,1.425646e+04,5.285264e-02
1.816667e+01,9.963426e-01,1.936247e-03,1.685252e-03,3.585643e-05,1.376393e+04,5.791579e-02
1.833333e+01,9.963068e-01,1.972104e-03,1.685252e-03,3.585643e-05,1.350300e+04,6.346261e-02
1.850000e+01,9.963068e-01,1.900391e-03,1.756965e-03,3.585643e-05,1.349859e+04,6.953878e-02
1.866667e+01,9.962709e-01,1.900391e-03,1.792822e-03,3.585643e-05,1.378642e+04,7.619328e-02
1.883333e+01,9.962351e-01,1.900391e-03,1.828678e-03,3.585643e-05,1.443340e+04,8.347846e-02
1.900000e+01,9.961634e-01,1.972104e-03,1.828678e-03,3.585643e-05,1.553566e+04,9.145014e-02
1.916667e+01,9.960199e-01,2.007960e-03,1.936247e-03,3.585643e-05,1.712784e+04,1.001675e-01
1.933333e+01,9.959841e-01,2.007960e-03,1.972104e-03,3.585643e-05,1.931084e+04,1.096928e-01
1.950000e+01,9.959841e-01,1.900391e-03,2.079673e-03,3.585643e-05,2.221394e+04,1.200915e-01
1.966667e+01,9.959482e-01,1.900391e-03,2.115529e-03,3.585643e-05,2.599351e+04,1.314313e-01
1.983333e+01,9.959482e-01,1.864534e-03,2.151386e-03,3.585643e-05,3.162725e+04,1.437825e-01
2.000000e+01,9.959124e-01,1.756965e-03,2.294812e-03,3.585643e-05,3.870165e+04,1.572176e-01
2.016667e+01,9.959124e-01,1.756965e-03,2.294812e-03,3.585643e-05,4.755589e+04,1.718125e-01
2.033333e+01,9.958407e-01,1.792822e-03,2.330668e-03,3.585643e-05,5.862365e+04,1.876492e-01
2.050000e+01,9.957689e-01,1.828678e-03,2.366524e-03,3.585643e-05,7.236825e+04,2.048223e-01
2.066667e+01,9.956255e-01,1.864534e-03,2.474094e-03,3.585643e-05,8.938352e+04,2.234504e-01
2.083333e+01,9.956255e-01,1.828678e-03,2.509950e-03,3.585643e-05,1.104005e+05,2.436970e-01
2.100000e+01,9.955897e-01,1.864534e-03,2.509950e-03,3.585643e-05,1.363566e+05,2.658015e-01
2.116667e+01,9.955179e-01,1.792822e-03,2.617519e-03,7.171286e-05,1.681136e+05,2.901229e-01
2.133333e+01,9.955179e-01,1.721109e-03,2.689232e-03,7.171286e-05,2.067908e+05,2.971846e-01
2.150000e+01,9.954821e-01,1.756965e-03,2.689232e-03,7.171286e-05,2.400185e+05,3.164045e-01
2.166667e+01,9.954821e-01,1.756965e-03,2.689232e-03,7.171286e-05,2.818708e+05,3.416158e-01
2.183333e+01,9.954462e-01,1.792822e-03,2.689232e-03,7.171286e-05,3.338624e+05,3.735468e-01
2.200000e+01,9.954104e-01,1.828678e-03,2.689232e-03,7.171286e-05,3.977160e+05,4.123954e-01
2.216667e+01,9.953745e-01,1.792822e-03,2.760945e-03,7.171286e-05,4.753397e+05,4.584961e-01
2.233333e+01,9.953028e-01,1.864534e-03,2.760945e-03,7.171286e-05,5.688055e+05,5.122186e-01
2.250000e+01,9.952670e-01,1.864534e-03,2.760945e-03,1.075693e-04,6.805217e+05,5.737683e-01
2.266667e+01,9.951594e-01,1.972104e-03,2.760945e-03,1.075693e-04,8.126139e+05,6.354935e-01
2.283333e+01,9.950518e-01,2.079673e-03,2.725089e-03,1.434257e-04,9.561126e+05,7.089056e-01
2.300000e+01,9.950160e-01,2.079673e-03,2.725089e-03,1.792822e-04,1.123460e+06,7.500145e-01
2.316667e+01,9.949442e-01,2.079673e-03,2.796802e-03,1.792822e-04,1.298042e+06,7.861736e-01
2.333333e+01,9.947650e-01,2.187242e-03,2.868514e-03,1.792822e-04,1.457069e+06,8.329646e-01
2.350000e+01,9.945140e-01,2.438237e-03,2.868514e-03,1.792822e-04,1.646153e+06,8.917533e-01
2.366667e+01,9.944423e-01,2.474094e-03,2.904371e-03,1.792822e-04,1.867164e+06,9.589689e-01
2.383333e+01,9.943347e-01,2.581663e-03,2.904371e-03,1.792822e-04,2.121796e+06,1.031062e+00
2.400000e+01,9.940837e-01,2.832658e-03,2.832658e-03,2.509950e-04,2.411516e+06,1.106222e+00
2.416667e+01,9.938686e-01,2.976084e-03,2.904371e-03,2.509950e-04,2.737530e+06,1.044313e+00
2.433333e+01,9.936893e-01,3.011940e-03,3.011940e-03,2.868514e-04,3.011855e+06,1.069865e+00
2.450000e+01,9.935458e-01,3.119509e-03,2.976084e-03,3.585643e-04,3.328986e+06,1.070300e+00
2.466667e+01,9.931873e-01,3.370504e-03,3.083653e-03,3.585643e-04,3.695199e+06,1.030317e+00
2.483333e+01,9.930439e-01,3.370504e-03,3.191222e-03,3.944207e-04,4.006723e+06,1.102298e+00
2.500000e+01,9.928646e-01,3.513930e-03,3.155366e-03,4.661336e-04,4.371306e+06,1.164723e+00
2.516667e+01,9.926494e-01,3.513930e-03,3.370504e-03,4.661336e-04,4.749354e+06,1.169118e+00
2.533333e+01,9.923626e-01,3.729069e-03,3.370504e-03,5.378465e-04,5.097427e+06,1.264496e+00
2.550000e+01,9.921833e-01,3.872495e-03,3.334648e-03,6.095593e-04,5.504997e+06,1.303232e+00
2.566667e+01,9.919682e-01,4.087633e-03,3.298792e-03,6.454158e-04,5.876927e+06,1.366181e+00
2.583333e+01,9.918964e-01,4.015920e-03,3.406361e-03,6.812722e-04,6.269670e+06,1.451244e+00
2.600000e+01,9.918606e-01,3.800782e-03,3.621500e-03,7.171286e-04,6.680230e+06,1.560031e+00
2.616667e+01,9.916455e-01,4.015920e-03,3.549787e-03,7.888415e-04,7.116039e+06,1.652874e+00
2.633333e+01,9.913945e-01,4.159346e-03,3.657356e-03,7.888415e-04,7.567503e+06,1.703478e+00
2.650000e+01,9.910359e-01,4.446197e-03,3.657356e-03,8.605543e-04,7.977946e+06,1.812158e+00
2.666667e+01,9.907490e-01,4.589623e-03,3.800782e-03,8.605543e-04,8.469655e+06,1.847505e+00
2.683333e+01,9.905698e-01,4.517910e-03,4.015920e-03,8.964108e-04,8.921908e+06,1.966633e+00
2.700000e+01,9.903546e-01,4.553767e-03,4.159346e-03,9.322672e-04,9.469036e+06,2.055769e+00
2.716667e+01,9.901036e-01,4.697192e-03,4.159346e-03,1.039836e-03,1.001300e+07,2.121760e+00
2.733333e+01,9.897809e-01,4.768905e-03,4.302772e-03,1.147406e-03,1.055384e+07,2.158173e+00
2.750000e+01,9.893148e-01,5.019900e-03,4.374485e-03,1.290832e-03,1.105226e+07,2.080383e+00
2.766667e+01,9.889921e-01,5.270895e-03,4.266915e-03,1.470114e-03,1.146645e+07,1.969236e+00
2.783333e+01,9.887411e-01,5.378465e-03,4.374485e-03,1.505970e-03,1.180172e+07,1.763697e+00
2.800000e+01,9.883825e-01,5.450177e-03,4.553767e-03,1.613539e-03,1.197598e+07,1.709714e+00
2.816667e+01,9.881674e-01,5.557747e-03,4.553767e-03,1.721109e-03,1.215802e+07,1.631135e+00
2.833333e+01,9.878447e-01,5.593603e-03,4.697192e-03,1.864534e-03,1.229292e+07,1.586310e+00
2.850000e+01,9.876295e-01,5.557747e-03,4.912331e-03,1.900391e-03,1.236283e+07,1.565001e+00
2.866667e+01,9.875220e-01,5.521890e-03,4.984044e-03,1.972104e-03,1.233376e+07,1.580277e+00
2.883333e+01,9.871993e-01,5.701173e-03,5.091613e-03,2.007960e-03,1.236919e+07,1.580425e+00
2.900000e+01,9.870917e-01,5.665316e-03,5.127470e-03,2.115529e-03,1.237473e+07,1.598108e+00
2.916667e+01,9.866614e-01,5.916311e-03,5.270895e-03,2.151386e-03,1.239028e+07,1.573708e+00
2.933333e+01,9.864463e-01,5.952168e-03,5.342608e-03,2.258955e-03,1.234327e+07,1.592514e+00
2.950000e+01,9.860877e-01,6.131450e-03,5.414321e-03,2.366524e-03,1.234714e+07,1.549791e+00
2.966667e+01,9.859084e-01,6.203163e-03,5.521890e-03,2.366524e-03,1.232018e+07,1.497907e+00
2.983333e+01,9.857291e-01,6.059737e-03,5.701173e-03,2.509950e-03,1.219492e+07,1.525686e+00
3.000000e+01,9.852989e-01,6.418301e-03,5.665316e-03,2.617519e-03,1.215218e+07,1.476993e+00
3.016667e+01,9.849762e-01,6.633440e-03,5.665316e-03,2.725089e-03,1.195314e+07,1.428285e+00
3.033333e+01,9.845459e-01,6.848578e-03,5.737029e-03,2.868514e-03,1.167379e+07,1.397391e+00
3.050000e+01,9.843307e-01,6.741009e-03,6.059737e-03,2.868514e-03,1.132522e+07,1.418430e+00
3.066667e+01,9.842232e-01,6.776865e-03,6.059737e-03,2.940227e-03,1.090267e+07,1.489267e+00
3.083333e+01,9.839722e-01,6.848578e-03,6.167306e-03,3.011940e-03,1.055072e+07,1.548604e+00
3.100000e+01,9.837570e-01,6.812722e-03,6.382445e-03,3.047797e-03,1.017726e+07,1.604519e+00
3.116667e+01,9.834343e-01,6.920291e-03,6.597583e-03,3.047797e-03,9.784893e+06,1.679528e+00
3.133333e+01,9.832550e-01,6.920291e-03,6.741009e-03,3.083653e-03,9.462672e+06,1.774483e+00
3.150000e+01,9.831116e-01,6.776865e-03,6.992004e-03,3.119509e-03,9.248780e+06,1.843352e+00
3.166667e+01,9.829323e-01,6.812722e-03,7.063717e-03,3.191222e-03,9.050714e+06,1.932191e+00
3.183333e+01,9.826096e-01,6.848578e-03,7.278855e-03,3.262935e-03,8.869251e+06,2.000078e+00
3.200000e+01,9.823228e-01,7.063717e-03,7.350568e-03,3.262935e-03,8.674305e+06,2.081563e+00
3.216667e+01,9.818566e-01,7.350568e-03,7.386425e-03,3.406361e-03,8.477856e+06,2.211794e+00
3.233333e+01,9.816415e-01,7.386425e-03,7.529850e-03,3.442217e-03,8.343477e+06,2.251103e+00
3.250000e+01,9.815339e-01,7.386425e-03,7.601563e-03,3.478074e-03,8.127341e+06,2.341811e+00
3.266667e+01,9.812471e-01,7.529850e-03,7.709133e-03,3.513930e-03,7.923627e+06,2.457431e+00
3.283333e+01,9.809961e-01,7.529850e-03,7.924271e-03,3.549787e-03,7.776670e+06,2.558748e+00
3.300000e+01,9.807810e-01,7.529850e-03,8.031841e-03,3.657356e-03,7.640048e+06,2.677123e+00
3.316667e+01,9.807092e-01,7.350568e-03,8.246979e-03,3.693212e-03,7.534176e+06,2.715031e+00
3.333333e+01,9.803865e-01,7.529850e-03,8.354548e-03,3.729069e-03,7.363358e+06,2.842059e+00
3.350000e+01,9.802790e-01,7.386425e-03,8.533831e-03,3.800782e-03,7.207991e+06,2.994535e+00
3.366667e+01,9.802431e-01,7.350568e-03,8.533831e-03,3.872495e-03,7.062669e+06,3.159147e+00
3.383333e+01,9.801714e-01,7.207143e-03,8.713113e-03,3.908351e-03,6.888899e+06,3.309673e+00
3.400000e+01,9.798845e-01,7.207143e-03,8.964108e-03,3.944207e-03,6.691948e+06,3.478246e+00
3.416667e+01,9.795977e-01,7.422281e-03,8.964108e-03,4.015920e-03,6.568052e+06,3.671873e+00
3.433333e+01,9.795260e-01,7.422281e-03,8.999964e-03,4.051777e-03,6.512384e+06,3.750115e+00
3.450000e+01,9.793108e-01,7.171286e-03,9.466098e-03,4.051777e-03,6.460014e+06,3.926230e+00
3.466667e+01,9.790957e-01,7.278855e-03,9.573667e-03,4.051777e-03,6.442370e+06,4.168405e+00
3.483333e+01,9.790598e-01,6.956148e-03,9.860518e-03,4.123490e-03,6.499199e+06,4.443291e+00
3.500000e+01,9.789164e-01,6.884435e-03,1.000394e-02,4.195202e-03,6.632554e+06,4.591072e+00
3.516667e+01,9.787730e-01,6.776865e-03,1.025494e-02,4.195202e-03,6.792199e+06,4.805847e+00
3.533333e+01,9.785579e-01,6.812722e-03,1.039836e-02,4.231059e-03,6.936465e+06,5.087371e+00
3.550000e+01,9.783069e-01,6.848578e-03,1.061350e-02,4.231059e-03,7.176643e+06,5.375526e+00
3.566667e+01,9.780200e-01,6.884435e-03,1.079279e-02,4.302772e-03,7.482476e+06,5.722049e+00
3.583333e+01,9.778766e-01,6.776865e-03,1.097207e-02,4.374485e-03,7.936448e+06,5.954750e+00
3.600000e+01,9.778407e-01,6.490014e-03,1.118721e-02,4.482054e-03,8.459741e+06,6.229912e+00
3.616667e+01,9.778049e-01,6.382445e-03,1.133063e-02,4.482054e-03,9.098242e+06,6.363838e+00
3.633333e+01,9.775897e-01,6.454158e-03,1.136649e-02,4.589623e-03,9.742626e+06,6.678474e+00
3.650000e+01,9.773746e-01,6.490014e-03,1.150991e-02,4.625480e-03,1.048631e+07,6.900331e+00
3.666667e+01,9.771595e-01,6.454158e-03,1.165334e-02,4.733049e-03,1.121684e+07,7.173153e+00
3.683333e+01,9.770160e-01,6.454158e-03,1.179677e-02,4.733049e-03,1.200574e+07,7.364030e+00
3.700000e+01,9.769085e-01,6.418301e-03,1.179677e-02,4.876475e-03,1.281259e+07,7.655383e+00
3.716667e+01,9.767292e-01,6.561727e-03,1.165334e-02,5.055757e-03,1.378396e+07,7.769729e+00
3.733333e+01,9.765499e-01,6.633440e-03,1.168920e-02,5.127470e-03,1.474040e+07,7.791277e+00
3.750000e+01,9.764782e-01,6.454158e-03,1.183262e-02,5.235039e-03,1.560286e+07,7.967080e+00
3.766667e+01,9.762630e-01,6.454158e-03,1.186848e-02,5.414321e-03,1.650073e+07,8.030010e+00
3.783333e+01,9.759403e-01,6.597583e-03,1.201190e-02,5.450177e-03,1.746550e+07,8.018065e+00
3.800000e+01,9.758686e-01,6.382445e-03,1.222704e-02,5.521890e-03,1.837529e+07,8.200140e+00
3.816667e+01,9.757611e-01,6.239019e-03,1.240633e-02,5.593603e-03,1.939824e+07,8.303181e+00
3.833333e+01,9.755101e-01,6.203163e-03,1.240633e-02,5.880455e-03,2.050484e+07,8.382466e+00
3.850000e+01,9.752232e-01,6.239019e-03,1.244218e-02,6.095593e-03,2.165318e+07,7.939020e+00
3.866667e+01,9.749722e-01,6.274875e-03,1.244218e-02,6.310732e-03,2.266190e+07,7.611778e+00
3.883333e+01,9.747212e-01,6.346588e-03,1.251389e-02,6.418301e-03,2.361579e+07,7.303632e+00
3.900000e+01,9.745419e-01,6.274875e-03,1.244218e-02,6.741009e-03,2.448735e+07,7.260650e+00
3.916667e+01,9.742909e-01,6.418301e-03,1.240633e-02,6.884435e-03,2.538501e+07,6.941566e+00
3.933333e+01,9.740041e-01,6.454158e-03,1.254975e-02,6.992004e-03,2.609008e+07,6.912872e+00
3.950000e+01,9.737531e-01,6.490014e-03,1.262146e-02,7.135430e-03,2.682087e+07,6.927011e+00
3.966667e+01,9.736097e-01,6.597583e-03,1.254975e-02,7.242999e-03,2.763827e+07,6.925483e+00
3.983333e+01,9.733587e-01,6.776865e-03,1.222704e-02,7.637420e-03,2.859904e+07,7.089833e+00
4.000000e+01,9.732152e-01,6.669296e-03,1.226290e-02,7.852558e-03,2.963242e+07,6.819822e+00
4.016667e+01,9.731077e-01,6.633440e-03,1.226290e-02,7.995984e-03,3.043049e+07,6.816454e+00
4.033333e+01,9.727133e-01,6.920291e-03,1.197605e-02,8.390405e-03,3.121153e+07,6.954565e+00
4.050000e+01,9.724264e-01,7.099573e-03,1.186848e-02,8.605543e-03,3.211708e+07,6.891598e+00
4.066667e+01,9.719603e-01,7.386425e-03,1.190434e-02,8.748969e-03,3.280297e+07,6.915565e+00
4.083333e+01,9.715659e-01,7.565707e-03,1.190434e-02,8.964108e-03,3.346084e+07,7.045985e+00
4.100000e+01,9.713507e-01,7.565707e-03,1.186848e-02,9.215103e-03,3.416820e+07,7.199190e+00
4.116667e+01,9.710280e-01,7.780845e-03,1.183262e-02,9.358528e-03,3.483325e+07,7.240782e+00
4.133333e+01,9.707770e-01,7.780845e-03,1.186848e-02,9.573667e-03,3.542831e+07,7.377742e+00
