Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
9.166667e+00,1.899904e+01,9.574615e+00,0.000000e+00,1.000000e-03,9.086355e-07
9.333333e+00,1.937233e+01,1.015541e+01,0.000000e+00,1.000000e-03,5.180472e-07
9.500000e+00,1.959290e+01,1.083773e+01,0.000000e+00,1.000000e-03,2.483272e-07
9.666667e+00,2.009814e+01,1.135410e+01,0.000000e+00,1.000000e-03,4.630251e-07
9.833333e+00,2.038123e+01,1.160367e+01,0.000000e+00,1.000000e-03,2.115498e-07
1.000000e+01,2.052131e+01,1.184798e+01,0.000000e+00,1.000000e-03,8.464613e-08
1.016667e+01,2.100423e+01,1.184798e+01,0.000000e+00,1.000000e-03,2.373438e-07
1.033333e+01,2.160927e+01,1.196827e+01,0.000000e+00,1.000000e-03,2.447352e-07
1.050000e+01,2.206840e+01,1.232209e+01,0.000000e+00,1.000000e-03,1.528140e-07
1.066667e+01,2.270819e+01,1.277861e+01,0.000000e+00,1.000000e-03,1.748919e-07
1.083333e+01,2.326897e+01,1.311058e+01,0.000000e+00,1.000000e-03,1.259358e-07
1.100000e+01,2.351392e+01,1.343435e+01,0.000000e+00,1.000000e-03,4.491559e-08
1.116667e+01,2.405592e+01,1.416105e+01,0.000000e+00,1.000000e-03,8.135556e-08
1.133333e+01,2.429293e+01,1.436192e+01,0.000000e+00,1.000000e-03,2.918433e-08
1.150000e+01,2.470223e+01,1.456003e+01,0.000000e+00,1.000000e-03,4.136008e-08
1.166667e+01,2.504773e+01,1.494836e+01,0.000000e+00,1.000000e-03,2.881218e-08
1.183333e+01,2.572482e+01,1.532686e+01,0.000000e+00,1.000000e-03,4.702771e-08
1.200000e+01,2.616648e+01,1.569624e+01,0.000000e+00,1.000000e-03,2.564841e-08
1.216667e+01,2.649289e+01,1.632254e+01,0.000000e+00,1.000000e-03,1.582081e-08
1.233333e+01,2.686870e+01,1.641006e+01,0.000000e+00,1.000000e-03,1.526893e-08
1.250000e+01,2.750099e+01,1.692569e+01,0.000000e+00,1.000000e-03,2.179108e-08
1.266667e+01,2.786320e+01,1.717770e+01,0.000000e+00,1.000000e-03,1.064924e-08
1.283333e+01,2.827147e+01,1.775181e+01,0.000000e+00,1.000000e-03,1.026456e-08
1.300000e+01,2.916920e+01,1.822952e+01,0.000000e+00,1.000000e-03,1.961719e-08
1.316667e+01,2.951094e+01,1.838600e+01,0.000000e+00,1.000000e-03,6.519544e-09
1.333333e+01,3.013533e+01,1.877150e+01,0.000000e+00,1.000000e-03,1.041362e-08
1.350000e+01,3.079359e+01,1.892349e+01,0.000000e+00,1.000000e-03,9.697835e-09
1.366667e+01,3.130108e+01,1.951966e+01,0.000000e+00,1.000000e-03,6.620688e-09
1.383333e+01,3.175540e+01,1.988318e+01,1.692569e+00,1.000000e-03,5.250230e-09
1.400000e+01,3.215881e+01,2.052131e+01,1.692569e+00,1.000000e-03,4.131976e-09
1.416667e+01,3.260118e+01,2.079863e+01,1.692569e+00,1.000000e-03,4.403067e-09
1.433333e+01,3.286374e+01,2.127526e+01,1.692569e+00,1.000000e-03,2.477422e-09
1.450000e+01,3.338267e+01,2.154288e+01,1.692569e+00,1.000000e-03,4.552981e-09
1.466667e+01,3.376664e+01,2.180722e+01,1.692569e+00,1.000000e-03,3.080033e-09
1.483333e+01,3.397808e+01,2.219783e+01,1.692569e+00,1.000000e-03,1.518629e-09
1.500000e+01,3.443868e+01,2.258168e+01,1.692569e+00,1.000000e-03,2.929540e-09
1.516667e+01,3.522007e+01,2.295912e+01,1.692569e+00,1.000000e-03,4.397853e-09
1.533333e+01,3.562445e+01,2.326897e+01,1.692569e+00,1.000000e-03,1.999545e-09
1.550000e+01,3.598451e+01,2.345292e+01,2.393654e+00,1.000000e-03,1.549952e-09
1.566667e+01,3.626208e+01,2.405592e+01,2.931615e+00,1.000000e-03,1.037600e-09
1.583333e+01,3.684983e+01,2.470223e+01,3.385138e+00,1.000000e-03,1.952301e-09
1.600000e+01,3.739007e+01,2.510485e+01,3.784699e+00,1.000000e-03,1.620561e-09
1.616667e+01,3.799807e+01,2.527544e+01,3.784699e+00,1.000000e-03,1.656585e-09
1.633333e+01,3.859651e+01,2.600173e+01,4.145930e+00,1.000000e-03,1.501259e-09
1.650000e+01,3.907598e+01,2.676186e+01,4.145930e+00,1.000000e-03,1.100154e-09
1.666667e+01,3.944085e+01,2.708110e+01,4.145930e+00,1.000000e-03,7.709523e-10
1.683333e+01,3.973033e+01,2.765680e+01,4.145930e+00,1.000000e-03,5.594458e-10
1.700000e+01,4.012495e+01,2.791456e+01,4.478116e+00,1.000000e-03,6.958050e-10
1.716667e+01,4.037406e+01,2.842306e+01,4.787307e+00,1.000000e-03,3.985934e-10
1.733333e+01,4.076245e+01,2.887306e+01,5.613615e+00,1.000000e-03,5.657791e-10
1.750000e+01,4.132087e+01,2.916920e+01,5.613615e+00,1.000000e-03,7.475336e-10
1.766667e+01,4.166608e+01,2.936497e+01,5.613615e+00,1.000000e-03,4.334841e-10
1.783333e+01,4.211062e+01,2.960786e+01,5.613615e+00,1.000000e-03,5.199619e-10
1.800000e+01,4.275202e+01,2.984878e+01,5.863230e+00,1.000000e-03,6.986531e-10
1.816667e+01,4.348288e+01,3.032486e+01,5.863230e+00,1.000000e-03,7.418712e-10
1.833333e+01,4.390903e+01,3.079359e+01,5.863230e+00,1.000000e-03,4.025574e-10
1.850000e+01,4.429876e+01,3.111750e+01,6.102643e+00,1.000000e-03,3.377936e-10
1.866667e+01,4.468510e+01,3.161979e+01,6.333012e+00,1.000000e-03,3.065936e-10
1.883333e+01,4.516337e+01,3.224777e+01,6.770275e+00,1.000000e-03,3.502516e-10
1.900000e+01,4.569936e+01,3.255721e+01,7.377736e+00,1.000000e-03,3.649326e-10
1.916667e+01,4.616712e+01,3.286374e+01,7.569398e+00,1.000000e-03,2.987345e-10
1.933333e+01,4.647635e+01,3.329675e+01,7.938851e+00,1.000000e-03,1.867658e-10
1.950000e+01,4.684473e+01,3.372419e+01,8.630441e+00,1.000000e-03,2.105508e-10
1.966667e+01,4.727087e+01,3.402021e+01,9.423824e+00,1.000000e-03,2.318709e-10
1.983333e+01,4.769321e+01,3.443868e+01,1.015541e+01,1.000000e-03,2.205213e-10
2.000000e+01,4.814161e+01,3.464602e+01,1.083773e+01,1.000000e-03,2.273634e-10
2.016667e+01,4.858586e+01,3.481100e+01,1.147956e+01,1.000000e-03,2.203634e-10
2.033333e+01,4.890909e+01,3.538238e+01,1.147956e+01,1.000000e-03,1.578057e-10
2.050000e+01,4.943344e+01,3.574487e+01,1.172646e+01,1.000000e-03,2.525912e-10
2.066667e+01,4.989491e+01,3.634099e+01,1.220529e+01,1.000000e-03,2.178345e-10
2.083333e+01,5.032369e+01,3.665496e+01,1.266602e+01,1.000000e-03,1.976895e-10
2.100000e+01,5.083345e+01,3.708232e+01,1.300087e+01,1.000000e-03,2.302905e-10
2.116667e+01,5.133815e+01,3.739007e+01,1.321938e+01,1.000000e-03,2.230241e-10
2.133333e+01,5.178265e+01,3.784699e+01,1.395728e+01,1.000000e-03,1.921979e-10
2.150000e+01,5.205853e+01,3.814856e+01,1.416105e+01,1.000000e-03,1.161074e-10
2.166667e+01,5.249692e+01,3.855938e+01,1.456003e+01,1.000000e-03,1.812247e-10
2.183333e+01,5.282333e+01,3.896586e+01,1.513880e+01,1.000000e-03,1.323382e-10
2.200000e+01,5.330920e+01,3.929531e+01,1.551265e+01,1.000000e-03,1.932385e-10
2.216667e+01,5.379068e+01,3.994606e+01,1.587770e+01,1.000000e-03,1.888556e-10
2.233333e+01,5.442602e+01,4.065690e+01,1.596766e+01,1.000000e-03,2.465277e-10
2.250000e+01,5.484550e+01,4.111235e+01,1.623455e+01,1.000000e-03,1.605906e-10
2.266667e+01,5.536537e+01,4.159727e+01,1.658372e+01,1.000000e-03,1.952035e-10
2.283333e+01,5.552038e+01,4.183762e+01,1.675558e+01,1.000000e-03,5.671002e-11
2.300000e+01,5.593165e+01,4.238187e+01,1.684085e+01,1.000000e-03,1.466251e-10
2.316667e+01,5.639074e+01,4.275202e+01,1.692569e+01,1.000000e-03,1.595504e-10
2.333333e+01,5.684613e+01,4.308577e+01,1.742606e+01,1.000000e-03,1.537339e-10
2.350000e+01,5.739780e+01,4.338394e+01,1.799225e+01,1.000000e-03,1.802895e-10
2.366667e+01,5.794422e+01,4.374562e+01,1.830793e+01,1.000000e-03,1.735781e-10
2.383333e+01,5.841202e+01,4.397423e+01,1.869503e+01,1.000000e-03,1.450480e-10
2.400000e+01,5.887610e+01,4.446014e+01,1.929825e+01,1.000000e-03,1.400955e-10
2.416667e+01,5.921572e+01,4.500451e+01,1.981101e+01,1.000000e-03,9.988091e-11
2.433333e+01,5.976949e+01,4.529005e+01,2.031083e+01,1.000000e-03,1.592394e-10
2.450000e+01,6.015171e+01,4.601173e+01,2.079863e+01,1.000000e-03,1.075331e-10
2.466667e+01,6.036565e+01,4.650716e+01,2.114018e+01,1.000000e-03,5.879504e-11
2.483333e+01,6.095598e+01,4.702783e+01,2.167546e+01,1.000000e-03,1.592864e-10
2.500000e+01,6.133081e+01,4.727087e+01,2.200339e+01,1.000000e-03,9.923301e-11
2.516667e+01,6.179615e+01,4.766317e+01,2.283400e+01,1.000000e-03,1.206812e-10
2.533333e+01,6.237294e+01,4.799261e+01,2.333045e+01,1.000000e-03,1.466709e-10
2.550000e+01,6.280776e+01,4.829015e+01,2.363544e+01,1.000000e-03,1.088825e-10
2.566667e+01,6.346569e+01,4.882115e+01,2.429293e+01,1.000000e-03,1.627004e-10
2.583333e+01,6.411686e+01,4.917196e+01,2.499048e+01,1.000000e-03,1.590164e-10
2.600000e+01,6.458431e+01,4.977994e+01,2.561321e+01,1.000000e-03,1.129366e-10
2.616667e+01,6.484991e+01,5.015261e+01,2.611168e+01,1.000000e-03,6.358816e-11
2.633333e+01,6.529017e+01,5.043741e+01,2.649289e+01,1.000000e-03,1.047410e-10
2.650000e+01,6.568388e+01,5.083345e+01,2.665460e+01,1.000000e-03,9.310830e-11
2.666667e+01,6.609692e+01,5.144964e+01,2.702816e+01,1.000000e-03,9.701842e-11
2.683333e+01,6.667948e+01,5.208604e+01,2.750099e+01,1.000000e-03,1.355722e-10
2.700000e+01,6.717174e+01,5.246963e+01,2.786320e+01,1.000000e-03,1.133799e-10
2.716667e+01,6.757569e+01,5.287754e+01,2.847341e+01,1.000000e-03,9.202500e-11
2.733333e+01,6.787180e+01,5.322853e+01,2.902151e+01,1.000000e-03,6.659479e-11
2.750000e+01,6.841831e+01,5.368405e+01,2.955944e+01,1.000000e-03,1.219965e-10
2.766667e+01,6.875247e+01,5.410928e+01,2.999239e+01,1.000000e-03,7.424696e-11
2.783333e+01,6.920930e+01,5.453119e+01,3.051322e+01,1.000000e-03,1.012117e-10
2.800000e+01,6.976587e+01,5.500197e+01,3.074704e+01,1.000000e-03,1.231298e-10
2.816667e+01,7.023650e+01,5.536537e+01,3.111750e+01,1.000000e-03,1.040926e-10
2.833333e+01,7.070401e+01,5.588041e+01,3.152906e+01,1.000000e-03,1.027255e-10
2.850000e+01,7.120868e+01,5.623813e+01,3.202490e+01,1.000000e-03,1.101498e-10
2.866667e+01,7.162986e+01,5.659359e+01,3.238075e+01,1.000000e-03,9.129283e-11
2.883333e+01,7.198891e+01,5.707245e+01,3.264508e+01,1.000000e-03,7.722167e-11
2.900000e+01,7.256364e+01,5.772131e+01,3.303762e+01,1.000000e-03,1.226088e-10
2.916667e+01,7.297700e+01,5.804302e+01,3.351115e+01,1.000000e-03,8.729081e-11
2.933333e+01,7.323172e+01,5.865673e+01,3.393590e+01,1.000000e-03,5.313095e-11
2.950000e+01,7.360242e+01,5.921572e+01,3.435539e+01,1.000000e-03,7.650479e-11
2.966667e+01,7.400998e+01,5.955341e+01,3.509785e+01,1.000000e-03,8.325931e-11
2.983333e+01,7.445379e+01,6.003253e+01,3.554394e+01,1.000000e-03,8.942012e-11
3.000000e+01,7.487584e+01,6.036565e+01,3.614338e+01,1.000000e-03,8.440062e-11
3.016667e+01,7.544757e+01,6.088544e+01,3.669402e+01,1.000000e-03,1.137108e-10
3.033333e+01,7.571290e+01,6.130745e+01,3.704368e+01,1.000000e-03,5.261726e-11
3.050000e+01,7.620320e+01,6.165691e+01,3.754299e+01,1.000000e-03,9.716572e-11
3.066667e+01,7.665300e+01,6.198130e+01,3.780912e+01,1.000000e-03,8.902876e-11
3.083333e+01,7.723011e+01,6.232699e+01,3.833584e+01,1.000000e-03,1.142025e-10
3.100000e+01,7.765553e+01,6.278495e+01,3.870768e+01,1.000000e-03,8.387758e-11
3.116667e+01,7.793172e+01,6.312623e+01,3.914923e+01,1.000000e-03,5.423658e-11
3.133333e+01,7.837160e+01,6.348825e+01,3.951342e+01,1.000000e-03,8.591053e-11
3.150000e+01,7.891800e+01,6.402744e+01,4.005349e+01,1.000000e-03,1.062576e-10
3.166667e+01,7.947867e+01,6.460648e+01,4.065690e+01,1.000000e-03,1.085257e-10
3.183333e+01,7.982037e+01,6.504839e+01,4.093778e+01,1.000000e-03,6.571911e-11
3.200000e+01,8.017847e+01,6.535595e+01,4.132087e+01,1.000000e-03,6.857066e-11
3.216667e+01,8.078360e+01,6.583636e+01,4.187184e+01,1.000000e-03,1.153377e-10
3.233333e+01,8.120803e+01,6.639963e+01,4.248314e+01,1.000000e-03,8.040655e-11
3.250000e+01,8.164780e+01,6.682968e+01,4.268496e+01,1.000000e-03,8.298302e-11
3.266667e+01,8.213756e+01,6.721438e+01,4.308577e+01,1.000000e-03,9.234852e-11
3.283333e+01,8.265907e+01,6.749085e+01,4.361445e+01,1.000000e-03,9.790722e-11
3.300000e+01,8.303943e+01,6.801937e+01,4.407184e+01,1.000000e-03,7.100003e-11
3.316667e+01,8.343523e+01,6.858559e+01,4.458883e+01,1.000000e-03,7.353931e-11
3.333333e+01,8.382916e+01,6.885656e+01,4.490892e+01,1.000000e-03,7.286631e-11
3.350000e+01,8.428924e+01,6.937467e+01,4.529005e+01,1.000000e-03,8.491792e-11
3.366667e+01,8.481442e+01,6.982744e+01,4.591824e+01,1.000000e-03,9.667240e-11
3.383333e+01,8.526919e+01,7.025690e+01,4.635290e+01,1.000000e-03,8.336572e-11
3.400000e+01,8.575496e+01,7.080523e+01,4.656872e+01,1.000000e-03,8.898150e-11
3.416667e+01,8.612165e+01,7.112818e+01,4.702783e+01,1.000000e-03,6.706675e-11
3.433333e+01,8.650335e+01,7.136942e+01,4.754281e+01,1.000000e-03,6.933390e-11
3.450000e+01,8.704807e+01,7.172978e+01,4.805226e+01,1.000000e-03,9.848699e-11
3.466667e+01,8.755670e+01,7.212806e+01,4.840865e+01,1.000000e-03,9.184656e-11
3.483333e+01,8.789958e+01,7.266227e+01,4.896763e+01,1.000000e-03,6.184933e-11
3.500000e+01,8.822489e+01,7.313386e+01,4.949136e+01,1.000000e-03,5.852434e-11
3.516667e+01,8.867833e+01,7.340755e+01,4.992361e+01,1.000000e-03,8.157880e-11
3.533333e+01,8.917766e+01,7.400998e+01,5.035214e+01,1.000000e-03,8.994109e-11
3.550000e+01,8.967420e+01,7.449226e+01,5.074885e+01,1.000000e-03,8.964272e-11
3.566667e+01,9.008855e+01,7.489497e+01,5.119846e+01,1.000000e-03,7.493648e-11
3.583333e+01,9.059592e+01,7.540959e+01,5.164415e+01,1.000000e-03,9.192715e-11
3.600000e+01,9.105328e+01,7.590185e+01,5.183794e+01,1.000000e-03,8.308203e-11
3.616667e+01,9.149270e+01,7.637218e+01,5.205853e+01,1.000000e-03,8.004539e-11
3.633333e+01,9.182088e+01,7.687691e+01,5.238767e+01,1.000000e-03,5.962845e-11
3.650000e+01,9.233424e+01,7.741536e+01,5.287754e+01,1.000000e-03,9.269091e-11
3.666667e+01,9.278303e+01,7.785816e+01,5.325543e+01,1.000000e-03,8.052850e-11
3.683333e+01,9.321430e+01,7.826186e+01,5.360395e+01,1.000000e-03,7.694372e-11
3.700000e+01,9.364357e+01,7.884537e+01,5.410928e+01,1.000000e-03,7.607828e-11
3.716667e+01,9.416221e+01,7.922596e+01,5.460994e+01,1.000000e-03,9.124955e-11
3.733333e+01,9.464774e+01,7.971262e+01,5.518397e+01,1.000000e-03,8.475791e-11
3.750000e+01,9.507055e+01,8.012485e+01,5.562349e+01,1.000000e-03,7.324496e-11
3.766667e+01,9.564137e+01,8.078360e+01,5.611063e+01,1.000000e-03,9.848978e-11
3.783333e+01,9.600014e+01,8.113745e+01,5.651761e+01,1.000000e-03,6.156273e-11
3.800000e+01,9.629809e+01,8.173548e+01,5.684613e+01,1.000000e-03,5.073412e-11
3.816667e+01,9.681730e+01,8.215499e+01,5.727289e+01,1.000000e-03,8.777024e-11
3.833333e+01,9.726013e+01,8.255503e+01,5.787001e+01,1.000000e-03,7.419154e-11
3.850000e+01,9.775958e+01,8.298767e+01,5.816628e+01,1.000000e-03,8.287280e-11
3.866667e+01,9.835849e+01,8.331497e+01,5.885176e+01,1.000000e-03,9.879486e-11
3.883333e+01,9.883790e+01,8.372657e+01,5.926408e+01,1.000000e-03,7.843769e-11
3.900000e+01,9.928615e+01,8.423825e+01,5.955341e+01,1.000000e-03,7.295772e-11
3.916667e+01,9.973238e+01,8.466228e+01,6.022311e+01,1.000000e-03,7.225976e-11
3.933333e+01,1.001194e+02,8.494942e+01,6.069694e+01,1.000000e-03,6.217532e-11
3.950000e+01,1.006189e+02,8.540347e+01,6.114368e+01,1.000000e-03,7.995962e-11
3.966667e+01,1.010876e+02,8.580506e+01,6.161043e+01,1.000000e-03,7.486576e-11
3.983333e+01,1.016105e+02,8.620477e+01,6.186565e+01,1.000000e-03,8.336658e-11
4.000000e+01,1.019061e+02,8.680089e+01,6.237294e+01,1.000000e-03,4.694973e-11
4.016667e+01,1.023829e+02,8.737656e+01,6.283056e+01,1.000000e-03,7.534034e-11
4.033333e+01,1.028993e+02,8.767114e+01,6.314892e+01,1.000000e-03,8.142717e-11
4.050000e+01,1.032606e+02,8.806239e+01,6.371347e+01,1.000000e-03,5.684013e-11
4.066667e+01,1.039105e+02,8.846809e+01,6.413920e+01,1.000000e-03,1.020264e-10
4.083333e+01,1.042271e+02,8.882358e+01,6.453993e+01,1.000000e-03,4.961012e-11
4.100000e+01,1.045975e+02,8.927398e+01,6.493820e+01,1.000000e-03,5.786052e-11
4.116667e+01,1.051029e+02,8.976999e+01,6.548732e+01,1.000000e-03,7.873642e-11
4.133333e+01,1.055246e+02,9.029501e+01,6.590159e+01,1.000000e-03,6.548106e-11
4.150000e+01,1.060121e+02,9.072232e+01,6.639963e+01,1.000000e-03,7.569628e-11
4.166667e+01,1.066050e+02,9.122616e+01,6.678680e+01,1.000000e-03,9.209553e-11
4.183333e+01,1.071277e+02,9.182088e+01,6.738465e+01,1.000000e-03,8.126888e-11
4.200000e+01,1.075281e+02,9.217898e+01,6.793508e+01,1.000000e-03,6.216667e-11
4.216667e+01,1.081126e+02,9.267490e+01,6.812458e+01,1.000000e-03,9.095669e-11
4.233333e+01,1.085754e+02,9.307589e+01,6.862735e+01,1.000000e-03,7.233844e-11
4.250000e+01,1.089573e+02,9.342918e+01,6.908501e+01,1.000000e-03,5.970564e-11
4.266667e+01,1.093640e+02,9.396425e+01,6.947783e+01,1.000000e-03,6.371546e-11
4.283333e+01,1.098476e+02,9.443563e+01,6.986845e+01,1.000000e-03,7.594180e-11
4.300000e+01,1.102381e+02,9.494994e+01,7.017530e+01,1.000000e-03,6.145560e-11
4.316667e+01,1.106143e+02,9.547648e+01,7.058235e+01,1.000000e-03,5.920632e-11
4.333333e+01,1.110537e+02,9.595536e+01,7.094670e+01,1.000000e-03,6.906963e-11
4.350000e+01,1.115299e+02,9.625345e+01,7.130919e+01,1.000000e-03,7.477314e-11
4.366667e+01,1.121191e+02,9.666924e+01,7.162986e+01,1.000000e-03,9.243695e-11
4.383333e+01,1.126925e+02,9.714224e+01,7.214791e+01,1.000000e-03,8.984677e-11
4.400000e+01,1.131365e+02,9.765696e+01,7.248464e+01,1.000000e-03,6.934498e-11
4.416667e+01,1.135031e+02,9.809600e+01,7.291809e+01,1.000000e-03,5.709703e-11
4.433333e+01,1.138433e+02,9.838761e+01,7.342706e+01,1.000000e-03,5.274501e-11
4.450000e+01,1.144707e+02,9.889585e+01,7.375794e+01,1.000000e-03,9.704916e-11
4.466667e+01,1.149826e+02,9.935825e+01,7.428044e+01,1.000000e-03,7.917964e-11
4.483333e+01,1.153061e+02,9.968928e+01,7.462674e+01,1.000000e-03,4.987014e-11
4.500000e+01,1.157771e+02,1.002052e+02,7.514319e+01,1.000000e-03,7.254180e-11
4.516667e+01,1.161354e+02,1.006047e+02,7.554244e+01,1.000000e-03,5.504459e-11
4.533333e+01,1.166768e+02,1.009600e+02,7.609033e+01,1.000000e-03,8.319793e-11
4.550000e+01,1.172524e+02,1.014836e+02,7.637218e+01,1.000000e-03,8.848954e-11
4.566667e+01,1.176548e+02,1.020326e+02,7.693279e+01,1.000000e-03,6.197509e-11
4.583333e+01,1.181529e+02,1.025367e+02,7.726720e+01,1.000000e-03,7.662840e-11
4.600000e+01,1.184677e+02,1.029967e+02,7.763708e+01,1.000000e-03,4.839267e-11
4.616667e+01,1.188781e+02,1.034546e+02,7.813364e+01,1.000000e-03,6.291059e-11
4.633333e+01,1.194311e+02,1.039381e+02,7.864528e+01,1.000000e-03,8.451984e-11
4.650000e+01,1.198382e+02,1.044330e+02,7.897244e+01,1.000000e-03,6.201038e-11
4.666667e+01,1.202677e+02,1.047206e+02,7.937047e+01,1.000000e-03,6.527816e-11
4.683333e+01,1.207076e+02,1.051166e+02,7.965869e+01,1.000000e-03,6.662958e-11
4.700000e+01,1.212286e+02,1.054974e+02,8.026774e+01,1.000000e-03,7.874805e-11
4.716667e+01,1.217709e+02,1.059040e+02,8.065938e+01,1.000000e-03,8.164526e-11
4.733333e+01,1.222171e+02,1.063763e+02,8.110213e+01,1.000000e-03,6.707695e-11
4.750000e+01,1.226499e+02,1.068599e+02,8.148976e+01,1.000000e-03,6.490885e-11
4.766667e+01,1.231511e+02,1.074881e+02,8.187555e+01,1.000000e-03,7.503998e-11
4.783333e+01,1.235691e+02,1.079270e+02,8.229436e+01,1.000000e-03,6.244883e-11
4.800000e+01,1.239973e+02,1.082715e+02,8.265907e+01,1.000000e-03,6.377800e-11
4.816667e+01,1.244470e+02,1.088126e+02,8.317731e+01,1.000000e-03,6.684163e-11
