Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-06,1.725515e-06
9.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-06,7.982136e-07
9.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-06,4.884545e-07
9.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-06,1.668415e-07
9.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-06,4.827833e-07
9.666667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-06,1.806236e-07
9.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-06,1.381072e-07
1.000000e+01,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.016667e+01,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-06,1.259644e-07
1.033333e+01,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-06,6.631047e-08
1.050000e+01,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-06,5.265813e-08
1.066667e+01,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-06,4.200645e-08
1.083333e+01,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-06,5.046004e-08
1.100000e+01,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-06,6.759160e-08
1.116667e+01,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-06,5.450976e-08
1.133333e+01,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.150000e+01,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-06,2.149891e-08
1.166667e+01,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.183333e+01,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-06,1.437713e-08
1.200000e+01,1.147956e+01,4.478116e+00,0.000000e+00,1.000000e-06,7.900486e-09
1.216667e+01,1.208736e+01,4.787307e+00,0.000000e+00,1.000000e-06,1.638427e-08
1.233333e+01,1.243779e+01,5.077706e+00,0.000000e+00,1.000000e-06,8.211814e-09
1.250000e+01,1.289022e+01,5.077706e+00,0.000000e+00,1.000000e-06,9.218480e-09
1.266667e+01,1.343435e+01,5.352372e+00,0.000000e+00,1.000000e-06,9.785947e-09
1.283333e+01,1.385427e+01,6.555291e+00,0.000000e+00,1.000000e-06,6.710288e-09
1.300000e+01,1.426184e+01,6.555291e+00,0.000000e+00,1.000000e-06,5.808411e-09
1.316667e+01,1.446131e+01,6.770275e+00,0.000000e+00,1.000000e-06,2.539506e-09
1.333333e+01,1.456003e+01,6.978640e+00,0.000000e+00,1.000000e-06,1.121902e-09
1.350000e+01,1.504388e+01,7.569398e+00,0.000000e+00,1.000000e-06,5.009129e-09
1.366667e+01,1.551265e+01,7.756324e+00,0.000000e+00,1.000000e-06,4.519325e-09
1.383333e+01,1.587770e+01,7.938851e+00,0.000000e+00,1.000000e-06,3.294586e-09
1.400000e+01,1.666987e+01,8.117275e+00,0.000000e+00,1.000000e-06,6.821149e-09
1.416667e+01,1.726088e+01,8.291860e+00,0.000000e+00,1.000000e-06,4.925981e-09
1.433333e+01,1.742606e+01,8.794845e+00,0.000000e+00,1.000000e-06,1.317700e-09
1.450000e+01,1.775181e+01,8.794845e+00,0.000000e+00,1.000000e-06,2.487147e-09
1.466667e+01,1.807169e+01,9.423824e+00,0.000000e+00,1.000000e-06,2.364434e-09
1.483333e+01,1.846375e+01,9.574615e+00,0.000000e+00,1.000000e-06,2.828745e-09
1.500000e+01,1.877150e+01,1.001337e+01,0.000000e+00,1.000000e-06,2.179188e-09
1.516667e+01,1.914923e+01,1.043369e+01,0.000000e+00,1.000000e-06,2.637968e-09
1.533333e+01,1.944613e+01,1.057009e+01,0.000000e+00,1.000000e-06,2.054143e-09
1.550000e+01,1.959290e+01,1.070474e+01,0.000000e+00,1.000000e-06,1.004295e-09
1.566667e+01,1.995509e+01,1.135410e+01,0.000000e+00,1.000000e-06,2.465741e-09
1.583333e+01,1.995509e+01,1.147956e+01,0.000000e+00,1.000000e-06,0.000000e+00
1.600000e+01,2.031083e+01,1.172646e+01,0.000000e+00,1.000000e-06,2.404472e-09
1.616667e+01,2.052131e+01,1.196827e+01,0.000000e+00,1.000000e-06,1.431687e-09
1.633333e+01,2.086739e+01,1.243779e+01,0.000000e+00,1.000000e-06,2.374930e-09
1.650000e+01,2.127526e+01,1.266602e+01,0.000000e+00,1.000000e-06,2.843984e-09
1.666667e+01,2.154288e+01,1.277861e+01,1.692569e+00,1.000000e-06,1.896299e-09
1.683333e+01,2.167546e+01,1.289022e+01,1.692569e+00,1.000000e-06,9.501889e-10
1.700000e+01,2.193820e+01,1.321938e+01,1.692569e+00,1.000000e-06,2.078518e-09
1.716667e+01,2.206840e+01,1.343435e+01,1.692569e+00,1.000000e-06,1.135910e-09
1.733333e+01,2.226227e+01,1.375049e+01,1.692569e+00,1.000000e-06,1.860743e-09
1.750000e+01,2.245446e+01,1.395728e+01,1.692569e+00,1.000000e-06,2.029100e-09
1.766667e+01,2.258168e+01,1.446131e+01,1.692569e+00,1.000000e-06,1.472555e-09
1.783333e+01,2.289665e+01,1.465808e+01,1.692569e+00,1.000000e-06,3.998811e-09
1.800000e+01,2.326897e+01,1.485223e+01,1.692569e+00,1.000000e-06,5.196585e-09
1.816667e+01,2.357475e+01,1.523312e+01,1.692569e+00,1.000000e-06,4.670449e-09
1.833333e+01,2.387662e+01,1.578723e+01,1.692569e+00,1.000000e-06,5.009259e-09
1.850000e+01,2.423390e+01,1.614608e+01,1.692569e+00,1.000000e-06,6.399694e-09
1.866667e+01,2.452765e+01,1.632254e+01,1.692569e+00,1.000000e-06,5.612778e-09
1.883333e+01,2.464417e+01,1.641006e+01,1.692569e+00,1.000000e-06,2.333863e-09
1.900000e+01,2.493309e+01,1.649712e+01,1.692569e+00,1.000000e-06,5.975668e-09
1.916667e+01,2.510485e+01,1.675558e+01,1.692569e+00,1.000000e-06,3.606935e-09
1.933333e+01,2.516184e+01,1.684085e+01,1.692569e+00,1.000000e-06,1.184853e-09
1.950000e+01,2.538853e+01,1.701011e+01,1.692569e+00,1.000000e-06,4.567636e-09
1.966667e+01,2.555723e+01,1.742606e+01,1.692569e+00,1.000000e-06,3.224893e-09
1.983333e+01,2.572482e+01,1.767094e+01,1.692569e+00,1.000000e-06,2.965949e-09
2.000000e+01,2.572482e+01,1.815078e+01,1.692569e+00,1.000000e-06,0.000000e+00
2.016667e+01,2.600173e+01,1.846375e+01,1.692569e+00,1.000000e-06,3.799763e-09
2.033333e+01,2.616648e+01,1.854116e+01,1.692569e+00,1.000000e-06,1.952336e-09
2.050000e+01,2.627573e+01,1.877150e+01,1.692569e+00,1.000000e-06,1.101314e-09
2.066667e+01,2.633019e+01,1.937233e+01,1.692569e+00,1.000000e-06,4.622579e-10
2.083333e+01,2.643877e+01,1.966587e+01,1.692569e+00,1.000000e-06,7.721008e-10
2.100000e+01,2.676186e+01,1.988318e+01,1.692569e+00,1.000000e-06,1.925157e-09
2.116667e+01,2.681533e+01,1.995509e+01,1.692569e+00,1.000000e-06,2.665531e-10
2.133333e+01,2.692195e+01,2.016928e+01,1.692569e+00,1.000000e-06,4.434858e-10
2.150000e+01,2.708110e+01,2.052131e+01,1.692569e+00,1.000000e-06,5.549304e-10
2.166667e+01,2.723932e+01,2.072965e+01,2.393654e+00,1.000000e-06,4.635534e-10
2.183333e+01,2.739662e+01,2.093592e+01,2.393654e+00,1.000000e-06,3.892563e-10
2.200000e+01,2.750099e+01,2.100423e+01,2.393654e+00,1.000000e-06,2.219486e-10
2.216667e+01,2.760496e+01,2.154288e+01,2.393654e+00,1.000000e-06,1.903906e-10
2.233333e+01,2.770854e+01,2.167546e+01,2.393654e+00,1.000000e-06,1.639814e-10
2.250000e+01,2.791456e+01,2.180722e+01,2.393654e+00,1.000000e-06,2.831665e-10
2.266667e+01,2.832209e+01,2.187281e+01,2.393654e+00,1.000000e-06,4.917703e-10
2.283333e+01,2.847341e+01,2.213321e+01,3.784699e+00,1.000000e-06,1.610223e-10
2.300000e+01,2.882341e+01,2.232652e+01,4.145930e+00,1.000000e-06,3.300011e-10
2.316667e+01,2.916920e+01,2.251816e+01,4.787307e+00,1.000000e-06,2.989336e-10
2.333333e+01,2.931615e+01,2.277118e+01,4.787307e+00,1.000000e-06,1.165908e-10
2.350000e+01,2.980075e+01,2.308356e+01,5.352372e+00,1.000000e-06,3.564264e-10
2.366667e+01,3.008776e+01,2.320733e+01,5.863230e+00,1.000000e-06,1.955982e-10
2.383333e+01,3.027759e+01,2.351392e+01,6.770275e+00,1.000000e-06,1.194241e-10
2.400000e+01,3.065372e+01,2.375633e+01,6.978640e+00,1.000000e-06,2.215362e-10
2.416667e+01,3.107143e+01,2.405592e+01,7.377736e+00,1.000000e-06,2.340117e-10
2.433333e+01,3.130108e+01,2.429293e+01,7.569398e+00,1.000000e-06,1.222770e-10
2.450000e+01,3.152906e+01,2.476015e+01,7.938851e+00,1.000000e-06,1.157510e-10
2.466667e+01,3.189044e+01,2.510485e+01,8.291860e+00,1.000000e-06,1.748405e-10
2.483333e+01,3.224777e+01,2.527544e+01,8.630441e+00,1.000000e-06,1.658516e-10
2.500000e+01,3.268893e+01,2.544489e+01,9.114762e+00,1.000000e-06,1.958009e-10
2.516667e+01,3.299424e+01,2.550112e+01,9.574615e+00,1.000000e-06,1.295198e-10
2.533333e+01,3.316744e+01,2.583594e+01,9.723067e+00,1.000000e-06,7.041660e-11
2.550000e+01,3.342555e+01,2.627573e+01,1.043369e+01,1.000000e-06,1.011342e-10
2.566667e+01,3.359653e+01,2.654690e+01,1.057009e+01,1.000000e-06,6.439331e-11
2.583333e+01,3.402021e+01,2.681533e+01,1.070474e+01,1.000000e-06,1.549802e-10
2.600000e+01,3.452176e+01,2.702816e+01,1.147956e+01,1.000000e-06,1.780955e-10
2.616667e+01,3.476983e+01,2.734429e+01,1.208736e+01,1.000000e-06,8.508631e-11
2.633333e+01,3.522007e+01,2.755302e+01,1.232209e+01,1.000000e-06,1.507447e-10
2.650000e+01,3.550362e+01,2.786320e+01,1.255243e+01,1.000000e-06,9.330933e-11
2.666667e+01,3.574487e+01,2.801700e+01,1.311058e+01,1.000000e-06,7.771259e-11
2.683333e+01,3.645905e+01,2.832209e+01,1.354055e+01,1.000000e-06,2.261285e-10
2.700000e+01,3.688868e+01,2.857385e+01,1.395728e+01,1.000000e-06,1.341315e-10
2.716667e+01,3.727496e+01,2.877367e+01,1.426184e+01,1.000000e-06,1.188317e-10
2.733333e+01,3.758113e+01,2.902151e+01,1.446131e+01,1.000000e-06,9.279588e-11
2.750000e+01,3.784699e+01,2.921827e+01,1.485223e+01,1.000000e-06,7.932649e-11
2.766667e+01,3.818609e+01,2.946237e+01,1.523312e+01,1.000000e-06,9.953249e-11
2.783333e+01,3.848501e+01,2.984878e+01,1.560471e+01,1.000000e-06,8.671116e-11
2.800000e+01,3.889227e+01,3.056012e+01,1.587770e+01,1.000000e-06,1.172924e-10
2.816667e+01,3.929531e+01,3.093282e+01,1.605712e+01,1.000000e-06,1.154830e-10
2.833333e+01,3.973033e+01,3.107143e+01,1.649712e+01,1.000000e-06,1.236826e-10
2.850000e+01,4.019628e+01,3.152906e+01,1.684085e+01,1.000000e-06,1.313392e-10
2.866667e+01,4.069211e+01,3.175540e+01,1.734367e+01,1.000000e-06,1.393741e-10
2.883333e+01,4.090277e+01,3.202490e+01,1.775181e+01,1.000000e-06,5.888293e-11
2.900000e+01,4.111235e+01,3.224777e+01,1.799225e+01,1.000000e-06,5.842999e-11
2.916667e+01,4.125148e+01,3.246910e+01,1.822952e+01,1.000000e-06,3.882312e-11
2.933333e+01,4.163169e+01,3.282013e+01,1.854116e+01,1.000000e-06,1.065103e-10
2.950000e+01,4.211062e+01,3.286374e+01,1.877150e+01,1.000000e-06,1.353790e-10
2.966667e+01,4.241565e+01,3.355387e+01,1.914923e+01,1.000000e-06,8.680449e-11
2.983333e+01,4.301922e+01,3.402021e+01,1.944613e+01,1.000000e-06,1.733166e-10
3.000000e+01,4.368008e+01,3.423008e+01,1.951966e+01,1.000000e-06,1.931642e-10
3.016667e+01,4.416923e+01,3.443868e+01,1.959290e+01,1.000000e-06,1.456379e-10
3.033333e+01,4.442791e+01,3.456323e+01,1.995509e+01,1.000000e-06,7.766595e-11
3.050000e+01,4.468510e+01,3.468734e+01,2.031083e+01,1.000000e-06,7.720637e-11
3.066667e+01,4.516337e+01,3.513864e+01,2.059099e+01,1.000000e-06,1.442833e-10
3.083333e+01,4.529005e+01,3.542284e+01,2.127526e+01,1.000000e-06,3.846290e-11
3.100000e+01,4.557381e+01,3.570478e+01,2.147629e+01,1.000000e-06,8.665657e-11
3.116667e+01,4.585581e+01,3.590481e+01,2.160927e+01,1.000000e-06,8.771465e-11
3.133333e+01,4.613608e+01,3.614338e+01,2.187281e+01,1.000000e-06,8.855003e-11
3.150000e+01,4.650716e+01,3.657672e+01,2.200339e+01,1.000000e-06,1.187090e-10
3.166667e+01,4.669159e+01,3.688868e+01,2.219783e+01,1.000000e-06,5.979277e-11
3.183333e+01,4.699736e+01,3.708232e+01,2.251816e+01,1.000000e-06,1.002693e-10
3.200000e+01,4.721023e+01,3.742836e+01,2.283400e+01,1.000000e-06,7.068779e-11
3.216667e+01,4.754281e+01,3.773328e+01,2.289665e+01,1.000000e-06,1.123405e-10
3.233333e+01,4.787307e+01,3.799807e+01,2.320733e+01,1.000000e-06,1.139503e-10
3.250000e+01,4.820108e+01,3.833584e+01,2.357475e+01,1.000000e-06,1.149884e-10
3.266667e+01,4.855637e+01,3.855938e+01,2.363544e+01,1.000000e-06,1.273392e-10
3.283333e+01,4.882115e+01,3.885542e+01,2.375633e+01,1.000000e-06,9.739247e-11
3.300000e+01,4.914282e+01,3.907598e+01,2.393654e+01,1.000000e-06,1.207059e-10
3.316667e+01,4.934643e+01,3.933174e+01,2.405592e+01,1.000000e-06,7.775438e-11
3.333333e+01,4.998096e+01,3.958585e+01,2.405592e+01,1.000000e-06,2.479431e-10
3.350000e+01,5.035214e+01,3.983834e+01,2.435182e+01,1.000000e-06,1.476768e-10
3.366667e+01,5.086162e+01,4.033857e+01,2.446918e+01,1.000000e-06,2.049429e-10
3.383333e+01,5.122643e+01,4.079758e+01,2.476015e+01,1.000000e-06,1.492239e-10
3.400000e+01,5.153309e+01,4.114718e+01,2.504773e+01,1.000000e-06,1.270170e-10
3.416667e+01,5.189318e+01,4.135552e+01,2.538853e+01,1.000000e-06,1.515355e-10
3.433333e+01,5.219592e+01,4.159727e+01,2.550112e+01,1.000000e-06,1.295808e-10
3.450000e+01,5.244232e+01,4.204254e+01,2.566908e+01,1.000000e-06,1.078707e-10
3.466667e+01,5.266038e+01,4.268496e+01,2.572482e+01,1.000000e-06,9.699366e-11
3.483333e+01,5.287754e+01,4.298592e+01,2.594659e+01,1.000000e-06,9.748146e-11
3.500000e+01,5.317468e+01,4.318539e+01,2.616648e+01,1.000000e-06,1.337975e-10
3.516667e+01,5.330920e+01,4.344992e+01,2.622116e+01,1.000000e-06,6.070176e-11
3.533333e+01,5.365737e+01,4.364728e+01,2.627573e+01,1.000000e-06,1.575865e-10
3.550000e+01,5.402981e+01,4.384374e+01,2.638454e+01,1.000000e-06,1.681334e-10
3.566667e+01,5.434701e+01,4.403932e+01,2.670828e+01,1.000000e-06,1.417022e-10
3.583333e+01,5.453119e+01,4.436339e+01,2.697511e+01,1.000000e-06,8.062466e-11
3.600000e+01,5.474093e+01,4.487702e+01,2.718668e+01,1.000000e-06,8.952685e-11
3.616667e+01,5.487161e+01,4.509989e+01,2.723932e+01,1.000000e-06,5.451228e-11
3.633333e+01,5.497593e+01,4.538484e+01,2.750099e+01,1.000000e-06,4.238144e-11
3.650000e+01,5.515801e+01,4.569936e+01,2.781174e+01,1.000000e-06,7.163738e-11
3.666667e+01,5.544293e+01,4.588703e+01,2.806808e+01,1.000000e-06,1.088772e-10
3.683333e+01,5.564923e+01,4.604285e+01,2.811906e+01,1.000000e-06,7.673182e-11
3.700000e+01,5.588041e+01,4.626011e+01,2.857385e+01,1.000000e-06,8.378094e-11
3.716667e+01,5.608510e+01,4.653795e+01,2.892263e+01,1.000000e-06,7.188588e-11
3.733333e+01,5.639074e+01,4.690584e+01,2.926725e+01,1.000000e-06,1.047308e-10
3.750000e+01,5.669474e+01,4.717988e+01,2.941371e+01,1.000000e-06,1.020063e-10
3.766667e+01,5.699711e+01,4.739193e+01,2.965620e+01,1.000000e-06,9.970168e-11
3.783333e+01,5.717276e+01,4.778323e+01,2.989672e+01,1.000000e-06,5.665124e-11
3.800000e+01,5.762196e+01,4.823079e+01,3.008776e+01,1.000000e-06,1.414995e-10
3.816667e+01,5.787001e+01,4.858586e+01,3.032486e+01,1.000000e-06,7.633973e-11
3.833333e+01,5.809235e+01,4.890909e+01,3.079359e+01,1.000000e-06,6.671018e-11
3.850000e+01,5.833840e+01,4.923019e+01,3.116350e+01,1.000000e-06,7.182653e-11
3.866667e+01,5.875433e+01,4.963586e+01,3.134681e+01,1.000000e-06,1.189500e-10
3.883333e+01,5.902189e+01,4.983746e+01,3.180048e+01,1.000000e-06,7.513358e-11
3.900000e+01,5.943303e+01,5.006686e+01,3.206960e+01,1.000000e-06,1.127971e-10
3.916667e+01,5.962552e+01,5.035214e+01,3.220332e+01,1.000000e-06,5.177734e-11
3.933333e+01,5.998479e+01,5.060752e+01,3.242495e+01,1.000000e-06,9.474307e-11
3.950000e+01,6.034192e+01,5.091791e+01,3.282013e+01,1.000000e-06,9.207932e-11
3.966667e+01,6.060247e+01,5.108642e+01,3.316744e+01,1.000000e-06,6.557798e-11
3.983333e+01,6.100296e+01,5.136605e+01,3.333974e+01,1.000000e-06,9.868541e-11
4.000000e+01,6.126070e+01,5.158865e+01,3.355387e+01,1.000000e-06,6.228293e-11
4.016667e+01,6.147078e+01,5.186557e+01,3.389366e+01,1.000000e-06,4.961478e-11
4.033333e+01,6.181932e+01,5.219592e+01,3.431367e+01,1.000000e-06,8.040112e-11
4.050000e+01,6.218895e+01,5.249692e+01,3.464602e+01,1.000000e-06,8.353493e-11
4.066667e+01,6.239590e+01,5.279621e+01,3.481100e+01,1.000000e-06,4.585788e-11
4.083333e+01,6.267077e+01,5.309381e+01,3.522007e+01,1.000000e-06,5.983894e-11
4.100000e+01,6.292168e+01,5.338975e+01,3.550362e+01,1.000000e-06,5.347756e-11
4.116667e+01,6.319427e+01,5.376404e+01,3.582493e+01,1.000000e-06,5.712099e-11
4.133333e+01,6.348825e+01,5.410928e+01,3.622255e+01,1.000000e-06,6.059386e-11
4.150000e+01,6.375842e+01,5.445233e+01,3.677201e+01,1.000000e-06,5.477916e-11
4.166667e+01,6.400506e+01,5.466237e+01,3.700499e+01,1.000000e-06,4.930774e-11
4.183333e+01,6.440663e+01,5.489770e+01,3.735174e+01,1.000000e-06,7.963542e-11
4.200000e+01,6.478361e+01,5.520992e+01,3.769530e+01,1.000000e-06,7.416762e-11
4.216667e+01,6.507041e+01,5.539124e+01,3.803575e+01,1.000000e-06,5.595112e-11
4.233333e+01,6.539977e+01,5.564923e+01,3.833584e+01,1.000000e-06,6.358225e-11
4.250000e+01,6.557475e+01,5.600843e+01,3.878162e+01,1.000000e-06,3.342005e-11
4.266667e+01,6.587986e+01,5.636533e+01,3.907598e+01,1.000000e-06,5.761542e-11
4.283333e+01,6.609692e+01,5.664418e+01,3.962202e+01,1.000000e-06,4.059865e-11
4.300000e+01,6.639963e+01,5.704735e+01,3.987428e+01,1.000000e-06,5.598779e-11
4.316667e+01,6.678680e+01,5.744769e+01,4.044496e+01,1.000000e-06,7.128074e-11
4.333333e+01,6.706503e+01,5.764681e+01,4.076245e+01,1.000000e-06,5.088436e-11
4.350000e+01,6.729956e+01,5.791949e+01,4.114718e+01,1.000000e-06,4.273564e-11
4.366667e+01,6.755449e+01,5.816628e+01,4.139014e+01,1.000000e-06,4.627947e-11
4.383333e+01,6.785069e+01,5.848554e+01,4.159727e+01,1.000000e-06,5.372922e-11
4.400000e+01,6.835547e+01,5.880306e+01,4.221254e+01,1.000000e-06,9.156162e-11
4.416667e+01,6.852291e+01,5.909465e+01,4.248314e+01,1.000000e-06,3.026378e-11
4.433333e+01,6.875247e+01,5.936068e+01,4.281898e+01,1.000000e-06,4.155955e-11
4.450000e+01,6.906427e+01,5.984134e+01,4.308577e+01,1.000000e-06,5.657940e-11
4.466667e+01,6.943659e+01,5.998479e+01,4.335091e+01,1.000000e-06,6.793027e-11
4.483333e+01,6.974533e+01,6.019932e+01,4.368008e+01,1.000000e-06,5.660183e-11
4.500000e+01,7.007316e+01,6.038937e+01,4.403932e+01,1.000000e-06,6.030262e-11
4.516667e+01,7.056205e+01,6.069694e+01,4.452453e+01,1.000000e-06,9.048168e-11
4.533333e+01,7.080523e+01,6.090896e+01,4.484509e+01,1.000000e-06,4.530811e-11
4.550000e+01,7.108789e+01,6.119052e+01,4.525841e+01,1.000000e-06,5.311647e-11
4.566667e+01,7.142961e+01,6.142416e+01,4.532167e+01,1.000000e-06,6.478808e-11
4.583333e+01,7.184949e+01,6.177296e+01,4.560523e+01,1.000000e-06,8.048634e-11
4.600000e+01,7.214791e+01,6.202751e+01,4.613608e+01,1.000000e-06,5.747758e-11
4.616667e+01,7.250440e+01,6.225801e+01,4.638380e+01,1.000000e-06,6.888559e-11
4.633333e+01,7.313386e+01,6.251058e+01,4.666090e+01,1.000000e-06,1.229215e-10
4.650000e+01,7.350505e+01,6.292168e+01,4.693637e+01,1.000000e-06,7.313629e-11
4.666667e+01,7.381618e+01,6.330750e+01,4.733144e+01,1.000000e-06,6.168819e-11
4.683333e+01,7.414533e+01,6.362348e+01,4.757293e+01,1.000000e-06,6.550200e-11
4.700000e+01,7.447303e+01,6.387065e+01,4.784314e+01,1.000000e-06,6.551419e-11
4.716667e+01,7.483757e+01,6.425077e+01,4.826047e+01,1.000000e-06,7.322337e-11
4.733333e+01,7.525748e+01,6.462865e+01,4.852686e+01,1.000000e-06,8.479501e-11
4.750000e+01,7.552347e+01,6.502637e+01,4.876243e+01,1.000000e-06,5.406539e-11
4.766667e+01,7.599615e+01,6.526823e+01,4.914282e+01,1.000000e-06,9.666269e-11
4.783333e+01,7.640968e+01,6.555291e+01,4.946241e+01,1.000000e-06,8.502576e-11
4.800000e+01,7.661562e+01,6.583636e+01,4.969354e+01,1.000000e-06,4.262544e-11
4.816667e+01,7.685828e+01,6.631328e+01,4.989491e+01,1.000000e-06,5.054677e-11
