Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.291844e-06
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.231795e-06
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.768966e-06
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.330141e-06
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.463672e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.108052e-06
7.833333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.863704e-07
8.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.089799e-07
8.166667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.360899e-06
8.500000e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.088842e-06
8.666667e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.808331e-07
8.833333e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.972305e-07
9.000000e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.720222e-07
9.166667e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.978083e-07
9.333333e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.384535e-07
9.500000e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.819889e-07
9.666667e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.650785e-08
9.833333e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.839717e-07
1.000000e+01,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.475316e-07
1.016667e+01,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.578510e-07
1.033333e+01,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.018881e-07
1.066667e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.025031e-07
1.083333e+01,1.332730e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.609142e-08
1.100000e+01,1.354055e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.667907e-08
1.116667e+01,1.375049e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.154054e-08
1.133333e+01,1.446131e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.107252e-08
1.150000e+01,1.494836e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.546020e-08
1.166667e+01,1.504388e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.787397e-09
1.183333e+01,1.542004e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.898053e-08
1.200000e+01,1.596766e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.347014e-08
1.216667e+01,1.641006e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.622129e-08
1.233333e+01,1.684085e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.354668e-08
1.250000e+01,1.709411e+01,1.015541e+01,0.000000e+00,1.000000e-05,6.839493e-09
1.266667e+01,1.742606e+01,1.057009e+01,0.000000e+00,1.000000e-05,7.739010e-09
1.283333e+01,1.775181e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.627642e-09
1.300000e+01,1.822952e+01,1.135410e+01,0.000000e+00,1.000000e-05,8.595491e-09
1.316667e+01,1.838600e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.501730e-09
1.333333e+01,1.869503e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.413534e-09
1.350000e+01,1.907428e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.915941e-09
1.366667e+01,1.959290e+01,1.220529e+01,0.000000e+00,1.000000e-05,6.193736e-09
1.383333e+01,1.995509e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.018958e-09
1.400000e+01,2.009814e+01,1.266602e+01,0.000000e+00,1.000000e-05,1.473265e-09
1.416667e+01,2.038123e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.722894e-09
1.433333e+01,2.066043e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.535088e-09
1.450000e+01,2.120783e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.752916e-09
1.466667e+01,2.180722e+01,1.395728e+01,1.692569e+00,1.000000e-05,5.042101e-09
1.483333e+01,2.226227e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.214783e-09
1.500000e+01,2.264503e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.858923e-09
1.516667e+01,2.295912e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.408489e-09
1.533333e+01,2.351392e+01,1.504388e+01,1.692569e+00,1.000000e-05,6.442470e-09
1.550000e+01,2.417472e+01,1.523312e+01,1.692569e+00,1.000000e-05,8.175415e-09
1.566667e+01,2.429293e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.522559e-09
1.583333e+01,2.464417e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.610720e-09
1.600000e+01,2.499048e+01,1.605712e+01,1.692569e+00,1.000000e-05,4.581062e-09
1.616667e+01,2.555723e+01,1.632254e+01,1.692569e+00,1.000000e-05,7.465082e-09
1.633333e+01,2.611168e+01,1.649712e+01,1.692569e+00,1.000000e-05,7.183477e-09
1.650000e+01,2.643877e+01,1.692569e+01,1.692569e+00,1.000000e-05,4.086294e-09
1.666667e+01,2.660081e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.910977e-09
1.683333e+01,2.686870e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.946105e-09
1.700000e+01,2.713394e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.700298e-09
1.716667e+01,2.739662e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.456837e-09
1.733333e+01,2.750099e+01,1.799225e+01,1.692569e+00,1.000000e-05,8.888130e-10
1.750000e+01,2.786320e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.800873e-09
1.766667e+01,2.806808e+01,1.846375e+01,2.393654e+00,1.000000e-05,1.435428e-09
1.783333e+01,2.822076e+01,1.914923e+01,2.393654e+00,1.000000e-05,9.621991e-10
1.800000e+01,2.837262e+01,1.929825e+01,2.393654e+00,1.000000e-05,9.151000e-10
1.816667e+01,2.877367e+01,1.973857e+01,2.393654e+00,1.000000e-05,2.279286e-09
1.833333e+01,2.907082e+01,2.016928e+01,2.393654e+00,1.000000e-05,1.570814e-09
1.850000e+01,2.936497e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.423708e-09
1.866667e+01,2.965620e+01,2.086739e+01,2.393654e+00,1.000000e-05,1.276411e-09
1.883333e+01,2.994460e+01,2.114018e+01,2.393654e+00,1.000000e-05,1.135234e-09
1.900000e+01,3.018282e+01,2.114018e+01,2.393654e+00,1.000000e-05,8.369045e-10
1.916667e+01,3.037206e+01,2.140949e+01,2.393654e+00,1.000000e-05,5.905244e-10
1.933333e+01,3.060696e+01,2.180722e+01,2.393654e+00,1.000000e-05,6.504385e-10
1.950000e+01,3.102530e+01,2.187281e+01,2.931615e+00,1.000000e-05,1.032393e-09
1.966667e+01,3.125529e+01,2.206840e+01,2.931615e+00,1.000000e-05,5.065083e-10
1.983333e+01,3.134681e+01,2.239058e+01,3.385138e+00,1.000000e-05,1.802325e-10
2.000000e+01,3.184549e+01,2.264503e+01,4.145930e+00,1.000000e-05,8.842026e-10
2.016667e+01,3.211423e+01,2.302142e+01,4.478116e+00,1.000000e-05,4.385296e-10
2.033333e+01,3.251318e+01,2.363544e+01,4.787307e+00,1.000000e-05,6.131139e-10
2.050000e+01,3.273272e+01,2.381655e+01,5.077706e+00,1.000000e-05,3.180115e-10
2.066667e+01,3.290730e+01,2.393654e+01,5.077706e+00,1.000000e-05,2.389723e-10
2.083333e+01,3.290730e+01,2.446918e+01,5.352372e+00,1.000000e-05,0.000000e+00
2.100000e+01,3.321060e+01,2.470223e+01,5.352372e+00,1.000000e-05,3.686907e-10
2.116667e+01,3.368169e+01,2.476015e+01,6.102643e+00,1.000000e-05,5.448775e-10
2.133333e+01,3.402021e+01,2.487558e+01,6.978640e+00,1.000000e-05,3.684890e-10
2.150000e+01,3.418821e+01,2.521871e+01,6.978640e+00,1.000000e-05,1.745731e-10
2.166667e+01,3.464602e+01,2.538853e+01,7.180961e+00,1.000000e-05,4.639406e-10
2.183333e+01,3.517938e+01,2.550112e+01,7.377736e+00,1.000000e-05,5.211892e-10
2.200000e+01,3.538238e+01,2.572482e+01,7.756324e+00,1.000000e-05,1.892441e-10
2.216667e+01,3.566464e+01,2.589132e+01,8.291860e+00,1.000000e-05,2.501813e-10
2.233333e+01,3.622255e+01,2.616648e+01,8.630441e+00,1.000000e-05,4.744602e-10
2.250000e+01,3.634099e+01,2.638454e+01,8.956232e+00,1.000000e-05,9.766851e-11
2.266667e+01,3.657672e+01,2.654690e+01,8.956232e+00,1.000000e-05,1.878438e-10
2.283333e+01,3.677201e+01,2.670828e+01,9.114762e+00,1.000000e-05,1.493460e-10
2.300000e+01,3.731337e+01,2.713394e+01,9.270581e+00,1.000000e-05,3.958089e-10
2.316667e+01,3.758113e+01,2.760496e+01,9.574615e+00,1.000000e-05,1.869567e-10
2.333333e+01,3.792261e+01,2.796583e+01,9.869287e+00,1.000000e-05,2.261207e-10
2.350000e+01,3.841050e+01,2.816996e+01,1.001337e+01,1.000000e-05,3.078644e-10
2.366667e+01,3.867066e+01,2.857385e+01,1.001337e+01,1.000000e-05,1.569751e-10
2.383333e+01,3.889227e+01,2.892263e+01,1.001337e+01,1.000000e-05,1.273766e-10
2.400000e+01,3.929531e+01,2.921827e+01,1.043369e+01,1.000000e-05,2.189811e-10
2.416667e+01,3.994606e+01,2.955944e+01,1.070474e+01,1.000000e-05,3.343860e-10
2.433333e+01,4.037406e+01,2.980075e+01,1.109892e+01,1.000000e-05,2.094418e-10
2.450000e+01,4.065690e+01,3.008776e+01,1.122723e+01,1.000000e-05,1.317171e-10
2.466667e+01,4.114718e+01,3.041919e+01,1.172646e+01,1.000000e-05,2.188026e-10
2.483333e+01,4.135552e+01,3.079359e+01,1.172646e+01,1.000000e-05,8.894035e-11
2.500000e+01,4.170044e+01,3.120943e+01,1.232209e+01,1.000000e-05,1.417836e-10
2.516667e+01,4.200845e+01,3.180048e+01,1.232209e+01,1.000000e-05,1.214995e-10
2.533333e+01,4.238187e+01,3.215881e+01,1.277861e+01,1.000000e-05,1.426267e-10
2.550000e+01,4.281898e+01,3.264508e+01,1.364593e+01,1.000000e-05,1.607292e-10
2.566667e+01,4.325167e+01,3.299424e+01,1.405953e+01,1.000000e-05,1.539518e-10
2.583333e+01,4.344992e+01,3.346838e+01,1.446131e+01,1.000000e-05,6.892078e-11
2.600000e+01,4.371286e+01,3.380903e+01,1.475547e+01,1.000000e-05,8.935632e-11
2.616667e+01,4.400679e+01,3.406229e+01,1.532686e+01,1.000000e-05,9.796731e-11
2.633333e+01,4.426642e+01,3.423008e+01,1.578723e+01,1.000000e-05,8.451619e-11
2.650000e+01,4.449235e+01,3.460465e+01,1.623455e+01,1.000000e-05,7.212287e-11
2.666667e+01,4.481314e+01,3.501613e+01,1.641006e+01,1.000000e-05,1.007827e-10
2.683333e+01,4.519507e+01,3.546325e+01,1.684085e+01,1.000000e-05,1.185810e-10
2.700000e+01,4.576200e+01,3.582493e+01,1.709411e+01,1.000000e-05,1.740004e-10
2.716667e+01,4.619814e+01,3.622255e+01,1.734367e+01,1.000000e-05,1.323886e-10
2.733333e+01,4.644552e+01,3.649831e+01,1.767094e+01,1.000000e-05,7.383056e-11
2.750000e+01,4.690584e+01,3.677201e+01,1.846375e+01,1.000000e-05,1.342052e-10
2.766667e+01,4.724056e+01,3.704368e+01,1.861826e+01,1.000000e-05,9.549763e-11
2.783333e+01,4.760303e+01,3.739007e+01,1.899904e+01,1.000000e-05,1.021645e-10
2.800000e+01,4.796275e+01,3.784699e+01,1.944613e+01,1.000000e-05,9.966587e-11
2.816667e+01,4.840865e+01,3.814856e+01,1.981101e+01,1.000000e-05,1.218026e-10
2.833333e+01,4.879180e+01,3.844777e+01,1.995509e+01,1.000000e-05,1.032362e-10
2.850000e+01,4.931740e+01,3.870768e+01,2.031083e+01,1.000000e-05,1.400292e-10
2.866667e+01,4.977994e+01,3.889227e+01,2.059099e+01,1.000000e-05,1.215338e-10
2.883333e+01,5.020970e+01,3.929531e+01,2.114018e+01,1.000000e-05,1.112570e-10
2.900000e+01,5.066410e+01,3.947715e+01,2.147629e+01,1.000000e-05,1.157868e-10
2.916667e+01,5.108642e+01,3.987428e+01,2.193820e+01,1.000000e-05,1.065346e-10
2.933333e+01,5.144964e+01,4.008923e+01,2.232652e+01,1.000000e-05,9.077901e-11
2.950000e+01,5.189318e+01,4.051573e+01,2.277118e+01,1.000000e-05,1.100637e-10
2.966667e+01,5.225078e+01,4.083267e+01,2.314553e+01,1.000000e-05,8.834281e-11
2.983333e+01,5.257872e+01,4.121674e+01,2.357475e+01,1.000000e-05,8.093332e-11
3.000000e+01,5.303982e+01,4.145930e+01,2.387662e+01,1.000000e-05,1.141485e-10
3.016667e+01,5.336291e+01,4.187184e+01,2.405592e+01,1.000000e-05,8.044160e-11
3.033333e+01,5.363066e+01,4.238187e+01,2.446918e+01,1.000000e-05,6.697804e-11
3.050000e+01,5.397676e+01,4.278551e+01,2.504773e+01,1.000000e-05,8.677519e-11
3.066667e+01,5.445233e+01,4.318539e+01,2.527544e+01,1.000000e-05,1.198575e-10
3.083333e+01,5.479324e+01,4.358159e+01,2.578044e+01,1.000000e-05,8.704462e-11
3.100000e+01,5.531360e+01,4.397423e+01,2.594659e+01,1.000000e-05,1.345678e-10
3.116667e+01,5.552038e+01,4.429876e+01,2.611168e+01,1.000000e-05,5.428164e-11
3.133333e+01,5.590604e+01,4.455669e+01,2.633019e+01,1.000000e-05,1.023664e-10
3.150000e+01,5.616167e+01,4.465303e+01,2.654690e+01,1.000000e-05,6.846631e-11
3.166667e+01,5.654294e+01,4.503633e+01,2.686870e+01,1.000000e-05,1.027146e-10
3.183333e+01,5.692167e+01,4.529005e+01,2.708110e+01,1.000000e-05,1.027013e-10
3.200000e+01,5.714770e+01,4.557381e+01,2.713394e+01,1.000000e-05,6.169141e-11
3.216667e+01,5.739780e+01,4.591824e+01,2.723932e+01,1.000000e-05,6.841558e-11
3.233333e+01,5.764681e+01,4.622913e+01,2.760496e+01,1.000000e-05,6.789313e-11
3.250000e+01,5.796894e+01,4.653795e+01,2.776019e+01,1.000000e-05,8.715981e-11
3.266667e+01,5.843653e+01,4.690584e+01,2.816996e+01,1.000000e-05,1.262241e-10
3.283333e+01,5.892473e+01,4.721023e+01,2.857385e+01,1.000000e-05,1.312923e-10
3.300000e+01,5.921572e+01,4.760303e+01,2.877367e+01,1.000000e-05,7.820670e-11
3.316667e+01,5.948121e+01,4.799261e+01,2.897211e+01,1.000000e-05,7.139253e-11
3.333333e+01,5.993701e+01,4.837905e+01,2.931615e+01,1.000000e-05,1.226759e-10
3.350000e+01,6.038937e+01,4.873305e+01,2.965620e+01,1.000000e-05,1.216389e-10
3.366667e+01,6.079126e+01,4.911367e+01,2.989672e+01,1.000000e-05,1.080943e-10
3.383333e+01,6.126070e+01,4.943344e+01,3.018282e+01,1.000000e-05,1.263234e-10
3.400000e+01,6.161043e+01,4.980871e+01,3.056012e+01,1.000000e-05,9.407851e-11
3.416667e+01,6.181932e+01,5.015261e+01,3.079359e+01,1.000000e-05,5.596917e-11
3.433333e+01,6.211981e+01,5.055088e+01,3.111750e+01,1.000000e-05,8.029666e-11
3.450000e+01,6.251058e+01,5.086162e+01,3.139247e+01,1.000000e-05,1.040148e-10
3.466667e+01,6.283056e+01,5.128232e+01,3.180048e+01,1.000000e-05,8.495139e-11
3.483333e+01,6.294444e+01,5.172729e+01,3.206960e+01,1.000000e-05,2.992432e-11
3.500000e+01,6.328487e+01,5.214101e+01,3.238075e+01,1.000000e-05,8.880229e-11
3.516667e+01,6.353336e+01,5.227819e+01,3.260118e+01,1.000000e-05,6.435049e-11
3.533333e+01,6.378088e+01,5.266038e+01,3.286374e+01,1.000000e-05,6.362371e-11
3.550000e+01,6.418385e+01,5.309381e+01,3.321060e+01,1.000000e-05,1.026340e-10
3.566667e+01,6.440663e+01,5.344338e+01,3.359653e+01,1.000000e-05,5.616030e-11
3.583333e+01,6.471724e+01,5.376404e+01,3.385138e+01,1.000000e-05,7.750756e-11
3.600000e+01,6.511442e+01,5.418864e+01,3.410432e+01,1.000000e-05,9.832283e-11
3.616667e+01,6.544356e+01,5.439970e+01,3.452176e+01,1.000000e-05,8.077153e-11
3.633333e+01,6.561843e+01,5.471476e+01,3.472861e+01,1.000000e-05,4.235855e-11
3.650000e+01,6.592333e+01,5.515801e+01,3.497520e+01,1.000000e-05,7.309405e-11
3.666667e+01,6.652893e+01,5.546876e+01,3.550362e+01,1.000000e-05,1.436804e-10
3.683333e+01,6.697955e+01,5.585477e+01,3.582493e+01,1.000000e-05,1.055020e-10
3.700000e+01,6.729956e+01,5.639074e+01,3.634099e+01,1.000000e-05,7.413364e-11
3.716667e+01,6.757569e+01,5.694683e+01,3.657672e+01,1.000000e-05,6.324358e-11
3.733333e+01,6.780845e+01,5.722284e+01,3.673303e+01,1.000000e-05,5.287189e-11
3.750000e+01,6.806147e+01,5.772131e+01,3.700499e+01,1.000000e-05,5.683830e-11
3.766667e+01,6.843924e+01,5.791949e+01,3.735174e+01,1.000000e-05,8.380919e-11
3.783333e+01,6.877330e+01,5.819090e+01,3.761922e+01,1.000000e-05,7.305553e-11
3.800000e+01,6.914718e+01,5.855897e+01,3.792261e+01,1.000000e-05,8.068833e-11
3.816667e+01,6.929204e+01,5.892473e+01,3.837319e+01,1.000000e-05,3.075881e-11
3.833333e+01,6.966314e+01,5.919153e+01,3.878162e+01,1.000000e-05,7.754417e-11
3.850000e+01,7.005272e+01,5.945712e+01,3.911262e+01,1.000000e-05,8.051748e-11
3.866667e+01,7.027728e+01,5.979345e+01,3.951342e+01,1.000000e-05,4.591533e-11
3.883333e+01,7.068375e+01,6.000866e+01,3.980237e+01,1.000000e-05,8.232264e-11
3.900000e+01,7.106774e+01,6.027066e+01,4.030304e+01,1.000000e-05,7.729996e-11
3.916667e+01,7.138949e+01,6.060247e+01,4.076245e+01,1.000000e-05,6.434046e-11
3.933333e+01,7.172978e+01,6.102643e+01,4.104261e+01,1.000000e-05,6.785305e-11
3.950000e+01,7.198891e+01,6.142416e+01,4.139014e+01,1.000000e-05,5.163049e-11
3.966667e+01,7.234618e+01,6.174977e+01,4.159727e+01,1.000000e-05,7.102762e-11
3.983333e+01,7.252415e+01,6.198130e+01,4.214462e+01,1.000000e-05,3.525118e-11
4.000000e+01,7.274108e+01,6.232699e+01,4.251684e+01,1.000000e-05,4.264660e-11
4.016667e+01,7.293773e+01,6.271647e+01,4.278551e+01,1.000000e-05,3.848717e-11
4.033333e+01,7.332945e+01,6.296720e+01,4.305251e+01,1.000000e-05,7.636097e-11
4.050000e+01,7.366078e+01,6.323959e+01,4.341695e+01,1.000000e-05,6.423574e-11
4.066667e+01,7.402933e+01,6.364599e+01,4.377835e+01,1.000000e-05,7.090339e-11
4.083333e+01,7.435753e+01,6.393789e+01,4.397423e+01,1.000000e-05,6.262145e-11
4.100000e+01,7.472265e+01,6.427306e+01,4.436339e+01,1.000000e-05,6.913771e-11
4.116667e+01,7.525748e+01,6.456212e+01,4.468510e+01,1.000000e-05,1.004517e-10
4.133333e+01,7.559930e+01,6.473937e+01,4.500451e+01,1.000000e-05,6.368489e-11
4.150000e+01,7.595844e+01,6.513641e+01,4.547942e+01,1.000000e-05,6.626860e-11
4.166667e+01,7.627835e+01,6.542167e+01,4.576200e+01,1.000000e-05,5.844420e-11
4.183333e+01,7.669036e+01,6.564025e+01,4.619814e+01,1.000000e-05,7.471399e-11
4.200000e+01,7.704442e+01,6.605357e+01,4.675290e+01,1.000000e-05,6.362531e-11
4.216667e+01,7.735984e+01,6.631328e+01,4.724056e+01,1.000000e-05,5.618803e-11
4.233333e+01,7.776612e+01,6.665799e+01,4.763311e+01,1.000000e-05,7.200496e-11
4.250000e+01,7.806027e+01,6.695816e+01,4.790298e+01,1.000000e-05,5.196812e-11
4.266667e+01,7.846293e+01,6.738465e+01,4.823079e+01,1.000000e-05,7.101096e-11
4.283333e+01,7.886353e+01,6.766042e+01,4.876243e+01,1.000000e-05,7.044074e-11
4.300000e+01,7.918979e+01,6.804042e+01,4.914282e+01,1.000000e-05,5.709923e-11
4.316667e+01,7.965869e+01,6.831355e+01,4.952029e+01,1.000000e-05,8.209017e-11
4.333333e+01,7.996380e+01,6.856470e+01,4.995229e+01,1.000000e-05,5.341592e-11
4.350000e+01,8.023204e+01,6.889815e+01,5.032369e+01,1.000000e-05,4.693557e-11
4.366667e+01,8.044600e+01,6.935402e+01,5.063582e+01,1.000000e-05,3.747767e-11
4.383333e+01,8.087220e+01,6.958084e+01,5.091791e+01,1.000000e-05,7.494171e-11
4.400000e+01,8.134902e+01,6.982744e+01,5.131024e+01,1.000000e-05,8.421415e-11
4.416667e+01,8.177052e+01,7.011403e+01,5.172729e+01,1.000000e-05,7.472955e-11
4.433333e+01,8.210267e+01,7.044015e+01,5.211353e+01,1.000000e-05,5.908691e-11
4.450000e+01,8.238134e+01,7.088610e+01,5.241500e+01,1.000000e-05,4.980283e-11
4.466667e+01,8.286676e+01,7.120868e+01,5.282333e+01,1.000000e-05,8.740450e-11
4.483333e+01,8.319453e+01,7.162986e+01,5.312078e+01,1.000000e-05,5.938175e-11
4.500000e+01,8.357246e+01,7.200881e+01,5.336291e+01,1.000000e-05,6.891782e-11
4.516667e+01,8.405099e+01,7.224711e+01,5.363066e+01,1.000000e-05,8.779210e-11
4.533333e+01,8.427225e+01,7.272139e+01,5.389709e+01,1.000000e-05,4.064780e-11
4.550000e+01,8.483130e+01,7.315344e+01,5.421507e+01,1.000000e-05,1.028260e-10
4.566667e+01,8.513469e+01,7.362188e+01,5.447863e+01,1.000000e-05,5.565212e-11
4.583333e+01,8.555429e+01,7.404867e+01,5.489770e+01,1.000000e-05,7.665750e-11
4.600000e+01,8.583844e+01,7.429972e+01,5.541709e+01,1.000000e-05,5.160439e-11
4.616667e+01,8.612165e+01,7.474181e+01,5.580346e+01,1.000000e-05,5.121891e-11
4.633333e+01,8.650335e+01,7.508598e+01,5.600843e+01,1.000000e-05,6.904157e-11
4.650000e+01,8.689985e+01,7.531455e+01,5.641614e+01,1.000000e-05,7.178455e-11
4.666667e+01,8.721247e+01,7.571290e+01,5.659359e+01,1.000000e-05,5.642029e-11
4.683333e+01,8.762211e+01,7.614679e+01,5.694683e+01,1.000000e-05,7.383558e-11
4.700000e+01,8.802985e+01,7.642843e+01,5.724787e+01,1.000000e-05,7.317720e-11
4.716667e+01,8.824113e+01,7.691417e+01,5.762196e+01,1.000000e-05,3.772946e-11
4.733333e+01,8.850047e+01,7.721157e+01,5.796894e+01,1.000000e-05,4.606113e-11
4.750000e+01,8.879132e+01,7.750782e+01,5.821551e+01,1.000000e-05,5.146133e-11
4.766667e+01,8.922583e+01,7.769241e+01,5.875433e+01,1.000000e-05,7.667990e-11
4.783333e+01,8.956232e+01,7.796847e+01,5.902189e+01,1.000000e-05,5.909583e-11
4.800000e+01,8.991348e+01,7.833504e+01,5.940892e+01,1.000000e-05,6.174371e-11
4.816667e+01,9.024741e+01,7.871810e+01,5.979345e+01,1.000000e-05,5.872633e-11
