Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
3.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
3.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
3.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-04,1.971258e-05
8.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-04,3.038305e-06
8.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-04,3.716664e-06
8.333333e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-04,3.171940e-06
8.500000e+00,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-04,2.292636e-06
8.666667e+00,8.794845e+00,1.692569e+00,0.000000e+00,1.000000e-04,1.370918e-06
8.833333e+00,9.423824e+00,2.931615e+00,0.000000e+00,1.000000e-04,1.046787e-06
9.000000e+00,1.001337e+01,2.931615e+00,0.000000e+00,1.000000e-04,8.107103e-07
9.166667e+00,1.043369e+01,2.931615e+00,0.000000e+00,1.000000e-04,4.754997e-07
9.333333e+00,1.135410e+01,2.931615e+00,0.000000e+00,1.000000e-04,8.737748e-07
9.500000e+00,1.196827e+01,3.784699e+00,0.000000e+00,1.000000e-04,4.939339e-07
9.666667e+00,1.266602e+01,3.784699e+00,0.000000e+00,1.000000e-04,4.708244e-07
9.833333e+00,1.343435e+01,3.784699e+00,0.000000e+00,1.000000e-04,4.375693e-07
1.000000e+01,1.364593e+01,4.145930e+00,0.000000e+00,1.000000e-04,9.979587e-08
1.016667e+01,1.456003e+01,4.145930e+00,0.000000e+00,1.000000e-04,3.592388e-07
1.033333e+01,1.532686e+01,5.077706e+00,0.000000e+00,1.000000e-04,2.558604e-07
1.050000e+01,1.596766e+01,6.333012e+00,0.000000e+00,1.000000e-04,1.796676e-07
1.066667e+01,1.649712e+01,6.978640e+00,0.000000e+00,1.000000e-04,1.237891e-07
1.083333e+01,1.692569e+01,7.756324e+00,0.000000e+00,1.000000e-04,8.306557e-08
1.100000e+01,1.726088e+01,7.938851e+00,0.000000e+00,1.000000e-04,5.361611e-08
1.116667e+01,1.775181e+01,8.630441e+00,0.000000e+00,1.000000e-04,6.504611e-08
1.133333e+01,1.799225e+01,9.270581e+00,0.000000e+00,1.000000e-04,2.637439e-08
1.150000e+01,1.830793e+01,9.423824e+00,0.000000e+00,1.000000e-04,2.861192e-08
1.166667e+01,1.892349e+01,9.723067e+00,0.000000e+00,1.000000e-04,4.674524e-08
1.183333e+01,1.922389e+01,9.869287e+00,1.692569e+00,1.000000e-04,1.917672e-08
1.200000e+01,1.995509e+01,1.057009e+01,1.692569e+00,1.000000e-04,3.955166e-08
1.216667e+01,2.038123e+01,1.070474e+01,1.692569e+00,1.000000e-04,2.599693e-08
1.233333e+01,2.072965e+01,1.135410e+01,1.692569e+00,1.000000e-04,2.373061e-08
1.250000e+01,2.114018e+01,1.147956e+01,1.692569e+00,1.000000e-04,3.119220e-08
1.266667e+01,2.154288e+01,1.220529e+01,1.692569e+00,1.000000e-04,3.416281e-08
1.283333e+01,2.206840e+01,1.243779e+01,1.692569e+00,1.000000e-04,4.988562e-08
1.300000e+01,2.213321e+01,1.311058e+01,1.692569e+00,1.000000e-04,6.826153e-09
1.316667e+01,2.251816e+01,1.332730e+01,1.692569e+00,1.000000e-04,4.483209e-08
1.333333e+01,2.302142e+01,1.385427e+01,1.692569e+00,1.000000e-04,6.541059e-08
1.350000e+01,2.326897e+01,1.395728e+01,1.692569e+00,1.000000e-04,3.576493e-08
1.366667e+01,2.363544e+01,1.416105e+01,1.692569e+00,1.000000e-04,5.861860e-08
1.383333e+01,2.399630e+01,1.446131e+01,1.692569e+00,1.000000e-04,6.398710e-08
1.400000e+01,2.411539e+01,1.504388e+01,1.692569e+00,1.000000e-04,2.324764e-08
1.416667e+01,2.435182e+01,1.523312e+01,1.692569e+00,1.000000e-04,5.058678e-08
1.433333e+01,2.493309e+01,1.532686e+01,1.692569e+00,1.000000e-04,1.372710e-07
1.450000e+01,2.538853e+01,1.569624e+01,1.692569e+00,1.000000e-04,1.187889e-07
1.466667e+01,2.572482e+01,1.614608e+01,1.692569e+00,1.000000e-04,9.593210e-08
1.483333e+01,2.611168e+01,1.623455e+01,1.692569e+00,1.000000e-04,1.197018e-07
1.500000e+01,2.643877e+01,1.641006e+01,1.692569e+00,1.000000e-04,1.088397e-07
1.516667e+01,2.681533e+01,1.675558e+01,1.692569e+00,1.000000e-04,1.333024e-07
1.533333e+01,2.718668e+01,1.750807e+01,1.692569e+00,1.000000e-04,1.381343e-07
1.550000e+01,2.750099e+01,1.767094e+01,1.692569e+00,1.000000e-04,1.207147e-07
1.566667e+01,2.776019e+01,1.783232e+01,1.692569e+00,1.000000e-04,1.000875e-07
1.583333e+01,2.801700e+01,1.783232e+01,1.692569e+00,1.000000e-04,9.735832e-08
1.600000e+01,2.816996e+01,1.791246e+01,1.692569e+00,1.000000e-04,5.547521e-08
1.616667e+01,2.847341e+01,1.822952e+01,1.692569e+00,1.000000e-04,1.028203e-07
1.633333e+01,2.882341e+01,1.854116e+01,1.692569e+00,1.000000e-04,1.085275e-07
1.650000e+01,2.926725e+01,1.854116e+01,1.692569e+00,1.000000e-04,1.234435e-07
1.666667e+01,2.946237e+01,1.892349e+01,1.692569e+00,1.000000e-04,4.755273e-08
1.683333e+01,2.970446e+01,1.922389e+01,1.692569e+00,1.000000e-04,5.064601e-08
1.700000e+01,2.999239e+01,1.944613e+01,1.692569e+00,1.000000e-04,5.101962e-08
1.716667e+01,3.027759e+01,1.959290e+01,1.692569e+00,1.000000e-04,4.170479e-08
1.733333e+01,3.070042e+01,1.988318e+01,1.692569e+00,1.000000e-04,5.087460e-08
1.750000e+01,3.102530e+01,2.009814e+01,1.692569e+00,1.000000e-04,3.199910e-08
1.766667e+01,3.125529e+01,2.066043e+01,1.692569e+00,1.000000e-04,1.828382e-08
1.783333e+01,3.148360e+01,2.107231e+01,1.692569e+00,1.000000e-04,1.462507e-08
1.800000e+01,3.189044e+01,2.134248e+01,1.692569e+00,1.000000e-04,2.106321e-08
1.816667e+01,3.238075e+01,2.154288e+01,1.692569e+00,1.000000e-04,2.061771e-08
1.833333e+01,3.264508e+01,2.187281e+01,1.692569e+00,1.000000e-04,9.013666e-09
1.850000e+01,3.295080e+01,2.251816e+01,1.692569e+00,1.000000e-04,8.427795e-09
1.866667e+01,3.312422e+01,2.289665e+01,1.692569e+00,1.000000e-04,3.853730e-09
1.883333e+01,3.329675e+01,2.326897e+01,1.692569e+00,1.000000e-04,3.090434e-09
1.900000e+01,3.342555e+01,2.369596e+01,1.692569e+00,1.000000e-04,1.850687e-09
1.916667e+01,3.372419e+01,2.381655e+01,1.692569e+00,1.000000e-04,3.459826e-09
1.933333e+01,3.402021e+01,2.417472e+01,1.692569e+00,1.000000e-04,2.781499e-09
1.950000e+01,3.431367e+01,2.458598e+01,1.692569e+00,1.000000e-04,2.244354e-09
1.966667e+01,3.468734e+01,2.487558e+01,1.692569e+00,1.000000e-04,2.337120e-09
1.983333e+01,3.489320e+01,2.527544e+01,1.692569e+00,1.000000e-04,1.055481e-09
2.000000e+01,3.546325e+01,2.555723e+01,1.692569e+00,1.000000e-04,2.412881e-09
2.016667e+01,3.590481e+01,2.594659e+01,1.692569e+00,1.000000e-04,1.536216e-09
2.033333e+01,3.606403e+01,2.622116e+01,1.692569e+00,1.000000e-04,4.564703e-10
2.050000e+01,3.638039e+01,2.665460e+01,2.393654e+00,1.000000e-04,7.522302e-10
2.066667e+01,3.684983e+01,2.692195e+01,2.393654e+00,1.000000e-04,9.371850e-10
2.083333e+01,3.696626e+01,2.744885e+01,2.393654e+00,1.000000e-04,1.966246e-10
2.100000e+01,3.750482e+01,2.770854e+01,2.393654e+00,1.000000e-04,7.755118e-10
2.116667e+01,3.792261e+01,2.801700e+01,2.931615e+00,1.000000e-04,5.184473e-10
2.133333e+01,3.848501e+01,2.806808e+01,3.385138e+00,1.000000e-04,6.041398e-10
2.150000e+01,3.874467e+01,2.832209e+01,4.478116e+00,1.000000e-04,2.425328e-10
2.166667e+01,3.925884e+01,2.867393e+01,5.352372e+00,1.000000e-04,4.225657e-10
2.183333e+01,3.954965e+01,2.877367e+01,6.555291e+00,1.000000e-04,2.148603e-10
2.200000e+01,4.008923e+01,2.907082e+01,7.377736e+00,1.000000e-04,3.633849e-10
2.216667e+01,4.048036e+01,2.921827e+01,7.377736e+00,1.000000e-04,2.450656e-10
2.233333e+01,4.090277e+01,2.965620e+01,8.462844e+00,1.000000e-04,2.477450e-10
2.250000e+01,4.135552e+01,3.004012e+01,9.270581e+00,1.000000e-04,2.467536e-10
2.266667e+01,4.180336e+01,3.027759e+01,1.015541e+01,1.000000e-04,2.296779e-10
2.283333e+01,4.204254e+01,3.041919e+01,1.043369e+01,1.000000e-04,1.160457e-10
2.300000e+01,4.265139e+01,3.079359e+01,1.109892e+01,1.000000e-04,2.829033e-10
2.316667e+01,4.298592e+01,3.116350e+01,1.122723e+01,1.000000e-04,1.492249e-10
2.333333e+01,4.348288e+01,3.143807e+01,1.172646e+01,1.000000e-04,2.143058e-10
2.350000e+01,4.384374e+01,3.198014e+01,1.220529e+01,1.000000e-04,1.499889e-10
2.366667e+01,4.423405e+01,3.246910e+01,1.289022e+01,1.000000e-04,1.563281e-10
2.383333e+01,4.462094e+01,3.312422e+01,1.343435e+01,1.000000e-04,1.500039e-10
2.400000e+01,4.490892e+01,3.342555e+01,1.405953e+01,1.000000e-04,1.086877e-10
2.416667e+01,4.532167e+01,3.368169e+01,1.446131e+01,1.000000e-04,1.526582e-10
2.433333e+01,4.576200e+01,3.393590e+01,1.485223e+01,1.000000e-04,1.607698e-10
2.450000e+01,4.613608e+01,3.427191e+01,1.504388e+01,1.000000e-04,1.344281e-10
2.466667e+01,4.672226e+01,3.456323e+01,1.523312e+01,1.000000e-04,2.075571e-10
2.483333e+01,4.714951e+01,3.489320e+01,1.569624e+01,1.000000e-04,1.485101e-10
2.500000e+01,4.763311e+01,3.522007e+01,1.641006e+01,1.000000e-04,1.645372e-10
2.516667e+01,4.805226e+01,3.578492e+01,1.641006e+01,1.000000e-04,1.402154e-10
2.533333e+01,4.849734e+01,3.626208e+01,1.701011e+01,1.000000e-04,1.475363e-10
2.550000e+01,4.882115e+01,3.669402e+01,1.734367e+01,1.000000e-04,1.055183e-10
2.566667e+01,4.917196e+01,3.704368e+01,1.767094e+01,1.000000e-04,1.128787e-10
2.583333e+01,4.969354e+01,3.723651e+01,1.791246e+01,1.000000e-04,1.659667e-10
2.600000e+01,5.015261e+01,3.765728e+01,1.830793e+01,1.000000e-04,1.444166e-10
2.616667e+01,5.046580e+01,3.822358e+01,1.884765e+01,1.000000e-04,9.707759e-11
2.633333e+01,5.088978e+01,3.885542e+01,1.951966e+01,1.000000e-04,1.295881e-10
2.650000e+01,5.125438e+01,3.925884e+01,1.995509e+01,1.000000e-04,1.102924e-10
2.666667e+01,5.169959e+01,3.954965e+01,2.002674e+01,1.000000e-04,1.344902e-10
2.683333e+01,5.214101e+01,3.994606e+01,2.059099e+01,1.000000e-04,1.334545e-10
2.700000e+01,5.274192e+01,4.026749e+01,2.086739e+01,1.000000e-04,1.812361e-10
2.716667e+01,5.320161e+01,4.083267e+01,2.114018e+01,1.000000e-04,1.388512e-10
2.733333e+01,5.352372e+01,4.121674e+01,2.134248e+01,1.000000e-04,9.692468e-11
2.750000e+01,5.381730e+01,4.156282e+01,2.187281e+01,1.000000e-04,8.744482e-11
2.766667e+01,5.418864e+01,4.200845e+01,2.206840e+01,1.000000e-04,1.091933e-10
2.783333e+01,5.453119e+01,4.241565e+01,2.258168e+01,1.000000e-04,1.000212e-10
2.800000e+01,5.487161e+01,4.281898e+01,2.283400e+01,1.000000e-04,9.844938e-11
2.816667e+01,5.539124e+01,4.325167e+01,2.295912e+01,1.000000e-04,1.498049e-10
2.833333e+01,5.567496e+01,4.377835e+01,2.351392e+01,1.000000e-04,8.138397e-11
2.850000e+01,5.590604e+01,4.410433e+01,2.369596e+01,1.000000e-04,6.539880e-11
2.866667e+01,5.639074e+01,4.436339e+01,2.411539e+01,1.000000e-04,1.362011e-10
2.883333e+01,5.672000e+01,4.497267e+01,2.446918e+01,1.000000e-04,9.167214e-11
2.900000e+01,5.707245e+01,4.529005e+01,2.476015e+01,1.000000e-04,9.750481e-11
2.916667e+01,5.749753e+01,4.560523e+01,2.499048e+01,1.000000e-04,1.169913e-10
2.933333e+01,5.799364e+01,4.604285e+01,2.533205e+01,1.000000e-04,1.360214e-10
2.950000e+01,5.855897e+01,4.629106e+01,2.583594e+01,1.000000e-04,1.545945e-10
2.966667e+01,5.894904e+01,4.647635e+01,2.600173e+01,1.000000e-04,1.063839e-10
2.983333e+01,5.950529e+01,4.702783e+01,2.622116e+01,1.000000e-04,1.520073e-10
3.000000e+01,5.991311e+01,4.742214e+01,2.665460e+01,1.000000e-04,1.113661e-10
3.016667e+01,6.017552e+01,4.787307e+01,2.686870e+01,1.000000e-04,7.123372e-11
3.033333e+01,6.055518e+01,4.808206e+01,2.723932e+01,1.000000e-04,1.026686e-10
3.050000e+01,6.083837e+01,4.855637e+01,2.770854e+01,1.000000e-04,7.612651e-11
3.066667e+01,6.123732e+01,4.879180e+01,2.806808e+01,1.000000e-04,1.068693e-10
3.083333e+01,6.168014e+01,4.923019e+01,2.837262e+01,1.000000e-04,1.188779e-10
3.100000e+01,6.200441e+01,4.934643e+01,2.862393e+01,1.000000e-04,8.720318e-11
3.116667e+01,6.225801e+01,4.972236e+01,2.877367e+01,1.000000e-04,6.830340e-11
3.133333e+01,6.264791e+01,5.020970e+01,2.926725e+01,1.000000e-04,1.049865e-10
3.150000e+01,6.296720e+01,5.072061e+01,2.951094e+01,1.000000e-04,8.568619e-11
3.166667e+01,6.330750e+01,5.122643e+01,2.984878e+01,1.000000e-04,9.128517e-11
3.183333e+01,6.378088e+01,5.161641e+01,3.037206e+01,1.000000e-04,1.270767e-10
3.200000e+01,6.418385e+01,5.203101e+01,3.088648e+01,1.000000e-04,1.082917e-10
3.216667e+01,6.467296e+01,5.249692e+01,3.120943e+01,1.000000e-04,1.319095e-10
3.233333e+01,6.484991e+01,5.274192e+01,3.143807e+01,1.000000e-04,4.801759e-11
3.250000e+01,6.524628e+01,5.303982e+01,3.157446e+01,1.000000e-04,1.081365e-10
3.266667e+01,6.572748e+01,5.344338e+01,3.175540e+01,1.000000e-04,1.317620e-10
3.283333e+01,6.609692e+01,5.384391e+01,3.202490e+01,1.000000e-04,1.008327e-10
3.300000e+01,6.644276e+01,5.405631e+01,3.233648e+01,1.000000e-04,9.359465e-11
3.316667e+01,6.687253e+01,5.458370e+01,3.246910e+01,1.000000e-04,1.151901e-10
3.333333e+01,6.725698e+01,5.500197e+01,3.282013e+01,1.000000e-04,1.017823e-10
3.350000e+01,6.770275e+01,5.520992e+01,3.329675e+01,1.000000e-04,1.162113e-10
3.366667e+01,6.810355e+01,5.575209e+01,3.351115e+01,1.000000e-04,1.028864e-10
3.383333e+01,6.841831e+01,5.603400e+01,3.368169e+01,1.000000e-04,7.960507e-11
3.400000e+01,6.873163e+01,5.649226e+01,3.397808e+01,1.000000e-04,7.787990e-11
3.416667e+01,6.906427e+01,5.679571e+01,3.435539e+01,1.000000e-04,8.101616e-11
3.433333e+01,6.953966e+01,5.702224e+01,3.464602e+01,1.000000e-04,1.137397e-10
3.450000e+01,6.999135e+01,5.729789e+01,3.493423e+01,1.000000e-04,1.064055e-10
3.466667e+01,7.031803e+01,5.767166e+01,3.530132e+01,1.000000e-04,7.557180e-11
3.483333e+01,7.066348e+01,5.799364e+01,3.562445e+01,1.000000e-04,7.846473e-11
3.500000e+01,7.112818e+01,5.828928e+01,3.622255e+01,1.000000e-04,1.036157e-10
3.516667e+01,7.138949e+01,5.860787e+01,3.661586e+01,1.000000e-04,5.711583e-11
3.533333e+01,7.182955e+01,5.892473e+01,3.692749e+01,1.000000e-04,9.470878e-11
3.550000e+01,7.222729e+01,5.936068e+01,3.719803e+01,1.000000e-04,8.435685e-11
3.566667e+01,7.260311e+01,5.969755e+01,3.754299e+01,1.000000e-04,7.846803e-11
3.583333e+01,7.297700e+01,5.998479e+01,3.803575e+01,1.000000e-04,7.672874e-11
3.600000e+01,7.334899e+01,6.041309e+01,3.859651e+01,1.000000e-04,7.501479e-11
3.616667e+01,7.375794e+01,6.079126e+01,3.907598e+01,1.000000e-04,8.141761e-11
3.633333e+01,7.404867e+01,6.123732e+01,3.958585e+01,1.000000e-04,5.736699e-11
3.650000e+01,7.433827e+01,6.161043e+01,4.005349e+01,1.000000e-04,5.675148e-11
3.666667e+01,7.487584e+01,6.202751e+01,4.033857e+01,1.000000e-04,1.050650e-10
3.683333e+01,7.525748e+01,6.264791e+01,4.083267e+01,1.000000e-04,7.448356e-11
3.700000e+01,7.563718e+01,6.312623e+01,4.100770e+01,1.000000e-04,7.377873e-11
3.716667e+01,7.610915e+01,6.346569e+01,4.152834e+01,1.000000e-04,9.152399e-11
3.733333e+01,7.646590e+01,6.400506e+01,4.207659e+01,1.000000e-04,6.859949e-11
3.750000e+01,7.697002e+01,6.427306e+01,4.248314e+01,1.000000e-04,9.623610e-11
3.766667e+01,7.730427e+01,6.473937e+01,4.291922e+01,1.000000e-04,6.349093e-11
3.783333e+01,7.754477e+01,6.520235e+01,4.335091e+01,1.000000e-04,4.531539e-11
3.800000e+01,7.804192e+01,6.557475e+01,4.371286e+01,1.000000e-04,9.312067e-11
3.816667e+01,7.835332e+01,6.587986e+01,4.416923e+01,1.000000e-04,5.799363e-11
3.833333e+01,7.864528e+01,6.635647e+01,4.442791e+01,1.000000e-04,5.393363e-11
3.850000e+01,7.904495e+01,6.676535e+01,4.484509e+01,1.000000e-04,7.343630e-11
3.866667e+01,7.940655e+01,6.702230e+01,4.525841e+01,1.000000e-04,6.599133e-11
3.883333e+01,7.976651e+01,6.727828e+01,4.554237e+01,1.000000e-04,6.525052e-11
3.900000e+01,8.017847e+01,6.755449e+01,4.591824e+01,1.000000e-04,7.418498e-11
3.916667e+01,8.046380e+01,6.818763e+01,4.629106e+01,1.000000e-04,5.098599e-11
3.933333e+01,8.078360e+01,6.839737e+01,4.656872e+01,1.000000e-04,5.667391e-11
3.950000e+01,8.119039e+01,6.883575e+01,4.687529e+01,1.000000e-04,7.145606e-11
3.966667e+01,8.157760e+01,6.910574e+01,4.724056e+01,1.000000e-04,6.740185e-11
3.983333e+01,8.203286e+01,6.945721e+01,4.790298e+01,1.000000e-04,7.840009e-11
4.000000e+01,8.245086e+01,6.974533e+01,4.831980e+01,1.000000e-04,7.129812e-11
4.016667e+01,8.303943e+01,6.990944e+01,4.858586e+01,1.000000e-04,1.000159e-10
4.033333e+01,8.345239e+01,7.041981e+01,4.914282e+01,1.000000e-04,6.997827e-11
4.050000e+01,8.379497e+01,7.088610e+01,4.957811e+01,1.000000e-04,5.775853e-11
4.066667e+01,8.413616e+01,7.126900e+01,4.992361e+01,1.000000e-04,5.745625e-11
4.083333e+01,8.450987e+01,7.158986e+01,5.029522e+01,1.000000e-04,6.285903e-11
4.100000e+01,8.501684e+01,7.192919e+01,5.066410e+01,1.000000e-04,8.521812e-11
4.116667e+01,8.542024e+01,7.222729e+01,5.097415e+01,1.000000e-04,6.783693e-11
4.133333e+01,8.590516e+01,7.248464e+01,5.133815e+01,1.000000e-04,8.158506e-11
4.150000e+01,8.635419e+01,7.299663e+01,5.164415e+01,1.000000e-04,7.552335e-11
4.166667e+01,8.676788e+01,7.329038e+01,5.200347e+01,1.000000e-04,6.944661e-11
4.183333e+01,8.711387e+01,7.377736e+01,5.252420e+01,1.000000e-04,5.783811e-11
4.200000e+01,8.747486e+01,7.414533e+01,5.282333e+01,1.000000e-04,6.005126e-11
4.216667e+01,8.786698e+01,7.443455e+01,5.312078e+01,1.000000e-04,6.505928e-11
4.233333e+01,8.815993e+01,7.466511e+01,5.355048e+01,1.000000e-04,4.838858e-11
4.250000e+01,8.861369e+01,7.500964e+01,5.381730e+01,1.000000e-04,7.459453e-11
4.266667e+01,8.898470e+01,7.542858e+01,5.432065e+01,1.000000e-04,6.074646e-11
4.283333e+01,8.945030e+01,7.586410e+01,5.468857e+01,1.000000e-04,7.586010e-11
4.300000e+01,8.980190e+01,7.618440e+01,5.500197e+01,1.000000e-04,5.712525e-11
4.316667e+01,9.016802e+01,7.667168e+01,5.539124e+01,1.000000e-04,5.929876e-11
4.333333e+01,9.054847e+01,7.711875e+01,5.588041e+01,1.000000e-04,6.140085e-11
4.350000e+01,9.086430e+01,7.765553e+01,5.623813e+01,1.000000e-04,5.075600e-11
4.366667e+01,9.117904e+01,7.813364e+01,5.656827e+01,1.000000e-04,5.049181e-11
4.383333e+01,9.150835e+01,7.848118e+01,5.704735e+01,1.000000e-04,5.267032e-11
4.400000e+01,9.191443e+01,7.891800e+01,5.744769e+01,1.000000e-04,6.478393e-11
4.416667e+01,9.231873e+01,7.924404e+01,5.779571e+01,1.000000e-04,6.454589e-11
4.433333e+01,9.270581e+01,7.958674e+01,5.816628e+01,1.000000e-04,6.186893e-11
4.450000e+01,9.313743e+01,7.989211e+01,5.846104e+01,1.000000e-04,6.909137e-11
4.466667e+01,9.367416e+01,8.039256e+01,5.887610e+01,1.000000e-04,8.619902e-11
4.483333e+01,9.411656e+01,8.081905e+01,5.931240e+01,1.000000e-04,7.115376e-11
4.500000e+01,9.455690e+01,8.120803e+01,5.969755e+01,1.000000e-04,7.097053e-11
4.516667e+01,9.498011e+01,8.173548e+01,6.015171e+01,1.000000e-04,6.841702e-11
4.533333e+01,9.546148e+01,8.201539e+01,6.072054e+01,1.000000e-04,7.809497e-11
4.550000e+01,9.579102e+01,8.243349e+01,6.116710e+01,1.000000e-04,5.365564e-11
4.566667e+01,9.614923e+01,8.290132e+01,6.142416e+01,1.000000e-04,5.866570e-11
4.583333e+01,9.656546e+01,8.314286e+01,6.186565e+01,1.000000e-04,6.862438e-11
4.600000e+01,9.699468e+01,8.365811e+01,6.216591e+01,1.000000e-04,7.106612e-11
4.616667e+01,9.749549e+01,8.401690e+01,6.264791e+01,1.000000e-04,8.342830e-11
4.633333e+01,9.783282e+01,8.447597e+01,6.294444e+01,1.000000e-04,5.641240e-11
4.650000e+01,9.811061e+01,8.476373e+01,6.335274e+01,1.000000e-04,4.660270e-11
4.666667e+01,9.850401e+01,8.506737e+01,6.371347e+01,1.000000e-04,6.605089e-11
4.683333e+01,9.877991e+01,8.548729e+01,6.413920e+01,1.000000e-04,4.632807e-11
4.700000e+01,9.925729e+01,8.588848e+01,6.449553e+01,1.000000e-04,8.019837e-11
4.716667e+01,9.973238e+01,8.635419e+01,6.484991e+01,1.000000e-04,7.998794e-11
4.733333e+01,1.000192e+02,8.661918e+01,6.509242e+01,1.000000e-04,4.837265e-11
4.750000e+01,1.004194e+02,8.696576e+01,6.539977e+01,1.000000e-04,6.753270e-11
4.766667e+01,1.008748e+02,8.722889e+01,6.577105e+01,1.000000e-04,7.684855e-11
4.783333e+01,1.011584e+02,8.770381e+01,6.622682e+01,1.000000e-04,4.777138e-11
4.800000e+01,1.015259e+02,8.802985e+01,6.665799e+01,1.000000e-04,6.178047e-11
4.816667e+01,1.019202e+02,8.830603e+01,6.700093e+01,1.000000e-04,6.629088e-11
