Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.666667e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-03,8.034291e-06
6.833333e+00,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-03,9.622565e-06
7.000000e+00,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-03,7.669212e-06
7.166667e+00,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-03,4.078935e-06
7.333333e+00,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-03,8.109592e-06
7.500000e+00,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-03,5.167780e-06
7.666667e+00,1.385427e+01,6.770275e+00,0.000000e+00,1.000000e-03,5.151262e-06
7.833333e+00,1.504388e+01,7.377736e+00,0.000000e+00,1.000000e-03,9.870371e-06
8.000000e+00,1.532686e+01,7.938851e+00,0.000000e+00,1.000000e-03,1.969570e-06
8.166667e+00,1.560471e+01,7.938851e+00,0.000000e+00,1.000000e-03,1.570415e-06
8.333333e+00,1.614608e+01,8.462844e+00,0.000000e+00,1.000000e-03,2.506055e-06
8.500000e+00,1.632254e+01,8.630441e+00,0.000000e+00,1.000000e-03,6.669954e-07
8.666667e+00,1.666987e+01,8.956232e+00,0.000000e+00,1.000000e-03,1.065798e-06
8.833333e+00,1.701011e+01,9.114762e+00,0.000000e+00,1.000000e-03,8.519815e-07
9.000000e+00,1.750807e+01,9.869287e+00,0.000000e+00,1.000000e-03,1.021489e-06
9.166667e+00,1.799225e+01,1.001337e+01,0.000000e+00,1.000000e-03,8.169233e-07
9.333333e+00,1.838600e+01,1.029549e+01,0.000000e+00,1.000000e-03,5.436594e-07
9.500000e+00,1.884765e+01,1.029549e+01,0.000000e+00,1.000000e-03,5.215121e-07
9.666667e+00,1.929825e+01,1.083773e+01,0.000000e+00,1.000000e-03,4.172253e-07
9.833333e+00,1.966587e+01,1.109892e+01,0.000000e+00,1.000000e-03,2.783611e-07
1.000000e+01,2.009814e+01,1.135410e+01,0.000000e+00,1.000000e-03,2.675572e-07
1.016667e+01,2.045139e+01,1.172646e+01,0.000000e+00,1.000000e-03,1.787287e-07
1.033333e+01,2.093592e+01,1.196827e+01,0.000000e+00,1.000000e-03,2.007741e-07
1.050000e+01,2.154288e+01,1.277861e+01,0.000000e+00,1.000000e-03,2.073432e-07
1.066667e+01,2.232652e+01,1.321938e+01,0.000000e+00,1.000000e-03,2.223457e-07
1.083333e+01,2.264503e+01,1.375049e+01,0.000000e+00,1.000000e-03,7.454803e-08
1.100000e+01,2.295912e+01,1.426184e+01,0.000000e+00,1.000000e-03,6.009576e-08
1.116667e+01,2.320733e+01,1.456003e+01,0.000000e+00,1.000000e-03,3.876322e-08
1.133333e+01,2.363544e+01,1.504388e+01,0.000000e+00,1.000000e-03,5.479447e-08
1.150000e+01,2.411539e+01,1.542004e+01,0.000000e+00,1.000000e-03,5.076363e-08
1.166667e+01,2.458598e+01,1.560471e+01,0.000000e+00,1.000000e-03,4.130950e-08
1.183333e+01,2.499048e+01,1.605712e+01,0.000000e+00,1.000000e-03,2.953920e-08
1.200000e+01,2.533205e+01,1.632254e+01,0.000000e+00,1.000000e-03,2.079064e-08
1.216667e+01,2.561321e+01,1.658372e+01,0.000000e+00,1.000000e-03,1.430281e-08
1.233333e+01,2.611168e+01,1.675558e+01,0.000000e+00,1.000000e-03,2.138426e-08
1.250000e+01,2.654690e+01,1.692569e+01,0.000000e+00,1.000000e-03,1.587666e-08
1.266667e+01,2.692195e+01,1.717770e+01,0.000000e+00,1.000000e-03,1.168716e-08
1.283333e+01,2.770854e+01,1.734367e+01,0.000000e+00,1.000000e-03,2.123457e-08
1.300000e+01,2.806808e+01,1.767094e+01,0.000000e+00,1.000000e-03,8.464572e-09
1.316667e+01,2.842306e+01,1.799225e+01,0.000000e+00,1.000000e-03,7.285818e-09
1.333333e+01,2.897211e+01,1.830793e+01,0.000000e+00,1.000000e-03,9.929066e-09
1.350000e+01,2.921827e+01,1.869503e+01,0.000000e+00,1.000000e-03,3.940111e-09
1.366667e+01,2.975264e+01,1.899904e+01,0.000000e+00,1.000000e-03,7.615819e-09
1.383333e+01,2.999239e+01,1.981101e+01,0.000000e+00,1.000000e-03,3.056754e-09
1.400000e+01,3.046624e+01,2.002674e+01,0.000000e+00,1.000000e-03,5.402327e-09
1.416667e+01,3.097909e+01,2.072965e+01,0.000000e+00,1.000000e-03,5.264619e-09
1.433333e+01,3.148360e+01,2.100423e+01,0.000000e+00,1.000000e-03,4.674186e-09
1.450000e+01,3.189044e+01,2.140949e+01,0.000000e+00,1.000000e-03,3.398465e-09
1.466667e+01,3.224777e+01,2.180722e+01,0.000000e+00,1.000000e-03,2.684127e-09
1.483333e+01,3.255721e+01,2.206840e+01,0.000000e+00,1.000000e-03,2.076821e-09
1.500000e+01,3.286374e+01,2.270819e+01,0.000000e+00,1.000000e-03,1.822842e-09
1.516667e+01,3.333974e+01,2.320733e+01,0.000000e+00,1.000000e-03,2.512403e-09
1.533333e+01,3.389366e+01,2.375633e+01,0.000000e+00,1.000000e-03,2.601596e-09
1.550000e+01,3.435539e+01,2.393654e+01,1.692569e+00,1.000000e-03,1.926628e-09
1.566667e+01,3.476983e+01,2.411539e+01,2.393654e+00,1.000000e-03,1.531595e-09
1.583333e+01,3.530132e+01,2.464417e+01,2.393654e+00,1.000000e-03,1.755262e-09
1.600000e+01,3.598451e+01,2.499048e+01,2.931615e+00,1.000000e-03,2.060012e-09
1.616667e+01,3.645905e+01,2.538853e+01,2.931615e+00,1.000000e-03,1.298868e-09
1.633333e+01,3.669402e+01,2.578044e+01,2.931615e+00,1.000000e-03,5.810253e-10
1.650000e+01,3.715950e+01,2.594659e+01,2.931615e+00,1.000000e-03,1.037289e-09
1.666667e+01,3.792261e+01,2.649289e+01,4.145930e+00,1.000000e-03,1.538433e-09
1.683333e+01,3.818609e+01,2.660081e+01,4.478116e+00,1.000000e-03,4.790551e-10
1.700000e+01,3.844777e+01,2.676186e+01,5.077706e+00,1.000000e-03,4.380827e-10
1.716667e+01,3.900260e+01,2.702816e+01,5.352372e+00,1.000000e-03,8.656712e-10
1.733333e+01,3.933174e+01,2.729185e+01,5.352372e+00,1.000000e-03,4.835576e-10
1.750000e+01,3.983834e+01,2.765680e+01,5.613615e+00,1.000000e-03,7.043379e-10
1.766667e+01,4.030304e+01,2.801700e+01,5.863230e+00,1.000000e-03,6.080764e-10
1.783333e+01,4.072730e+01,2.816996e+01,6.102643e+00,1.000000e-03,5.239746e-10
1.800000e+01,4.135552e+01,2.837262e+01,6.555291e+00,1.000000e-03,7.369322e-10
1.816667e+01,4.176909e+01,2.872384e+01,6.555291e+00,1.000000e-03,4.616527e-10
1.833333e+01,4.211062e+01,2.907082e+01,6.978640e+00,1.000000e-03,3.645509e-10
1.850000e+01,4.248314e+01,2.960786e+01,7.180961e+00,1.000000e-03,3.764528e-10
1.866667e+01,4.295258e+01,3.013533e+01,7.569398e+00,1.000000e-03,4.529707e-10
1.883333e+01,4.318539e+01,3.060696e+01,7.569398e+00,1.000000e-03,2.131558e-10
1.900000e+01,4.368008e+01,3.097909e+01,8.291860e+00,1.000000e-03,4.314420e-10
1.916667e+01,4.413679e+01,3.143807e+01,8.630441e+00,1.000000e-03,3.783828e-10
1.933333e+01,4.458883e+01,3.198014e+01,8.630441e+00,1.000000e-03,3.597704e-10
1.950000e+01,4.513164e+01,3.238075e+01,8.794845e+00,1.000000e-03,4.171542e-10
1.966667e+01,4.563663e+01,3.295080e+01,9.723067e+00,1.000000e-03,3.719784e-10
1.983333e+01,4.607395e+01,3.351115e+01,1.015541e+01,1.000000e-03,3.078459e-10
2.000000e+01,4.644552e+01,3.402021e+01,1.070474e+01,1.000000e-03,2.535346e-10
2.016667e+01,4.690584e+01,3.427191e+01,1.083773e+01,1.000000e-03,3.048450e-10
2.033333e+01,4.727087e+01,3.456323e+01,1.122723e+01,1.000000e-03,2.355298e-10
2.050000e+01,4.769321e+01,3.493423e+01,1.122723e+01,1.000000e-03,2.638466e-10
2.066667e+01,4.808206e+01,3.522007e+01,1.147956e+01,1.000000e-03,2.351517e-10
2.083333e+01,4.864479e+01,3.566464e+01,1.196827e+01,1.000000e-03,3.262637e-10
2.100000e+01,4.902609e+01,3.618299e+01,1.232209e+01,1.000000e-03,2.116759e-10
2.116667e+01,4.949136e+01,3.669402e+01,1.277861e+01,1.000000e-03,2.472661e-10
2.133333e+01,4.989491e+01,3.708232e+01,1.311058e+01,1.000000e-03,2.054801e-10
2.150000e+01,5.023822e+01,3.742836e+01,1.375049e+01,1.000000e-03,1.677069e-10
2.166667e+01,5.088978e+01,3.773328e+01,1.416105e+01,1.000000e-03,3.069185e-10
2.183333e+01,5.128232e+01,3.822358e+01,1.465808e+01,1.000000e-03,1.796056e-10
2.200000e+01,5.175498e+01,3.855938e+01,1.504388e+01,1.000000e-03,2.100561e-10
2.216667e+01,5.244232e+01,3.892908e+01,1.542004e+01,1.000000e-03,2.986490e-10
2.233333e+01,5.268757e+01,3.922234e+01,1.569624e+01,1.000000e-03,1.039213e-10
2.250000e+01,5.312078e+01,3.973033e+01,1.614608e+01,1.000000e-03,1.790807e-10
2.266667e+01,5.368405e+01,4.030304e+01,1.675558e+01,1.000000e-03,2.279488e-10
2.283333e+01,5.429427e+01,4.083267e+01,1.726088e+01,1.000000e-03,2.427768e-10
2.300000e+01,5.476709e+01,4.135552e+01,1.758969e+01,1.000000e-03,1.850493e-10
2.316667e+01,5.520992e+01,4.183762e+01,1.775181e+01,1.000000e-03,1.706803e-10
2.333333e+01,5.541709e+01,4.217860e+01,1.830793e+01,1.000000e-03,7.817196e-11
2.350000e+01,5.590604e+01,4.244941e+01,1.877150e+01,1.000000e-03,1.798656e-10
2.366667e+01,5.636533e+01,4.281898e+01,1.937233e+01,1.000000e-03,1.658763e-10
2.383333e+01,5.709755e+01,4.318539e+01,1.966587e+01,1.000000e-03,2.604315e-10
2.400000e+01,5.747262e+01,4.368008e+01,1.988318e+01,1.000000e-03,1.321785e-10
2.416667e+01,5.787001e+01,4.410433e+01,2.038123e+01,1.000000e-03,1.382283e-10
2.433333e+01,5.828928e+01,4.465303e+01,2.052131e+01,1.000000e-03,1.434130e-10
2.450000e+01,5.875433e+01,4.516337e+01,2.066043e+01,1.000000e-03,1.572622e-10
2.466667e+01,5.911888e+01,4.560523e+01,2.100423e+01,1.000000e-03,1.210093e-10
2.483333e+01,5.967355e+01,4.579329e+01,2.147629e+01,1.000000e-03,1.801741e-10
2.500000e+01,5.988920e+01,4.607395e+01,2.180722e+01,1.000000e-03,6.852862e-11
2.516667e+01,6.027066e+01,4.650716e+01,2.226227e+01,1.000000e-03,1.184915e-10
2.533333e+01,6.064972e+01,4.672226e+01,2.264503e+01,1.000000e-03,1.152478e-10
2.550000e+01,6.116710e+01,4.711912e+01,2.314553e+01,1.000000e-03,1.542338e-10
2.566667e+01,6.165691e+01,4.748251e+01,2.363544e+01,1.000000e-03,1.434480e-10
2.583333e+01,6.214286e+01,4.799261e+01,2.399630e+01,1.000000e-03,1.403633e-10
2.600000e+01,6.267077e+01,4.843823e+01,2.417472e+01,1.000000e-03,1.507213e-10
2.616667e+01,6.308084e+01,4.890909e+01,2.446918e+01,1.000000e-03,1.152889e-10
2.633333e+01,6.360096e+01,4.946241e+01,2.481793e+01,1.000000e-03,1.435339e-10
2.650000e+01,6.393789e+01,4.992361e+01,2.533205e+01,1.000000e-03,9.113404e-11
2.666667e+01,6.429534e+01,5.026673e+01,2.583594e+01,1.000000e-03,9.474592e-11
2.683333e+01,6.469511e+01,5.080526e+01,2.594659e+01,1.000000e-03,1.042499e-10
2.700000e+01,6.529017e+01,5.136605e+01,2.627573e+01,1.000000e-03,1.533867e-10
2.716667e+01,6.581460e+01,5.203101e+01,2.670828e+01,1.000000e-03,1.331401e-10
2.733333e+01,6.620519e+01,5.260595e+01,2.697511e+01,1.000000e-03,9.743573e-11
2.750000e+01,6.667948e+01,5.290462e+01,2.755302e+01,1.000000e-03,1.161442e-10
2.766667e+01,6.710774e+01,5.330920e+01,2.847341e+01,1.000000e-03,1.028610e-10
2.783333e+01,6.744839e+01,5.368405e+01,2.877367e+01,1.000000e-03,8.041450e-11
2.800000e+01,6.804042e+01,5.410928e+01,2.907082e+01,1.000000e-03,1.390655e-10
2.816667e+01,6.850200e+01,5.471476e+01,2.951094e+01,1.000000e-03,1.076628e-10
2.833333e+01,6.898126e+01,5.515801e+01,2.999239e+01,1.000000e-03,1.105238e-10
2.850000e+01,6.958084e+01,5.554618e+01,3.027759e+01,1.000000e-03,1.367496e-10
2.866667e+01,7.005272e+01,5.598285e+01,3.041919e+01,1.000000e-03,1.065619e-10
2.883333e+01,7.056205e+01,5.661889e+01,3.088648e+01,1.000000e-03,1.136643e-10
2.900000e+01,7.094670e+01,5.717276e+01,3.139247e+01,1.000000e-03,8.436232e-11
2.916667e+01,7.128910e+01,5.752244e+01,3.184549e+01,1.000000e-03,7.383419e-11
2.933333e+01,7.176971e+01,5.794422e+01,3.211423e+01,1.000000e-03,1.020617e-10
2.950000e+01,7.236597e+01,5.816628e+01,3.282013e+01,1.000000e-03,1.251231e-10
2.966667e+01,7.293773e+01,5.853450e+01,3.321060e+01,1.000000e-03,1.183913e-10
2.983333e+01,7.332945e+01,5.904615e+01,3.368169e+01,1.000000e-03,8.023062e-11
3.000000e+01,7.375794e+01,5.955341e+01,3.397808e+01,1.000000e-03,8.671017e-11
3.016667e+01,7.404867e+01,5.988920e+01,3.443868e+01,1.000000e-03,5.809310e-11
3.033333e+01,7.464593e+01,6.012789e+01,3.472861e+01,1.000000e-03,1.176169e-10
3.050000e+01,7.512413e+01,6.038937e+01,3.522007e+01,1.000000e-03,9.314181e-11
3.066667e+01,7.558035e+01,6.090896e+01,3.574487e+01,1.000000e-03,8.768420e-11
3.083333e+01,7.588297e+01,6.144747e+01,3.614338e+01,1.000000e-03,5.743527e-11
3.100000e+01,7.625957e+01,6.193507e+01,3.661586e+01,1.000000e-03,7.063146e-11
3.116667e+01,7.683964e+01,6.253349e+01,3.723651e+01,1.000000e-03,1.077695e-10
3.133333e+01,7.724866e+01,6.308084e+01,3.777122e+01,1.000000e-03,7.543201e-11
3.150000e+01,7.771084e+01,6.355590e+01,3.814856e+01,1.000000e-03,8.475217e-11
3.166667e+01,7.817029e+01,6.411686e+01,3.863360e+01,1.000000e-03,8.406262e-11
3.183333e+01,7.851768e+01,6.453993e+01,3.903931e+01,1.000000e-03,6.330323e-11
3.200000e+01,7.884537e+01,6.491613e+01,3.965815e+01,1.000000e-03,5.947502e-11
3.216667e+01,7.940655e+01,6.526823e+01,3.998190e+01,1.000000e-03,1.013419e-10
3.233333e+01,7.987418e+01,6.572748e+01,4.040953e+01,1.000000e-03,8.436206e-11
3.250000e+01,8.024989e+01,6.598848e+01,4.079758e+01,1.000000e-03,6.746912e-11
3.266667e+01,8.071264e+01,6.642119e+01,4.149383e+01,1.000000e-03,8.281281e-11
3.283333e+01,8.113745e+01,6.697955e+01,4.200845e+01,1.000000e-03,7.581655e-11
3.300000e+01,8.157760e+01,6.746962e+01,4.251684e+01,1.000000e-03,7.870067e-11
3.316667e+01,8.203286e+01,6.818763e+01,4.311900e+01,1.000000e-03,8.153040e-11
3.333333e+01,8.250296e+01,6.860647e+01,4.341695e+01,1.000000e-03,8.450240e-11
3.350000e+01,8.295314e+01,6.900202e+01,4.374562e+01,1.000000e-03,8.117286e-11
3.366667e+01,8.340089e+01,6.945721e+01,4.407184e+01,1.000000e-03,8.082438e-11
3.383333e+01,8.372657e+01,6.992993e+01,4.449235e+01,1.000000e-03,5.867006e-11
3.400000e+01,8.427225e+01,7.039947e+01,4.481314e+01,1.000000e-03,9.801337e-11
3.416667e+01,8.471302e+01,7.084568e+01,4.538484e+01,1.000000e-03,7.890807e-11
3.433333e+01,8.520197e+01,7.118856e+01,4.582456e+01,1.000000e-03,8.710020e-11
3.450000e+01,8.573826e+01,7.168983e+01,4.629106e+01,1.000000e-03,9.531457e-11
3.466667e+01,8.617153e+01,7.224711e+01,4.666090e+01,1.000000e-03,7.680533e-11
3.483333e+01,8.656956e+01,7.254390e+01,4.717988e+01,1.000000e-03,7.031655e-11
3.500000e+01,8.689985e+01,7.289845e+01,4.763311e+01,1.000000e-03,5.802269e-11
3.516667e+01,8.742572e+01,7.323172e+01,4.793288e+01,1.000000e-03,9.208999e-11
3.533333e+01,8.796474e+01,7.366078e+01,4.837905e+01,1.000000e-03,9.409023e-11
3.550000e+01,8.835468e+01,7.400998e+01,4.890909e+01,1.000000e-03,6.761920e-11
3.566667e+01,8.880745e+01,7.445379e+01,4.937545e+01,1.000000e-03,7.802998e-11
3.583333e+01,8.932210e+01,7.499054e+01,4.969354e+01,1.000000e-03,8.846540e-11
3.600000e+01,8.986568e+01,7.535258e+01,5.000961e+01,1.000000e-03,9.329714e-11
3.616667e+01,9.026328e+01,7.573181e+01,5.043741e+01,1.000000e-03,6.801102e-11
3.633333e+01,9.078545e+01,7.640968e+01,5.100224e+01,1.000000e-03,8.880820e-11
3.650000e+01,9.128894e+01,7.691417e+01,5.147747e+01,1.000000e-03,8.520838e-11
3.666667e+01,9.180528e+01,7.743386e+01,5.189318e+01,1.000000e-03,8.727116e-11
3.683333e+01,9.219452e+01,7.778454e+01,5.222336e+01,1.000000e-03,6.571727e-11
3.700000e+01,9.248924e+01,7.824356e+01,5.260595e+01,1.000000e-03,4.962665e-11
3.716667e+01,9.307589e+01,7.859062e+01,5.301281e+01,1.000000e-03,9.856292e-11
3.733333e+01,9.341385e+01,7.918979e+01,5.371073e+01,1.000000e-03,5.663222e-11
3.750000e+01,9.384221e+01,7.962272e+01,5.395021e+01,1.000000e-03,7.158000e-11
3.766667e+01,9.434458e+01,7.999962e+01,5.455745e+01,1.000000e-03,8.421445e-11
3.783333e+01,9.470826e+01,8.037474e+01,5.489770e+01,1.000000e-03,6.089927e-11
3.800000e+01,9.507055e+01,8.067714e+01,5.518397e+01,1.000000e-03,6.078261e-11
3.816667e+01,9.558144e+01,8.110213e+01,5.559773e+01,1.000000e-03,8.583999e-11
3.833333e+01,9.614923e+01,8.140182e+01,5.595725e+01,1.000000e-03,9.540667e-11
3.850000e+01,9.647642e+01,8.178803e+01,5.623813e+01,1.000000e-03,5.479591e-11
3.866667e+01,9.699468e+01,8.217243e+01,5.659359e+01,1.000000e-03,8.644258e-11
3.883333e+01,9.773027e+01,8.264174e+01,5.709755e+01,1.000000e-03,1.222063e-10
3.900000e+01,9.813980e+01,8.316009e+01,5.754734e+01,1.000000e-03,6.754489e-11
3.916667e+01,9.860575e+01,8.353817e+01,5.806769e+01,1.000000e-03,7.626707e-11
3.933333e+01,9.904058e+01,8.410210e+01,5.860787e+01,1.000000e-03,7.065257e-11
3.950000e+01,9.941590e+01,8.466228e+01,5.921572e+01,1.000000e-03,6.057546e-11
3.966667e+01,9.976110e+01,8.511787e+01,5.948121e+01,1.000000e-03,5.539903e-11
3.983333e+01,1.001194e+02,8.558776e+01,5.996091e+01,1.000000e-03,5.723310e-11
4.000000e+01,1.005335e+02,8.607174e+01,6.062610e+01,1.000000e-03,6.567286e-11
4.016667e+01,1.010876e+02,8.645365e+01,6.121392e+01,1.000000e-03,8.739248e-11
4.033333e+01,1.014836e+02,8.683389e+01,6.158718e+01,1.000000e-03,6.229544e-11
4.050000e+01,1.021027e+02,8.731096e+01,6.195819e+01,1.000000e-03,9.749464e-11
4.066667e+01,1.026344e+02,8.765480e+01,6.246473e+01,1.000000e-03,8.364655e-11
4.083333e+01,1.030801e+02,8.811117e+01,6.303541e+01,1.000000e-03,6.982318e-11
4.100000e+01,1.034546e+02,8.856519e+01,6.351081e+01,1.000000e-03,5.843817e-11
4.116667e+01,1.038691e+02,8.890418e+01,6.393789e+01,1.000000e-03,6.444403e-11
4.133333e+01,1.043095e+02,8.946631e+01,6.440663e+01,1.000000e-03,6.833027e-11
4.150000e+01,1.047070e+02,8.980190e+01,6.478361e+01,1.000000e-03,6.150785e-11
4.166667e+01,1.051029e+02,9.013624e+01,6.539977e+01,1.000000e-03,6.111480e-11
4.183333e+01,1.056602e+02,9.056429e+01,6.583636e+01,1.000000e-03,8.580597e-11
4.200000e+01,1.060391e+02,9.089583e+01,6.629168e+01,1.000000e-03,5.826996e-11
4.216667e+01,1.065915e+02,9.135168e+01,6.676535e+01,1.000000e-03,8.487562e-11
4.233333e+01,1.071143e+02,9.178967e+01,6.729956e+01,1.000000e-03,8.037517e-11
4.250000e+01,1.076878e+02,9.216344e+01,6.776619e+01,1.000000e-03,8.824266e-11
4.266667e+01,1.080861e+02,9.248924e+01,6.837643e+01,1.000000e-03,6.133234e-11
4.283333e+01,1.084301e+02,9.313743e+01,6.891894e+01,1.000000e-03,5.297477e-11
4.300000e+01,1.089178e+02,9.336784e+01,6.927136e+01,1.000000e-03,7.531472e-11
4.316667e+01,1.093378e+02,9.404044e+01,6.978640e+01,1.000000e-03,6.518956e-11
4.333333e+01,1.097954e+02,9.443563e+01,7.019571e+01,1.000000e-03,7.123360e-11
4.350000e+01,1.102251e+02,9.491976e+01,7.066348e+01,1.000000e-03,6.709749e-11
4.366667e+01,1.106790e+02,9.537141e+01,7.114831e+01,1.000000e-03,7.103812e-11
4.383333e+01,1.110795e+02,9.586576e+01,7.148974e+01,1.000000e-03,6.283454e-11
4.400000e+01,1.116197e+02,9.640215e+01,7.190928e+01,1.000000e-03,8.512153e-11
4.416667e+01,1.120552e+02,9.674330e+01,7.212806e+01,1.000000e-03,6.875179e-11
4.433333e+01,1.124126e+02,9.715698e+01,7.256364e+01,1.000000e-03,5.644085e-11
4.450000e+01,1.128069e+02,9.768629e+01,7.305547e+01,1.000000e-03,6.204907e-11
4.466667e+01,1.133895e+02,9.821275e+01,7.352453e+01,1.000000e-03,9.154982e-11
4.483333e+01,1.138308e+02,9.867835e+01,7.400998e+01,1.000000e-03,6.925101e-11
4.500000e+01,1.142954e+02,9.917066e+01,7.433827e+01,1.000000e-03,7.281280e-11
4.516667e+01,1.146832e+02,9.953110e+01,7.483757e+01,1.000000e-03,6.072945e-11
4.533333e+01,1.151818e+02,9.989024e+01,7.537159e+01,1.000000e-03,7.789978e-11
4.550000e+01,1.156286e+02,1.004764e+02,7.573181e+01,1.000000e-03,6.977080e-11
4.566667e+01,1.160614e+02,1.008038e+02,7.616559e+01,1.000000e-03,6.759558e-11
4.583333e+01,1.163941e+02,1.012150e+02,7.670904e+01,1.000000e-03,5.191572e-11
4.600000e+01,1.168240e+02,1.017373e+02,7.706301e+01,1.000000e-03,6.705119e-11
4.616667e+01,1.173257e+02,1.021869e+02,7.741536e+01,1.000000e-03,7.844229e-11
4.633333e+01,1.178495e+02,1.026763e+02,7.769241e+01,1.000000e-03,8.206526e-11
4.650000e+01,1.183468e+02,1.030940e+02,7.813364e+01,1.000000e-03,7.799477e-11
4.666667e+01,1.188299e+02,1.035791e+02,7.844467e+01,1.000000e-03,7.565893e-11
4.683333e+01,1.193111e+02,1.040345e+02,7.880903e+01,1.000000e-03,7.518902e-11
4.700000e+01,1.197066e+02,1.044741e+02,7.931631e+01,1.000000e-03,6.152694e-11
4.716667e+01,1.200651e+02,1.050211e+02,7.974855e+01,1.000000e-03,5.542305e-11
4.733333e+01,1.206007e+02,1.054023e+02,8.019633e+01,1.000000e-03,8.255523e-11
4.750000e+01,1.210749e+02,1.059986e+02,8.067714e+01,1.000000e-03,7.275905e-11
4.766667e+01,1.216650e+02,1.064032e+02,8.119039e+01,1.000000e-03,9.025788e-11
4.783333e+01,1.220529e+02,1.067661e+02,8.170042e+01,1.000000e-03,5.915469e-11
4.800000e+01,1.224980e+02,1.072213e+02,8.212011e+01,1.000000e-03,6.778843e-11
4.816667e+01,1.229532e+02,1.077676e+02,8.252032e+01,1.000000e-03,6.937359e-11
