Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236822e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.475995e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382799e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745723e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952542e-10,1.386009e-07
1.200000e+01,2.044012e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366706e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707368e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130511e-08,3.101727e-09,4.825027e-07
1.250000e+01,3.057532e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385710e-08,4.858895e-09,6.678037e-07
1.266667e+01,3.407296e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095691e-06,1.393100e-07,7.424801e-09,8.782703e-07
1.283333e+01,3.746174e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112250e-06,2.005090e-07,1.108025e-08,1.095909e-06
1.300000e+01,4.064122e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557118e-06,2.801280e-07,1.617590e-08,1.297694e-06
1.316667e+01,4.352516e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237778e-05,3.804910e-07,2.314491e-08,1.461031e-06
1.333333e+01,4.604816e-05,9.999758e-01,1.000000e+00,3.969746e-06,2.162052e-06,1.548148e-05,5.034270e-07,3.251139e-08,1.569663e-06
1.350000e+01,4.816903e-05,9.999743e-01,1.000000e+00,4.383457e-06,2.531811e-06,1.874893e-05,6.501369e-07,4.488774e-08,1.617224e-06
1.366667e+01,4.987093e-05,9.999729e-01,1.000000e+00,4.639467e-06,2.832866e-06,2.205248e-05,8.210644e-07,6.095565e-08,1.607576e-06
1.383333e+01,5.115848e-05,9.999717e-01,1.000000e+00,4.730250e-06,3.039786e-06,2.527362e-05,1.015799e-06,8.143022e-08,1.552199e-06
1.400000e+01,5.205260e-05,9.999706e-01,1.000000e+00,4.672514e-06,3.142455e-06,2.831670e-05,1.233063e-06,1.070135e-07,1.466435e-06
1.416667e+01,5.258576e-05,9.999697e-01,1.000000e+00,4.499832e-06,3.146136e-06,3.111714e-05,1.470830e-06,1.383465e-07,1.366065e-06
1.433333e+01,5.279731e-05,9.999689e-01,1.000000e+00,4.253610e-06,3.068003e-06,3.364434e-05,1.726573e-06,1.759705e-07,1.264868e-06
1.450000e+01,5.272905e-05,9.999682e-01,1.000000e+00,3.975082e-06,2.932067e-06,3.590008e-05,1.997607e-06,2.203039e-07,1.173463e-06
1.466667e+01,5.242252e-05,9.999676e-01,1.000000e+00,3.699940e-06,2.764160e-06,3.791390e-05,2.281463e-06,2.716381e-07,1.099177e-06
1.483333e+01,6.539907e-09,1.000000e+00,9.999641e-01,3.455851e-06,2.588146e-06,2.856838e-05,2.312291e-06,3.111025e-07,3.624982e-07
1.500000e+01,8.188853e-09,1.000000e+00,9.999641e-01,2.078283e-06,1.890805e-06,3.061556e-05,2.631063e-06,3.771104e-07,4.431052e-07
1.516667e+01,1.025043e-08,1.000000e+00,9.999641e-01,1.639446e-06,1.412892e-06,3.210060e-05,2.955570e-06,4.504886e-07,5.333794e-07
1.533333e+01,1.282481e-08,1.000000e+00,9.999641e-01,1.611452e-06,1.164550e-06,3.338741e-05,3.279571e-06,5.309422e-07,6.330996e-07
1.550000e+01,1.604031e-08,1.000000e+00,9.999641e-01,1.772292e-06,1.092755e-06,3.474916e-05,3.603220e-06,6.180988e-07,7.418386e-07
1.566667e+01,2.006353e-08,1.000000e+00,9.999641e-01,2.028020e-06,1.134906e-06,3.635920e-05,3.930592e-06,7.116807e-07,8.591749e-07
1.583333e+01,2.508732e-08,1.000000e+00,9.999641e-01,2.338466e-06,1.249453e-06,3.832463e-05,4.267766e-06,8.115945e-07,9.848568e-07
1.600000e+01,3.137133e-08,1.000000e+00,9.999641e-01,2.686328e-06,1.411594e-06,4.071284e-05,4.621681e-06,9.179651e-07,1.118886e-06
1.616667e+01,3.923089e-08,1.000000e+00,9.999641e-01,3.064346e-06,1.607080e-06,4.356850e-05,4.999485e-06,1.031146e-06,1.261553e-06
1.633333e+01,4.906643e-08,1.000000e+00,9.999641e-01,3.469975e-06,1.827995e-06,4.692397e-05,5.408261e-06,1.151706e-06,1.413439e-06
1.650000e+01,6.135380e-08,1.000000e+00,9.999641e-01,3.903151e-06,2.070243e-06,5.080577e-05,5.854897e-06,1.280418e-06,1.575398e-06
1.666667e+01,7.672815e-08,1.000000e+00,9.999641e-01,4.365327e-06,2.332086e-06,5.523879e-05,6.346083e-06,1.418237e-06,1.748537e-06
1.683333e+01,9.594018e-08,1.000000e+00,9.999641e-01,4.859027e-06,2.613325e-06,6.024903e-05,6.888345e-06,1.566290e-06,1.934196e-06
1.700000e+01,1.199594e-07,9.999999e-01,9.999641e-01,5.387632e-06,2.914814e-06,6.586554e-05,7.488141e-06,1.725862e-06,2.133932e-06
1.716667e+01,1.499884e-07,9.999999e-01,9.999641e-01,5.955256e-06,3.238188e-06,7.212188e-05,8.151956e-06,1.898387e-06,2.349501e-06
1.733333e+01,1.875493e-07,9.999999e-01,9.999641e-01,6.566663e-06,3.585692e-06,7.905714e-05,8.886418e-06,2.085443e-06,2.582850e-06
1.750000e+01,2.344892e-07,9.999999e-01,9.999641e-01,7.227226e-06,3.960077e-06,8.671685e-05,9.698409e-06,2.288752e-06,2.836115e-06
1.766667e+01,2.931759e-07,9.999999e-01,9.999641e-01,7.942897e-06,4.364534e-06,9.515371e-05,1.059518e-05,2.510184e-06,3.111620e-06
1.783333e+01,3.665380e-07,9.999998e-01,9.999641e-01,8.720196e-06,4.802662e-06,1.044282e-04,1.158446e-05,2.751761e-06,3.411882e-06
1.800000e+01,4.582489e-07,9.999998e-01,9.999641e-01,9.566216e-06,5.278441e-06,1.146091e-04,1.267460e-05,3.015672e-06,3.739622e-06
1.816667e+01,5.729062e-07,9.999997e-01,9.999641e-01,1.048865e-05,5.796232e-06,1.257743e-04,1.387463e-05,3.304279e-06,4.097775e-06
1.833333e+01,7.162436e-07,9.999997e-01,9.999641e-01,1.149579e-05,6.360779e-06,1.380111e-04,1.519441e-05,3.620138e-06,4.489512e-06
1.850000e+01,8.954301e-07,9.999996e-01,9.999641e-01,1.259664e-05,6.977226e-06,1.514169e-04,1.664472e-05,3.966016e-06,4.918257e-06
1.866667e+01,1.119418e-06,9.999995e-01,9.999641e-01,1.380087e-05,7.651138e-06,1.660999e-04,1.823740e-05,4.344910e-06,5.387708e-06
1.883333e+01,1.399399e-06,9.999993e-01,9.999641e-01,1.511895e-05,8.388534e-06,1.821797e-04,1.998540e-05,4.760073e-06,5.901861e-06
1.900000e+01,1.749357e-06,9.999992e-01,9.999641e-01,1.656221e-05,9.195922e-06,1.997881e-04,2.190294e-05,5.215036e-06,6.465040e-06
1.916667e+01,2.186753e-06,9.999990e-01,9.999641e-01,1.814287e-05,1.008034e-05,2.190696e-04,2.400559e-05,5.713635e-06,7.081914e-06
1.933333e+01,2.733403e-06,9.999987e-01,9.999641e-01,1.987416e-05,1.104939e-05,2.401828e-04,2.631040e-05,6.260038e-06,7.757528e-06
1.950000e+01,3.416545e-06,9.999984e-01,9.999641e-01,2.177034e-05,1.211132e-05,2.633006e-04,2.883592e-05,6.858776e-06,8.497324e-06
1.966667e+01,4.270142e-06,9.999980e-01,9.999641e-01,2.384684e-05,1.327502e-05,2.886113e-04,3.160249e-05,7.514760e-06,9.307148e-06
1.983333e+01,5.336581e-06,9.999975e-01,9.999641e-01,2.612024e-05,1.455011e-05,3.163196e-04,3.463211e-05,8.233320e-06,1.019327e-05
2.000000e+01,6.668710e-06,9.999968e-01,9.999641e-01,2.860837e-05,1.594695e-05,3.466467e-04,3.794866e-05,9.020222e-06,1.116238e-05
2.016667e+01,8.332360e-06,9.999961e-01,9.999641e-01,3.133026e-05,1.747670e-05,3.798314e-04,4.157788e-05,9.881690e-06,1.222155e-05
2.033333e+01,1.040949e-05,9.999951e-01,9.999641e-01,3.430619e-05,1.915129e-05,4.161300e-04,4.554738e-05,1.082442e-05,1.337823e-05
2.050000e+01,1.300200e-05,9.999938e-01,9.999641e-01,3.755753e-05,2.098348e-05,4.558158e-04,4.988657e-05,1.185557e-05,1.464012e-05
2.066667e+01,1.623643e-05,9.999923e-01,9.999641e-01,4.110660e-05,2.298674e-05,4.991786e-04,5.462659e-05,1.298276e-05,1.601509e-05
2.083333e+01,2.026964e-05,9.999904e-01,9.999641e-01,4.497638e-05,2.517522e-05,5.465222e-04,5.979993e-05,1.421404e-05,1.751099e-05
2.100000e+01,2.529570e-05,9.999880e-01,9.999641e-01,4.919010e-05,2.756360e-05,5.981615e-04,6.544016e-05,1.555779e-05,1.913533e-05
2.116667e+01,3.155405e-05,9.999850e-01,9.999641e-01,5.377051e-05,3.016682e-05,6.544172e-04,7.158118e-05,1.702265e-05,2.089494e-05
2.133333e+01,3.933918e-05,9.999813e-01,9.999641e-01,5.873902e-05,3.299971e-05,7.156083e-04,7.825633e-05,1.861731e-05,2.279557e-05
2.150000e+01,4.901180e-05,9.999767e-01,9.999641e-01,6.411452e-05,3.607649e-05,7.820412e-04,8.549707e-05,2.035029e-05,2.484108e-05
2.166667e+01,6.101155e-05,9.999710e-01,9.999641e-01,6.991164e-05,3.941010e-05,8.539954e-04,9.333116e-05,2.222961e-05,2.703264e-05
2.183333e+01,7.587091e-05,9.999640e-01,9.999641e-01,7.613855e-05,4.301124e-05,9.317036e-04,1.017803e-04,2.426229e-05,2.936777e-05
2.200000e+01,9.422986e-05,9.999552e-01,9.999641e-01,8.279439e-05,4.688703e-05,1.015326e-03,1.108568e-04,2.645376e-05,3.183915e-05
2.216667e+01,1.168502e-04,9.999445e-01,9.999641e-01,8.986613e-05,5.103956e-05,1.104921e-03,1.205601e-04,2.880710e-05,3.443350e-05
2.233333e+01,1.446281e-04,9.999312e-01,9.999641e-01,9.732531e-05,5.546403e-05,1.200403e-03,1.308713e-04,3.132201e-05,3.713028e-05
2.250000e+01,1.786026e-04,9.999150e-01,9.999641e-01,1.051244e-04,6.014674e-05,1.301504e-03,1.417480e-04,3.399368e-05,3.990159e-05
2.266667e+01,2.199565e-04,9.998952e-01,9.999641e-01,1.131953e-04,6.506293e-05,1.407730e-03,1.531179e-04,3.681151e-05,4.271243e-05
2.283333e+01,2.700068e-04,9.998712e-01,9.999641e-01,1.214486e-04,7.017548e-05,1.518318e-03,1.648729e-04,3.975768e-05,4.552311e-05
2.300000e+01,3.301803e-04,9.998423e-01,9.999641e-01,1.297783e-04,7.543448e-05,1.632215e-03,1.768634e-04,4.280592e-05,4.829408e-05
2.316667e+01,4.019691e-04,9.998076e-01,9.999641e-01,1.380712e-04,8.077906e-05,1.748072e-03,1.888952e-04,4.592045e-05,5.099339e-05
2.333333e+01,4.868683e-04,9.997665e-01,9.999641e-01,1.462248e-04,8.614272e-05,1.864287e-03,2.007301e-04,4.905569e-05,5.360691e-05
2.350000e+01,5.862942e-04,9.997182e-01,9.999641e-01,1.541713e-04,9.146271e-05,1.979085e-03,2.120912e-04,5.215671e-05,5.614762e-05
2.366667e+01,7.014881e-04,9.996619e-01,9.999641e-01,1.619050e-04,9.669428e-05,2.090645e-03,2.226749e-04,5.516103e-05,5.866096e-05
2.383333e+01,8.334182e-04,9.995969e-01,9.999641e-01,1.695018e-04,1.018267e-04,2.197262e-03,2.321694e-04,5.800154e-05,6.122357e-05
2.400000e+01,9.826875e-04,9.995229e-01,9.999641e-01,1.771265e-04,1.068971e-04,2.297498e-03,2.402768e-04,6.061078e-05,6.392755e-05
2.416667e+01,1.115520e-03,9.994565e-01,9.999283e-01,1.850076e-04,1.119971e-04,2.265013e-03,2.337400e-04,5.946116e-05,6.336827e-05
2.433333e+01,1.296141e-03,9.993655e-01,9.999283e-01,1.873444e-04,1.117466e-04,2.347657e-03,2.383891e-04,6.137323e-05,6.655500e-05
2.450000e+01,1.493424e-03,9.992651e-01,9.999283e-01,1.938408e-04,1.152789e-04,2.421533e-03,2.412020e-04,6.292376e-05,7.008482e-05
2.466667e+01,1.619548e-03,9.992004e-01,9.998566e-01,2.026773e-04,1.199686e-04,2.169038e-03,2.098913e-04,5.462843e-05,6.572647e-05
2.483333e+01,1.795527e-03,9.991094e-01,9.998207e-01,1.988359e-04,1.143092e-04,2.042943e-03,1.910497e-04,4.961373e-05,6.579692e-05
2.500000e+01,1.920686e-03,9.990420e-01,9.997131e-01,1.973410e-04,1.116895e-04,1.955314e-03,1.773568e-04,4.677013e-05,6.590238e-05
2.516667e+01,2.112535e-03,9.989396e-01,9.996773e-01,1.968837e-04,1.088344e-04,1.945124e-03,1.702707e-04,4.560856e-05,6.885265e-05
2.533333e+01,2.222694e-03,9.988777e-01,9.995339e-01,2.017923e-04,1.105762e-04,1.817600e-03,1.526074e-04,4.120812e-05,6.910229e-05
2.550000e+01,2.325457e-03,9.988214e-01,9.994263e-01,2.042679e-04,1.088485e-04,1.632726e-03,1.302271e-04,3.448976e-05,6.864011e-05
2.566667e+01,2.448989e-03,9.987497e-01,9.993187e-01,2.044949e-04,1.073124e-04,1.602910e-03,1.220978e-04,3.276096e-05,7.013098e-05
2.583333e+01,2.472089e-03,9.987301e-01,9.991394e-01,2.071561e-04,1.079061e-04,1.504444e-03,1.091957e-04,2.979520e-05,6.765436e-05
2.600000e+01,2.566856e-03,9.986730e-01,9.990319e-01,2.039687e-04,1.040584e-04,1.455277e-03,1.003629e-04,2.754484e-05,6.802059e-05
2.616667e+01,2.597953e-03,9.986512e-01,9.988885e-01,2.032512e-04,1.035872e-04,1.340049e-03,8.727132e-05,2.405850e-05,6.605614e-05
2.633333e+01,2.736549e-03,9.985671e-01,9.988167e-01,1.995367e-04,9.960381e-05,1.339172e-03,8.236653e-05,2.289373e-05,6.785882e-05
2.650000e+01,2.754157e-03,9.985519e-01,9.986733e-01,2.010855e-04,1.008573e-04,1.266425e-03,7.387560e-05,2.080215e-05,6.636635e-05
2.666667e+01,2.658634e-03,9.986018e-01,9.984223e-01,1.991391e-04,9.739154e-05,1.075754e-03,5.877499e-05,1.508267e-05,6.290230e-05
2.683333e+01,2.839282e-03,9.984926e-01,9.983865e-01,1.923068e-04,9.145249e-05,1.129634e-03,5.866460e-05,1.492168e-05,6.725310e-05
2.700000e+01,2.871213e-03,9.984626e-01,9.982430e-01,1.969529e-04,9.588863e-05,1.117618e-03,5.512118e-05,1.393492e-05,6.676175e-05
2.716667e+01,3.022807e-03,9.983667e-01,9.982072e-01,1.980378e-04,9.776628e-05,1.166793e-03,5.532000e-05,1.381171e-05,6.961488e-05
2.733333e+01,3.084163e-03,9.983188e-01,9.980996e-01,2.034186e-04,1.026280e-04,1.187438e-03,5.433645e-05,1.347570e-05,6.999592e-05
2.750000e+01,3.142302e-03,9.982681e-01,9.979920e-01,2.063230e-04,1.053380e-04,1.193347e-03,5.246664e-05,1.293894e-05,6.941575e-05
2.766667e+01,3.119789e-03,9.982593e-01,9.978128e-01,2.065271e-04,1.061275e-04,1.181332e-03,5.062860e-05,1.248368e-05,6.695274e-05
2.783333e+01,3.206769e-03,9.981999e-01,9.977410e-01,2.023375e-04,1.021539e-04,1.176500e-03,4.924973e-05,1.131992e-05,6.750362e-05
2.800000e+01,3.228372e-03,9.981664e-01,9.976335e-01,2.015216e-04,1.021496e-04,1.172438e-03,4.814083e-05,1.097294e-05,6.442478e-05
2.816667e+01,3.197643e-03,9.981773e-01,9.974900e-01,1.958502e-04,9.973723e-05,1.135954e-03,4.668545e-05,1.009085e-05,6.187291e-05
2.833333e+01,3.069469e-03,9.982512e-01,9.972749e-01,1.890473e-04,9.637953e-05,1.073068e-03,4.460508e-05,9.457846e-06,5.826205e-05
2.850000e+01,3.098724e-03,9.982272e-01,9.971673e-01,1.799355e-04,8.921979e-05,1.069056e-03,4.454011e-05,9.291753e-06,5.757531e-05
