Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236826e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.476004e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382799e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745735e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952542e-10,1.386009e-07
1.200000e+01,2.044029e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366730e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,4.852757e-10,1.000000e+00,9.999641e-01,7.908166e-07,3.081230e-07,6.730223e-07,2.038828e-08,1.124371e-09,1.105225e-09
1.250000e+01,6.562287e-10,1.000000e+00,9.999641e-01,3.339241e-07,3.261829e-07,1.088486e-06,3.421965e-08,1.950617e-09,1.933297e-09
1.266667e+01,8.544983e-10,1.000000e+00,9.999641e-01,1.435385e-07,2.047431e-07,1.319721e-06,5.237967e-08,3.273337e-09,3.298023e-09
1.283333e+01,1.096198e-09,1.000000e+00,9.999641e-01,6.597039e-08,1.194487e-07,1.426365e-06,7.168191e-08,5.153465e-09,5.342343e-09
1.300000e+01,1.413850e-09,1.000000e+00,9.999641e-01,3.694294e-08,6.959875e-08,1.464530e-06,9.035857e-08,7.568498e-09,8.095453e-09
1.316667e+01,1.798621e-09,1.000000e+00,9.999641e-01,2.952126e-08,4.294308e-08,1.470923e-06,1.076731e-07,1.045747e-08,1.150895e-08
1.333333e+01,2.282774e-09,1.000000e+00,9.999641e-01,3.231337e-08,3.039079e-08,1.467927e-06,1.234926e-07,1.374919e-08,1.550000e-08
1.350000e+01,2.897366e-09,1.000000e+00,9.999641e-01,4.039318e-08,2.634164e-08,1.468982e-06,1.380091e-07,1.737746e-08,1.997992e-08
1.366667e+01,3.650290e-09,1.000000e+00,9.999641e-01,5.153907e-08,2.749663e-08,1.482158e-06,1.515744e-07,2.128860e-08,2.487005e-08
1.383333e+01,4.594723e-09,1.000000e+00,9.999641e-01,6.468219e-08,3.192869e-08,1.512312e-06,1.646067e-07,2.544449e-08,3.010938e-08
1.400000e+01,5.797150e-09,1.000000e+00,9.999641e-01,7.926820e-08,3.850385e-08,1.562369e-06,1.775398e-07,2.982286e-08,3.565697e-08
1.416667e+01,7.278826e-09,1.000000e+00,9.999641e-01,9.499349e-08,4.654727e-08,1.634093e-06,1.907962e-07,3.441671e-08,4.149224e-08
1.433333e+01,9.146750e-09,1.000000e+00,9.999641e-01,1.116950e-07,5.565522e-08,1.728563e-06,2.047749e-07,3.923274e-08,4.761346e-08
1.450000e+01,1.146046e-08,1.000000e+00,9.999641e-01,1.293013e-07,6.559032e-08,1.846475e-06,2.198449e-07,4.429003e-08,5.403616e-08
1.466667e+01,1.435626e-08,1.000000e+00,9.999641e-01,1.478092e-07,7.622232e-08,1.988352e-06,2.363476e-07,4.961837e-08,6.079106e-08
1.483333e+01,1.798289e-08,1.000000e+00,9.999641e-01,1.672707e-07,8.749423e-08,2.154684e-06,2.545986e-07,5.525688e-08,6.792213e-08
1.500000e+01,2.252326e-08,1.000000e+00,9.999641e-01,1.877835e-07,9.940200e-08,2.346038e-06,2.748936e-07,6.125279e-08,7.548483e-08
1.516667e+01,2.817506e-08,1.000000e+00,9.999641e-01,2.094847e-07,1.119818e-07,2.563130e-06,2.975132e-07,6.766047e-08,8.354471e-08
1.533333e+01,3.526285e-08,1.000000e+00,9.999641e-01,2.325455e-07,1.253018e-07,2.806894e-06,3.227295e-07,7.454069e-08,9.217622e-08
1.550000e+01,4.411809e-08,1.000000e+00,9.999641e-01,2.571663e-07,1.394558e-07,3.078520e-06,3.508125e-07,8.196015e-08,1.014619e-07
1.566667e+01,5.517691e-08,1.000000e+00,9.999641e-01,2.835744e-07,1.545598e-07,3.379493e-06,3.820360e-07,8.999119e-08,1.114920e-07
1.583333e+01,6.903091e-08,1.000000e+00,9.999641e-01,3.120212e-07,1.707488e-07,3.711624e-06,4.166839e-07,9.871177e-08,1.223640e-07
1.600000e+01,8.633007e-08,1.000000e+00,9.999641e-01,3.427810e-07,1.881743e-07,4.077073e-06,4.550558e-07,1.082056e-07,1.341829e-07
1.616667e+01,1.079519e-07,9.999999e-01,9.999641e-01,3.761508e-07,2.070039e-07,4.478374e-06,4.974728e-07,1.185626e-07,1.470612e-07
1.633333e+01,1.349967e-07,9.999999e-01,9.999641e-01,4.124500e-07,2.274200e-07,4.918447e-06,5.442830e-07,1.298790e-07,1.611200e-07
1.650000e+01,1.688028e-07,9.999999e-01,9.999641e-01,4.520221e-07,2.496197e-07,5.400631e-06,5.958663e-07,1.422585e-07,1.764889e-07
1.666667e+01,2.110775e-07,9.999999e-01,9.999641e-01,4.952358e-07,2.738157e-07,5.928695e-06,6.526398e-07,1.558127e-07,1.933077e-07
1.683333e+01,2.639335e-07,9.999999e-01,9.999641e-01,5.424880e-07,3.002367e-07,6.506866e-06,7.150630e-07,1.706623e-07,2.117270e-07
1.700000e+01,3.300123e-07,9.999998e-01,9.999641e-01,5.942056e-07,3.291290e-07,7.139860e-06,7.836426e-07,1.869378e-07,2.319096e-07
1.716667e+01,4.126127e-07,9.999998e-01,9.999641e-01,6.508497e-07,3.607579e-07,7.832906e-06,8.589375e-07,2.047807e-07,2.540316e-07
1.733333e+01,5.159086e-07,9.999998e-01,9.999641e-01,7.129191e-07,3.954099e-07,8.591786e-06,9.415645e-07,2.243450e-07,2.782847e-07
1.750000e+01,6.450309e-07,9.999997e-01,9.999641e-01,7.809543e-07,4.333948e-07,9.422871e-06,1.032204e-06,2.457983e-07,3.048767e-07
1.766667e+01,8.064432e-07,9.999996e-01,9.999641e-01,8.555425e-07,4.750484e-07,1.033317e-05,1.131605e-06,2.693237e-07,3.340345e-07
1.783333e+01,1.008269e-06,9.999995e-01,9.999641e-01,9.373225e-07,5.207355e-07,1.133039e-05,1.240592e-06,2.951206e-07,3.660050e-07
1.800000e+01,1.260565e-06,9.999994e-01,9.999641e-01,1.026990e-06,5.708528e-07,1.242296e-05,1.360072e-06,3.234074e-07,4.010578e-07
1.816667e+01,1.575964e-06,9.999993e-01,9.999641e-01,1.125304e-06,6.258324e-07,1.362013e-05,1.491042e-06,3.544225e-07,4.394873e-07
1.833333e+01,1.970259e-06,9.999991e-01,9.999641e-01,1.233092e-06,6.861455e-07,1.493203e-05,1.634595e-06,3.884269e-07,4.816144e-07
1.850000e+01,2.463154e-06,9.999988e-01,9.999641e-01,1.351258e-06,7.523064e-07,1.636975e-05,1.791929e-06,4.257061e-07,5.277900e-07
1.866667e+01,3.079305e-06,9.999985e-01,9.999641e-01,1.480787e-06,8.248765e-07,1.794538e-05,1.964356e-06,4.665720e-07,5.783962e-07
1.883333e+01,3.849503e-06,9.999982e-01,9.999641e-01,1.622755e-06,9.044688e-07,1.967216e-05,2.153314e-06,5.113661e-07,6.338498e-07
1.900000e+01,4.812207e-06,9.999977e-01,9.999641e-01,1.778336e-06,9.917524e-07,2.156455e-05,2.360370e-06,5.604610e-07,6.946042e-07
1.916667e+01,6.015457e-06,9.999971e-01,9.999641e-01,1.948806e-06,1.087457e-06,2.363828e-05,2.587238e-06,6.142640e-07,7.611521e-07
1.933333e+01,7.519256e-06,9.999964e-01,9.999641e-01,2.135554e-06,1.192379e-06,2.591053e-05,2.835783e-06,6.732188e-07,8.340273e-07
1.950000e+01,9.398501e-06,9.999955e-01,9.999641e-01,2.340087e-06,1.307382e-06,2.839995e-05,3.108032e-06,7.378094e-07,9.138071e-07
1.966667e+01,1.174663e-05,9.999944e-01,9.999641e-01,2.564038e-06,1.433409e-06,3.112681e-05,3.406190e-06,8.085609e-07,1.001112e-06
1.983333e+01,1.468025e-05,9.999930e-01,9.999641e-01,2.809165e-06,1.571478e-06,3.411304e-05,3.732638e-06,8.860435e-07,1.096609e-06
2.000000e+01,1.834465e-05,9.999913e-01,9.999641e-01,3.077360e-06,1.722691e-06,3.738231e-05,4.089945e-06,9.708737e-07,1.201005e-06
2.016667e+01,2.292085e-05,9.999891e-01,9.999641e-01,3.370642e-06,1.888233e-06,4.096009e-05,4.480867e-06,1.063716e-06,1.315049e-06
2.033333e+01,2.863409e-05,9.999864e-01,9.999641e-01,3.691157e-06,2.069374e-06,4.487359e-05,4.908346e-06,1.165283e-06,1.439525e-06
2.050000e+01,3.576440e-05,9.999830e-01,9.999641e-01,4.041160e-06,2.267464e-06,4.915174e-05,5.375496e-06,1.276333e-06,1.575245e-06
2.066667e+01,4.465936e-05,9.999788e-01,9.999641e-01,4.423002e-06,2.483932e-06,5.382500e-05,5.885581e-06,1.397671e-06,1.723035e-06
2.083333e+01,5.574967e-05,9.999736e-01,9.999641e-01,4.839103e-06,2.720271e-06,5.892515e-05,6.441974e-06,1.530138e-06,1.883726e-06
2.100000e+01,6.956773e-05,9.999670e-01,9.999641e-01,5.291915e-06,2.978026e-06,6.448480e-05,7.048108e-06,1.674601e-06,2.058139e-06
2.116667e+01,8.676994e-05,9.999589e-01,9.999641e-01,5.783890e-06,3.258776e-06,7.053688e-05,7.707378e-06,1.831941e-06,2.247083e-06
2.133333e+01,1.081627e-04,9.999487e-01,9.999641e-01,6.317457e-06,3.564112e-06,7.711383e-05,8.423029e-06,2.003023e-06,2.451378e-06
2.150000e+01,1.347323e-04,9.999361e-01,9.999641e-01,6.895053e-06,3.895627e-06,8.424669e-05,9.197985e-06,2.188672e-06,2.671924e-06
2.166667e+01,1.676788e-04,9.999204e-01,9.999641e-01,7.519263e-06,4.254931e-06,9.196413e-05,1.003464e-05,2.389619e-06,2.909898e-06
2.183333e+01,2.084521e-04,9.999010e-01,9.999641e-01,8.193206e-06,4.643729e-06,1.002917e-04,1.093456e-05,2.606449e-06,3.167156e-06
2.200000e+01,2.587896e-04,9.998771e-01,9.999641e-01,8.921403e-06,5.064047e-06,1.092518e-04,1.189821e-05,2.839518e-06,3.447077e-06
2.216667e+01,3.207509e-04,9.998476e-01,9.999641e-01,9.711604e-06,5.518720e-06,1.188660e-04,1.292453e-05,3.088865e-06,3.756125e-06
2.233333e+01,3.967465e-04,9.998113e-01,9.999641e-01,1.057825e-05,6.012449e-06,1.291607e-04,1.401061e-05,3.354094e-06,4.106663e-06
2.250000e+01,4.895511e-04,9.997670e-01,9.999641e-01,1.154880e-05,6.553796e-06,1.401803e-04,1.515148e-05,3.634251e-06,4.521730e-06
2.266667e+01,6.022948e-04,9.997130e-01,9.999641e-01,1.267465e-05,7.158855e-06,1.520126e-04,1.634006e-05,3.927707e-06,5.042788e-06
2.283333e+01,7.384179e-04,9.996477e-01,9.999641e-01,1.404915e-05,7.857619e-06,1.648326e-04,1.756765e-05,4.232041e-06,5.741252e-06
2.300000e+01,9.015831e-04,9.995692e-01,9.999641e-01,1.583510e-05,8.704536e-06,1.789726e-04,1.882516e-05,4.543998e-06,6.734384e-06
2.316667e+01,1.095526e-03,9.994756e-01,9.999641e-01,1.830378e-05,9.794811e-06,1.950228e-04,2.010528e-05,4.859518e-06,8.204303e-06
2.333333e+01,1.323852e-03,9.993649e-01,9.999641e-01,2.188431e-05,1.128783e-05,2.139619e-04,2.140583e-05,5.173896e-06,1.041564e-05
2.350000e+01,1.589785e-03,9.992353e-01,9.999641e-01,2.721485e-05,1.343735e-05,2.372980e-04,2.273391e-05,5.482095e-06,1.372319e-05
2.366667e+01,1.883580e-03,9.990911e-01,9.999283e-01,3.517740e-05,1.662420e-05,2.667017e-04,2.408103e-05,5.774168e-06,1.850178e-05
2.383333e+01,2.229069e-03,9.989205e-01,9.999283e-01,4.678985e-05,2.129687e-05,3.057484e-04,2.553581e-05,6.055276e-06,2.528110e-05
2.400000e+01,2.585979e-03,9.987428e-01,9.998924e-01,6.339817e-05,2.823263e-05,3.495698e-04,2.657423e-05,6.197110e-06,3.365066e-05
2.416667e+01,2.987376e-03,9.985408e-01,9.998566e-01,8.485408e-05,3.734106e-05,4.139371e-04,2.825361e-05,6.425406e-06,4.479934e-05
2.433333e+01,3.410610e-03,9.983257e-01,9.998207e-01,1.131536e-04,5.004139e-05,4.851863e-04,2.941627e-05,6.457693e-06,5.742253e-05
2.450000e+01,3.805715e-03,9.981216e-01,9.997131e-01,1.468767e-04,6.572507e-05,5.550056e-04,2.925106e-05,6.024923e-06,7.032647e-05
2.466667e+01,4.193755e-03,9.979192e-01,9.996056e-01,1.833522e-04,8.329404e-05,6.228447e-04,2.851293e-05,5.395394e-06,8.261368e-05
2.483333e+01,4.627397e-03,9.976885e-01,9.994980e-01,2.199115e-04,1.005660e-04,7.412066e-04,3.091744e-05,5.520745e-06,9.753414e-05
2.500000e+01,4.988307e-03,9.974909e-01,9.993187e-01,2.610568e-04,1.219825e-04,8.496242e-04,3.282670e-05,5.554366e-06,1.094591e-04
2.516667e+01,5.470270e-03,9.972267e-01,9.992470e-01,2.989268e-04,1.408297e-04,9.926559e-04,3.574535e-05,5.684512e-06,1.239690e-04
2.533333e+01,5.749047e-03,9.970658e-01,9.989960e-01,3.399074e-04,1.640222e-04,1.063786e-03,3.473942e-05,4.788908e-06,1.313286e-04
2.550000e+01,5.875204e-03,9.969845e-01,9.986375e-01,3.697842e-04,1.794156e-04,1.108480e-03,3.480932e-05,4.572209e-06,1.329115e-04
2.566667e+01,6.191039e-03,9.967999e-01,9.984582e-01,3.849820e-04,1.828831e-04,1.207959e-03,3.669157e-05,4.599666e-06,1.394595e-04
2.583333e+01,6.109127e-03,9.968277e-01,9.979562e-01,4.026372e-04,1.917098e-04,1.188969e-03,3.463644e-05,3.932309e-06,1.344828e-04
2.600000e+01,6.497279e-03,9.965985e-01,9.978128e-01,4.013322e-04,1.847444e-04,1.309137e-03,3.715756e-05,3.963234e-06,1.435124e-04
2.616667e+01,6.553759e-03,9.965550e-01,9.974183e-01,4.163453e-04,1.933269e-04,1.315614e-03,3.566978e-05,3.073855e-06,1.444736e-04
2.633333e+01,6.515750e-03,9.965508e-01,9.969522e-01,4.242097e-04,1.945928e-04,1.323033e-03,3.561181e-05,3.031671e-06,1.408802e-04
2.650000e+01,6.691486e-03,9.964255e-01,9.967012e-01,4.211944e-04,1.902772e-04,1.385191e-03,3.703324e-05,3.128830e-06,1.407987e-04
2.666667e+01,6.715507e-03,9.963944e-01,9.963426e-01,4.197267e-04,1.902460e-04,1.395047e-03,3.700823e-05,2.991317e-06,1.391391e-04
2.683333e+01,6.815500e-03,9.963237e-01,9.960558e-01,4.161610e-04,1.876460e-04,1.424741e-03,3.776463e-05,2.996505e-06,1.401544e-04
2.700000e+01,6.863371e-03,9.962840e-01,9.957331e-01,4.163454e-04,1.881894e-04,1.442929e-03,3.835532e-05,3.019840e-06,1.410428e-04
2.716667e+01,6.772061e-03,9.963238e-01,9.952670e-01,4.178756e-04,1.884487e-04,1.429217e-03,3.811793e-05,2.997189e-06,1.405177e-04
2.733333e+01,6.867923e-03,9.962487e-01,9.949801e-01,4.174996e-04,1.857309e-04,1.477324e-03,3.954746e-05,3.088111e-06,1.411555e-04
2.750000e+01,7.007344e-03,9.961348e-01,9.947291e-01,4.183704e-04,1.894804e-04,1.537847e-03,4.123357e-05,3.239460e-06,1.408167e-04
2.766667e+01,6.949607e-03,9.961562e-01,9.943347e-01,4.180915e-04,1.912836e-04,1.538361e-03,4.165517e-05,3.232622e-06,1.390236e-04
2.783333e+01,6.913780e-03,9.961421e-01,9.939761e-01,4.147922e-04,1.891125e-04,1.544250e-03,4.209914e-05,3.317932e-06,1.339920e-04
2.800000e+01,7.170652e-03,9.959617e-01,9.938327e-01,4.046643e-04,1.851764e-04,1.625546e-03,4.458528e-05,3.551058e-06,1.365694e-04
2.816667e+01,6.903620e-03,9.961014e-01,9.932948e-01,4.048127e-04,1.873259e-04,1.571388e-03,4.394262e-05,3.567924e-06,1.301657e-04
2.833333e+01,6.858864e-03,9.961065e-01,9.929363e-01,3.937383e-04,1.805890e-04,1.564134e-03,4.436207e-05,3.665734e-06,1.271599e-04
2.850000e+01,6.509782e-03,9.962944e-01,9.923626e-01,3.838423e-04,1.750772e-04,1.472083e-03,4.278479e-05,3.634731e-06,1.186042e-04
