Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987450e-01,8.605543e-04,3.944207e-04,0.000000e+00,1.448309e+03,7.505952e-08
9.333333e+00,9.987092e-01,8.605543e-04,4.302772e-04,0.000000e+00,1.809373e+03,1.460078e-07
9.500000e+00,9.985657e-01,9.681236e-04,4.661336e-04,0.000000e+00,2.259721e+03,2.837243e-07
9.666667e+00,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,2.821277e+03,5.505335e-07
9.833333e+00,9.984582e-01,1.003980e-03,5.378465e-04,0.000000e+00,3.520754e+03,1.066416e-06
1.000000e+01,9.983865e-01,1.039836e-03,5.737029e-04,0.000000e+00,4.391258e+03,2.061172e-06
1.016667e+01,9.982789e-01,1.147406e-03,5.737029e-04,0.000000e+00,5.473441e+03,3.973110e-06
1.033333e+01,9.981713e-01,1.219119e-03,6.095593e-04,0.000000e+00,6.817102e+03,7.632781e-06
1.050000e+01,9.980279e-01,1.290832e-03,6.812722e-04,0.000000e+00,8.482326e+03,1.460236e-05
1.066667e+01,9.979203e-01,1.326688e-03,7.529850e-04,0.000000e+00,1.054178e+04,2.779230e-05
1.083333e+01,9.976693e-01,1.505970e-03,8.246979e-04,0.000000e+00,1.308278e+04,5.256125e-05
1.100000e+01,9.975618e-01,1.541827e-03,8.964108e-04,0.000000e+00,1.620725e+04,9.863142e-05
1.116667e+01,9.975259e-01,1.541827e-03,9.322672e-04,0.000000e+00,2.003434e+04,1.833218e-04
1.133333e+01,9.973466e-01,1.685252e-03,9.681236e-04,0.000000e+00,2.470016e+04,3.367890e-04
1.150000e+01,9.971315e-01,1.864534e-03,1.003980e-03,0.000000e+00,3.035657e+04,6.100699e-04
1.166667e+01,9.967371e-01,2.151386e-03,1.111549e-03,0.000000e+00,3.716803e+04,1.086523e-03
1.183333e+01,9.966295e-01,2.223099e-03,1.147406e-03,0.000000e+00,4.530769e+04,1.896329e-03
1.200000e+01,9.966295e-01,2.115529e-03,1.254975e-03,0.000000e+00,5.494250e+04,3.231551e-03
1.216667e+01,9.964861e-01,2.223099e-03,1.290832e-03,0.000000e+00,6.622517e+04,5.355228e-03
1.233333e+01,9.963068e-01,2.366524e-03,1.326688e-03,0.000000e+00,7.927854e+04,8.593237e-03
1.250000e+01,9.962709e-01,2.366524e-03,1.362544e-03,0.000000e+00,9.417771e+04,1.329417e-02
1.266667e+01,9.961634e-01,2.474094e-03,1.362544e-03,0.000000e+00,1.109337e+05,1.974623e-02
1.283333e+01,9.960199e-01,2.509950e-03,1.470114e-03,0.000000e+00,1.294811e+05,2.805636e-02
1.300000e+01,9.957331e-01,2.725089e-03,1.541827e-03,0.000000e+00,1.496718e+05,3.802500e-02
1.316667e+01,9.955897e-01,2.832658e-03,1.577683e-03,0.000000e+00,1.712778e+05,4.907560e-02
1.333333e+01,9.954462e-01,2.868514e-03,1.649396e-03,3.585643e-05,1.940025e+05,6.029708e-02
1.350000e+01,9.951594e-01,3.119509e-03,1.685252e-03,3.585643e-05,2.175010e+05,5.006170e-02
1.366667e+01,9.949084e-01,3.227079e-03,1.828678e-03,3.585643e-05,1.992744e+05,3.120561e-02
1.383333e+01,9.945498e-01,3.478074e-03,1.936247e-03,3.585643e-05,1.828134e+05,1.862815e-02
1.400000e+01,9.944064e-01,3.442217e-03,2.115529e-03,3.585643e-05,1.680082e+05,1.155328e-02
1.416667e+01,9.942271e-01,3.406361e-03,2.330668e-03,3.585643e-05,1.547713e+05,8.025402e-03
1.433333e+01,9.940837e-01,3.334648e-03,2.545807e-03,3.585643e-05,1.430615e+05,6.657482e-03
1.450000e+01,9.937610e-01,3.442217e-03,2.760945e-03,3.585643e-05,1.328114e+05,6.602643e-03
1.466667e+01,9.935817e-01,3.513930e-03,2.868514e-03,3.585643e-05,1.240298e+05,7.362026e-03
1.483333e+01,9.934741e-01,3.442217e-03,3.047797e-03,3.585643e-05,1.168064e+05,8.643286e-03
1.500000e+01,9.932590e-01,3.621500e-03,3.083653e-03,3.585643e-05,1.110990e+05,1.027398e-02
1.516667e+01,9.929721e-01,3.872495e-03,3.119509e-03,3.585643e-05,1.070001e+05,1.215185e-02
1.533333e+01,9.927570e-01,4.015920e-03,3.191222e-03,3.585643e-05,1.046321e+05,1.421706e-02
1.550000e+01,9.926136e-01,4.087633e-03,3.262935e-03,3.585643e-05,1.041768e+05,1.643702e-02
1.566667e+01,9.924343e-01,4.159346e-03,3.370504e-03,3.585643e-05,1.086635e+05,1.879859e-02
1.583333e+01,9.922192e-01,4.338628e-03,3.406361e-03,3.585643e-05,1.160562e+05,2.130512e-02
1.600000e+01,9.919682e-01,4.446197e-03,3.549787e-03,3.585643e-05,1.268429e+05,2.397743e-02
1.616667e+01,9.918247e-01,4.338628e-03,3.800782e-03,3.585643e-05,1.416709e+05,2.685913e-02
1.633333e+01,9.915737e-01,4.374485e-03,4.015920e-03,3.585643e-05,1.612737e+05,3.002783e-02
1.650000e+01,9.915737e-01,4.231059e-03,4.159346e-03,3.585643e-05,1.865388e+05,3.361423e-02
1.666667e+01,9.913227e-01,4.410341e-03,4.231059e-03,3.585643e-05,2.185290e+05,3.783189e-02
1.683333e+01,9.911435e-01,4.482054e-03,4.338628e-03,3.585643e-05,2.584252e+05,4.301851e-02
1.700000e+01,9.909283e-01,4.661336e-03,4.374485e-03,3.585643e-05,3.076190e+05,4.968669e-02
1.716667e+01,9.906773e-01,4.768905e-03,4.517910e-03,3.585643e-05,3.680517e+05,5.857312e-02
1.733333e+01,9.904622e-01,4.804762e-03,4.697192e-03,3.585643e-05,4.409202e+05,7.066548e-02
1.750000e+01,9.903188e-01,4.733049e-03,4.912331e-03,3.585643e-05,5.279252e+05,8.717360e-02
1.766667e+01,9.900678e-01,4.912331e-03,4.984044e-03,3.585643e-05,6.308251e+05,1.094134e-01
1.783333e+01,9.898526e-01,4.948187e-03,5.163326e-03,3.585643e-05,7.513118e+05,1.385915e-01
1.800000e+01,9.896375e-01,4.984044e-03,5.342608e-03,3.585643e-05,8.910374e+05,1.755319e-01
1.816667e+01,9.894582e-01,5.091613e-03,5.414321e-03,3.585643e-05,1.051519e+06,2.204369e-01
1.833333e+01,9.893865e-01,4.984044e-03,5.593603e-03,3.585643e-05,1.234182e+06,2.727968e-01
1.850000e+01,9.890996e-01,5.055757e-03,5.772885e-03,7.171286e-05,1.440167e+06,3.315183e-01
1.866667e+01,9.889562e-01,5.127470e-03,5.844598e-03,7.171286e-05,1.670536e+06,3.666444e-01
1.883333e+01,9.887769e-01,5.091613e-03,6.023880e-03,1.075693e-04,1.881963e+06,4.055579e-01
1.900000e+01,9.885618e-01,5.091613e-03,6.239019e-03,1.075693e-04,2.121319e+06,4.215053e-01
1.916667e+01,9.882749e-01,5.199182e-03,6.418301e-03,1.075693e-04,2.345192e+06,4.616561e-01
1.933333e+01,9.880957e-01,5.163326e-03,6.597583e-03,1.434257e-04,2.599992e+06,5.179295e-01
1.950000e+01,9.879164e-01,5.270895e-03,6.669296e-03,1.434257e-04,2.885843e+06,5.496517e-01
1.966667e+01,9.877371e-01,5.306752e-03,6.776865e-03,1.792822e-04,3.154217e+06,6.129582e-01
1.983333e+01,9.874861e-01,5.414321e-03,6.884435e-03,2.151386e-04,3.457173e+06,6.792696e-01
2.000000e+01,9.872351e-01,5.521890e-03,7.027860e-03,2.151386e-04,3.765882e+06,7.241780e-01
2.016667e+01,9.870558e-01,5.557747e-03,7.099573e-03,2.868514e-04,4.066734e+06,7.814562e-01
2.033333e+01,9.868407e-01,5.665316e-03,7.207143e-03,2.868514e-04,4.400469e+06,7.749958e-01
2.050000e+01,9.864104e-01,5.988024e-03,7.314712e-03,2.868514e-04,4.686596e+06,7.985683e-01
2.066667e+01,9.860877e-01,6.167306e-03,7.422281e-03,3.227079e-04,5.010523e+06,8.289950e-01
2.083333e+01,9.858726e-01,6.239019e-03,7.565707e-03,3.227079e-04,5.372761e+06,8.333569e-01
2.100000e+01,9.856574e-01,6.274875e-03,7.744989e-03,3.227079e-04,5.725941e+06,8.731952e-01
2.116667e+01,9.854781e-01,6.239019e-03,7.888415e-03,3.944207e-04,6.123952e+06,9.251776e-01
2.133333e+01,9.851554e-01,6.382445e-03,7.960128e-03,5.019900e-04,6.567969e+06,9.259392e-01
2.150000e+01,9.847969e-01,6.633440e-03,8.067697e-03,5.019900e-04,6.991982e+06,8.809686e-01
2.166667e+01,9.845459e-01,6.812722e-03,8.067697e-03,5.737029e-04,7.354721e+06,9.449826e-01
2.183333e+01,9.841515e-01,7.027860e-03,8.211123e-03,6.095593e-04,7.776440e+06,9.660584e-01
2.200000e+01,9.839363e-01,7.063717e-03,8.354548e-03,6.454158e-04,8.162745e+06,1.009500e+00
2.216667e+01,9.835778e-01,7.171286e-03,8.497974e-03,7.529850e-04,8.574085e+06,1.070745e+00
2.233333e+01,9.832550e-01,7.422281e-03,8.533831e-03,7.888415e-04,9.019807e+06,1.090328e+00
2.250000e+01,9.828606e-01,7.637420e-03,8.677256e-03,8.246979e-04,9.411885e+06,1.187605e+00
2.266667e+01,9.825738e-01,7.673276e-03,8.820682e-03,9.322672e-04,9.842921e+06,1.284307e+00
2.283333e+01,9.822511e-01,7.888415e-03,8.928251e-03,9.322672e-04,1.031683e+07,1.335999e+00
2.300000e+01,9.817849e-01,8.175266e-03,8.999964e-03,1.039836e-03,1.077976e+07,1.445332e+00
2.316667e+01,9.813905e-01,8.282836e-03,9.250959e-03,1.075693e-03,1.134142e+07,1.492416e+00
2.333333e+01,9.812471e-01,8.246979e-03,9.322672e-03,1.183262e-03,1.194976e+07,1.592578e+00
2.350000e+01,9.810319e-01,8.175266e-03,9.573667e-03,1.219119e-03,1.261293e+07,1.630757e+00
2.366667e+01,9.806375e-01,8.318692e-03,9.681236e-03,1.362544e-03,1.323846e+07,1.770045e+00
2.383333e+01,9.802431e-01,8.605543e-03,9.681236e-03,1.470114e-03,1.393366e+07,1.930303e+00
2.400000e+01,9.799563e-01,8.677256e-03,9.752949e-03,1.613539e-03,1.459543e+07,2.047395e+00
2.416667e+01,9.794901e-01,8.856538e-03,9.968088e-03,1.685252e-03,1.523769e+07,2.160793e+00
2.433333e+01,9.792033e-01,8.892395e-03,1.014737e-02,1.756965e-03,1.584976e+07,2.253935e+00
2.450000e+01,9.789164e-01,8.964108e-03,1.029080e-02,1.828678e-03,1.650551e+07,2.336730e+00
2.466667e+01,9.784861e-01,9.250959e-03,1.036251e-02,1.900391e-03,1.719815e+07,2.426907e+00
2.483333e+01,9.780559e-01,9.537811e-03,1.029080e-02,2.115529e-03,1.790999e+07,2.546229e+00
2.500000e+01,9.777690e-01,9.788806e-03,1.029080e-02,2.151386e-03,1.866284e+07,2.485887e+00
2.516667e+01,9.774822e-01,9.752949e-03,1.043422e-02,2.330668e-03,1.930192e+07,2.543278e+00
2.533333e+01,9.771595e-01,9.609523e-03,1.075693e-02,2.474094e-03,2.000718e+07,2.463436e+00
2.550000e+01,9.766216e-01,9.896375e-03,1.090035e-02,2.581663e-03,2.062056e+07,2.417098e+00
2.566667e+01,9.763706e-01,9.752949e-03,1.111549e-02,2.760945e-03,2.122327e+07,2.371745e+00
2.583333e+01,9.760120e-01,9.537811e-03,1.140235e-02,3.047797e-03,2.182410e+07,2.322025e+00
2.600000e+01,9.755101e-01,9.788806e-03,1.140235e-02,3.298792e-03,2.234028e+07,2.203225e+00
2.616667e+01,9.751873e-01,9.788806e-03,1.161748e-02,3.406361e-03,2.267285e+07,2.084547e+00
2.633333e+01,9.745778e-01,1.018323e-02,1.176091e-02,3.478074e-03,2.287494e+07,2.131519e+00
2.650000e+01,9.742909e-01,1.007566e-02,1.201190e-02,3.621500e-03,2.317986e+07,2.275616e+00
2.666667e+01,9.737172e-01,1.047008e-02,1.197605e-02,3.836638e-03,2.356007e+07,2.412646e+00
2.683333e+01,9.734304e-01,1.047008e-02,1.219119e-02,3.908351e-03,2.399399e+07,2.500905e+00
2.700000e+01,9.728925e-01,1.068522e-02,1.240633e-02,4.015920e-03,2.439630e+07,2.694317e+00
2.716667e+01,9.726057e-01,1.061350e-02,1.265732e-02,4.123490e-03,2.488605e+07,2.842796e+00
2.733333e+01,9.718527e-01,1.090035e-02,1.305174e-02,4.195202e-03,2.543263e+07,2.989696e+00
2.750000e+01,9.714583e-01,1.104378e-02,1.308760e-02,4.410341e-03,2.606026e+07,3.186332e+00
2.766667e+01,9.710280e-01,1.122306e-02,1.326688e-02,4.482054e-03,2.674914e+07,3.325385e+00
2.783333e+01,9.706336e-01,1.111549e-02,1.351787e-02,4.733049e-03,2.734287e+07,3.500275e+00
2.800000e+01,9.701674e-01,1.129478e-02,1.348202e-02,5.055757e-03,2.799950e+07,3.431583e+00
2.816667e+01,9.697730e-01,1.136649e-02,1.362544e-02,5.235039e-03,2.849300e+07,3.335055e+00
2.833333e+01,9.693428e-01,1.165334e-02,1.358959e-02,5.414321e-03,2.878300e+07,3.279941e+00
2.850000e+01,9.688408e-01,1.186848e-02,1.373301e-02,5.557747e-03,2.909514e+07,3.245509e+00
2.866667e+01,9.684822e-01,1.183262e-02,1.401986e-02,5.665316e-03,2.936389e+07,3.278153e+00
2.883333e+01,9.681236e-01,1.186848e-02,1.419915e-02,5.808742e-03,2.964741e+07,3.353577e+00
2.900000e+01,9.675141e-01,1.222704e-02,1.419915e-02,6.059737e-03,2.995816e+07,3.406446e+00
2.916667e+01,9.670838e-01,1.208362e-02,1.452185e-02,6.310732e-03,3.026601e+07,3.363570e+00
2.933333e+01,9.665818e-01,1.229876e-02,1.459357e-02,6.525870e-03,3.042719e+07,3.261516e+00
2.950000e+01,9.661157e-01,1.237047e-02,1.480871e-02,6.705153e-03,3.052719e+07,3.128679e+00
2.966667e+01,9.655778e-01,1.258561e-02,1.502384e-02,6.812722e-03,3.061458e+07,3.066054e+00
2.983333e+01,9.650758e-01,1.294417e-02,1.513141e-02,6.848578e-03,3.071811e+07,3.074728e+00
3.000000e+01,9.645738e-01,1.308760e-02,1.527484e-02,7.063717e-03,3.086491e+07,3.178197e+00
3.016667e+01,9.640001e-01,1.337445e-02,1.534655e-02,7.278855e-03,3.115299e+07,3.204952e+00
3.033333e+01,9.636057e-01,1.337445e-02,1.566926e-02,7.350568e-03,3.148935e+07,3.216924e+00
3.050000e+01,9.632472e-01,1.337445e-02,1.570512e-02,7.673276e-03,3.171527e+07,3.334751e+00
3.066667e+01,9.628169e-01,1.337445e-02,1.595611e-02,7.852558e-03,3.213700e+07,3.324836e+00
3.083333e+01,9.623866e-01,1.341031e-02,1.602782e-02,8.175266e-03,3.238548e+07,3.300129e+00
3.100000e+01,9.619922e-01,1.333859e-02,1.617125e-02,8.497974e-03,3.261385e+07,3.178330e+00
3.116667e+01,9.614902e-01,1.358959e-02,1.627882e-02,8.641400e-03,3.277019e+07,3.080164e+00
3.133333e+01,9.610599e-01,1.358959e-02,1.656567e-02,8.784826e-03,3.277998e+07,3.077910e+00
3.150000e+01,9.607372e-01,1.358959e-02,1.667324e-02,8.999964e-03,3.286274e+07,3.111547e+00
3.166667e+01,9.601994e-01,1.384058e-02,1.692424e-02,9.035821e-03,3.302109e+07,3.083725e+00
3.183333e+01,9.596974e-01,1.401986e-02,1.713937e-02,9.143390e-03,3.318482e+07,3.211428e+00
3.200000e+01,9.592312e-01,1.419915e-02,1.721109e-02,9.358528e-03,3.356746e+07,3.343115e+00
3.216667e+01,9.586575e-01,1.434257e-02,1.742623e-02,9.573667e-03,3.405370e+07,3.379489e+00
3.233333e+01,9.581555e-01,1.445014e-02,1.756965e-02,9.824662e-03,3.452261e+07,3.422219e+00
3.250000e+01,9.576894e-01,1.459357e-02,1.774893e-02,9.968088e-03,3.506318e+07,3.410590e+00
3.266667e+01,9.571157e-01,1.462942e-02,1.807164e-02,1.018323e-02,3.549113e+07,3.462228e+00
3.283333e+01,9.566137e-01,1.466528e-02,1.825092e-02,1.047008e-02,3.597549e+07,3.499135e+00
3.300000e+01,9.561117e-01,1.491628e-02,1.828678e-02,1.068522e-02,3.642346e+07,3.491145e+00
3.316667e+01,9.553946e-01,1.545412e-02,1.832264e-02,1.082864e-02,3.687413e+07,3.542757e+00
3.333333e+01,9.550360e-01,1.523898e-02,1.860949e-02,1.111549e-02,3.735618e+07,3.645195e+00
3.350000e+01,9.545699e-01,1.545412e-02,1.835849e-02,1.161748e-02,3.787539e+07,3.686199e+00
3.366667e+01,9.541038e-01,1.548998e-02,1.853777e-02,1.186848e-02,3.837035e+07,3.631965e+00
3.383333e+01,9.535301e-01,1.570512e-02,1.864534e-02,1.211947e-02,3.857039e+07,3.641514e+00
3.400000e+01,9.528846e-01,1.592026e-02,1.889634e-02,1.229876e-02,3.882441e+07,3.634129e+00
3.416667e+01,9.524185e-01,1.606368e-02,1.896805e-02,1.254975e-02,3.908918e+07,3.722667e+00
3.433333e+01,9.520600e-01,1.592026e-02,1.939833e-02,1.262146e-02,3.942006e+07,3.798097e+00
3.450000e+01,9.513428e-01,1.617125e-02,1.947004e-02,1.301588e-02,3.981326e+07,4.010573e+00
3.466667e+01,9.508408e-01,1.631468e-02,1.975689e-02,1.308760e-02,4.040043e+07,4.053945e+00
3.483333e+01,9.499803e-01,1.681667e-02,1.997203e-02,1.323102e-02,4.088384e+07,4.285909e+00
3.500000e+01,9.496217e-01,1.674495e-02,2.022303e-02,1.341031e-02,4.158140e+07,4.494465e+00
3.516667e+01,9.491556e-01,1.681667e-02,2.033060e-02,1.369716e-02,4.238485e+07,4.713675e+00
3.533333e+01,9.487612e-01,1.670910e-02,2.047402e-02,1.405572e-02,4.324742e+07,4.846473e+00
3.550000e+01,9.482233e-01,1.692424e-02,2.043817e-02,1.441429e-02,4.404486e+07,4.888148e+00
3.566667e+01,9.479365e-01,1.688838e-02,2.058159e-02,1.459357e-02,4.472868e+07,4.883635e+00
3.583333e+01,9.475420e-01,1.688838e-02,2.061745e-02,1.495213e-02,4.526992e+07,4.994730e+00
3.600000e+01,9.469325e-01,1.710352e-02,2.068916e-02,1.527484e-02,4.594829e+07,5.010254e+00
3.616667e+01,9.463946e-01,1.724694e-02,2.072502e-02,1.563340e-02,4.650886e+07,4.936244e+00
3.633333e+01,9.458209e-01,1.721109e-02,2.119115e-02,1.577683e-02,4.696468e+07,4.859711e+00
3.650000e+01,9.453189e-01,1.731866e-02,2.147800e-02,1.588440e-02,4.740614e+07,4.916492e+00
3.666667e+01,9.444225e-01,1.774893e-02,2.137043e-02,1.645810e-02,4.800254e+07,5.044940e+00
3.683333e+01,9.438488e-01,1.774893e-02,2.180071e-02,1.660153e-02,4.875571e+07,4.919497e+00
3.700000e+01,9.433110e-01,1.796407e-02,2.176485e-02,1.696009e-02,4.921064e+07,5.054588e+00
3.716667e+01,9.427014e-01,1.810750e-02,2.190828e-02,1.728280e-02,4.984406e+07,5.032153e+00
3.733333e+01,9.421994e-01,1.835849e-02,2.194414e-02,1.749794e-02,5.040585e+07,4.993452e+00
3.750000e+01,9.414464e-01,1.864534e-02,2.208756e-02,1.782065e-02,5.094808e+07,5.062180e+00
3.766667e+01,9.405859e-01,1.911148e-02,2.212342e-02,1.817921e-02,5.154574e+07,5.116947e+00
3.783333e+01,9.397612e-01,1.957761e-02,2.226684e-02,1.839435e-02,5.212488e+07,5.139104e+00
3.800000e+01,9.392951e-01,1.957761e-02,2.244613e-02,1.868120e-02,5.268930e+07,5.239338e+00
3.816667e+01,9.388289e-01,1.957761e-02,2.233856e-02,1.925490e-02,5.332879e+07,5.354819e+00
3.833333e+01,9.385062e-01,1.929076e-02,2.255370e-02,1.964932e-02,5.393689e+07,5.369531e+00
3.850000e+01,9.381118e-01,1.903976e-02,2.280469e-02,2.004374e-02,5.428169e+07,5.375111e+00
3.866667e+01,9.375022e-01,1.900391e-02,2.305569e-02,2.043817e-02,5.457140e+07,5.444264e+00
3.883333e+01,9.368210e-01,1.903976e-02,2.334254e-02,2.079673e-02,5.486162e+07,5.514279e+00
3.900000e+01,9.361397e-01,1.886048e-02,2.402381e-02,2.097601e-02,5.517766e+07,5.605967e+00
3.916667e+01,9.356736e-01,1.882463e-02,2.416723e-02,2.133458e-02,5.547946e+07,5.897072e+00
3.933333e+01,9.353150e-01,1.860949e-02,2.431066e-02,2.176485e-02,5.598991e+07,6.131963e+00
3.950000e+01,9.343110e-01,1.921905e-02,2.434652e-02,2.212342e-02,5.656439e+07,6.278929e+00
3.966667e+01,9.337015e-01,1.921905e-02,2.456166e-02,2.251784e-02,5.707714e+07,6.398217e+00
3.983333e+01,9.330919e-01,1.939833e-02,2.477679e-02,2.273298e-02,5.762026e+07,6.453966e+00
4.000000e+01,9.324106e-01,1.961347e-02,2.502779e-02,2.294812e-02,5.815307e+07,6.656574e+00
4.016667e+01,9.317294e-01,1.968518e-02,2.542221e-02,2.316325e-02,5.887086e+07,6.868137e+00
4.033333e+01,9.309405e-01,1.982861e-02,2.563735e-02,2.359353e-02,5.970566e+07,7.090903e+00
4.050000e+01,9.302951e-01,1.972104e-02,2.599591e-02,2.398795e-02,6.070493e+07,7.077059e+00
4.066667e+01,9.297573e-01,1.993618e-02,2.578077e-02,2.452580e-02,6.161344e+07,7.115975e+00
4.083333e+01,9.290760e-01,1.990032e-02,2.613934e-02,2.488436e-02,6.252343e+07,6.994334e+00
4.100000e+01,9.286457e-01,1.990032e-02,2.628276e-02,2.517121e-02,6.318493e+07,7.048154e+00
4.116667e+01,9.278210e-01,2.047402e-02,2.610348e-02,2.560149e-02,6.395460e+07,7.186898e+00
4.133333e+01,9.270322e-01,2.047402e-02,2.656962e-02,2.592420e-02,6.484236e+07,7.152102e+00
