Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.083333e+01,1.981101e+01,1.436192e+01,1.692569e+00,1.000000e-07,1.586127e-08
2.100000e+01,1.981101e+01,1.456003e+01,1.692569e+00,1.000000e-07,0.000000e+00
2.116667e+01,1.981101e+01,1.475547e+01,1.692569e+00,1.000000e-07,0.000000e+00
2.133333e+01,2.002674e+01,1.504388e+01,1.692569e+00,1.000000e-07,1.764054e-08
2.150000e+01,2.009814e+01,1.513880e+01,1.692569e+00,1.000000e-07,5.097698e-09
2.166667e+01,2.024018e+01,1.513880e+01,1.692569e+00,1.000000e-07,8.689077e-09
2.183333e+01,2.031083e+01,1.523312e+01,1.692569e+00,1.000000e-07,3.651624e-09
2.200000e+01,2.045139e+01,1.532686e+01,1.692569e+00,1.000000e-07,6.071688e-09
2.216667e+01,2.052131e+01,1.551265e+01,1.692569e+00,1.000000e-07,2.502273e-09
2.233333e+01,2.052131e+01,1.560471e+01,1.692569e+00,1.000000e-07,0.000000e+00
2.250000e+01,2.059099e+01,1.578723e+01,1.692569e+00,1.000000e-07,1.671154e-09
2.266667e+01,2.072965e+01,1.587770e+01,1.692569e+00,1.000000e-07,2.717144e-09
2.283333e+01,2.072965e+01,1.596766e+01,1.692569e+00,1.000000e-07,0.000000e+00
2.300000e+01,2.086739e+01,1.596766e+01,1.692569e+00,1.000000e-07,1.787480e-09
2.316667e+01,2.086739e+01,1.632254e+01,1.692569e+00,1.000000e-07,0.000000e+00
2.333333e+01,2.093592e+01,1.632254e+01,1.692569e+00,1.000000e-07,5.855140e-10
2.350000e+01,2.107231e+01,1.641006e+01,1.692569e+00,1.000000e-07,9.471309e-10
2.366667e+01,2.127526e+01,1.666987e+01,1.692569e+00,1.000000e-07,1.153037e-09
2.383333e+01,2.154288e+01,1.692569e+01,1.692569e+00,1.000000e-07,1.252425e-09
2.400000e+01,2.160927e+01,1.692569e+01,1.692569e+00,1.000000e-07,2.557889e-10
2.416667e+01,2.187281e+01,1.692569e+01,1.692569e+00,1.000000e-07,8.223431e-10
2.433333e+01,2.193820e+01,1.701011e+01,2.393654e+00,1.000000e-07,1.671074e-10
2.450000e+01,2.206840e+01,1.709411e+01,2.393654e+00,1.000000e-07,2.743933e-10
2.466667e+01,2.206840e+01,1.717770e+01,2.393654e+00,1.000000e-07,0.000000e+00
2.483333e+01,2.219783e+01,1.726088e+01,2.393654e+00,1.000000e-07,1.953124e-10
2.500000e+01,2.239058e+01,1.750807e+01,2.931615e+00,1.000000e-07,2.487198e-10
2.516667e+01,2.270819e+01,1.758969e+01,3.784699e+00,1.000000e-07,3.535048e-10
2.533333e+01,2.314553e+01,1.791246e+01,3.784699e+00,1.000000e-07,4.292804e-10
2.550000e+01,2.351392e+01,1.799225e+01,4.145930e+00,1.000000e-07,3.245088e-10
2.566667e+01,2.369596e+01,1.815078e+01,4.145930e+00,1.000000e-07,1.431706e-10
2.583333e+01,2.399630e+01,1.830793e+01,4.787307e+00,1.000000e-07,2.113553e-10
2.600000e+01,2.423390e+01,1.846375e+01,5.613615e+00,1.000000e-07,1.501577e-10
2.616667e+01,2.441057e+01,1.869503e+01,5.863230e+00,1.000000e-07,1.017884e-10
2.633333e+01,2.504773e+01,1.892349e+01,6.102643e+00,1.000000e-07,3.432479e-10
2.650000e+01,2.521871e+01,1.892349e+01,6.555291e+00,1.000000e-07,8.644033e-11
2.666667e+01,2.572482e+01,1.914923e+01,7.569398e+00,1.000000e-07,2.394514e-10
2.683333e+01,2.622116e+01,1.922389e+01,7.569398e+00,1.000000e-07,2.231757e-10
2.700000e+01,2.660081e+01,1.929825e+01,7.938851e+00,1.000000e-07,1.652256e-10
2.716667e+01,2.718668e+01,1.959290e+01,8.462844e+00,1.000000e-07,2.458037e-10
2.733333e+01,2.744885e+01,2.009814e+01,8.794845e+00,1.000000e-07,1.062870e-10
2.750000e+01,2.806808e+01,2.024018e+01,8.794845e+00,1.000000e-07,2.446912e-10
2.766667e+01,2.842306e+01,2.052131e+01,8.956232e+00,1.000000e-07,1.368526e-10
2.783333e+01,2.872384e+01,2.066043e+01,9.270581e+00,1.000000e-07,1.120084e-10
2.800000e+01,2.921827e+01,2.086739e+01,9.270581e+00,1.000000e-07,1.784529e-10
2.816667e+01,2.931615e+01,2.107231e+01,9.574615e+00,1.000000e-07,3.425910e-11
2.833333e+01,2.951094e+01,2.120783e+01,1.015541e+01,1.000000e-07,6.557988e-11
2.850000e+01,2.984878e+01,2.140949e+01,1.029549e+01,1.000000e-07,1.103478e-10
2.866667e+01,3.018282e+01,2.167546e+01,1.043369e+01,1.000000e-07,1.071917e-10
2.883333e+01,3.065372e+01,2.187281e+01,1.070474e+01,1.000000e-07,1.486750e-10
2.900000e+01,3.107143e+01,2.226227e+01,1.135410e+01,1.000000e-07,1.298290e-10
2.916667e+01,3.134681e+01,2.245446e+01,1.160367e+01,1.000000e-07,8.415857e-11
2.933333e+01,3.148360e+01,2.270819e+01,1.184798e+01,1.000000e-07,4.114811e-11
2.950000e+01,3.175540e+01,2.283400e+01,1.208736e+01,1.000000e-07,8.057550e-11
2.966667e+01,3.198014e+01,2.314553e+01,1.277861e+01,1.000000e-07,6.572086e-11
2.983333e+01,3.224777e+01,2.345292e+01,1.311058e+01,1.000000e-07,7.738355e-11
3.000000e+01,3.286374e+01,2.357475e+01,1.354055e+01,1.000000e-07,1.794066e-10
3.016667e+01,3.338267e+01,2.393654e+01,1.426184e+01,1.000000e-07,1.533738e-10
3.033333e+01,3.402021e+01,2.429293e+01,1.475547e+01,1.000000e-07,1.921220e-10
3.050000e+01,3.427191e+01,2.481793e+01,1.513880e+01,1.000000e-07,7.781142e-11
3.066667e+01,3.452176e+01,2.510485e+01,1.523312e+01,1.000000e-07,7.920806e-11
3.083333e+01,3.460465e+01,2.533205e+01,1.532686e+01,1.000000e-07,2.705731e-11
3.100000e+01,3.493423e+01,2.555723e+01,1.542004e+01,1.000000e-07,1.106374e-10
3.116667e+01,3.538238e+01,2.578044e+01,1.560471e+01,1.000000e-07,1.552764e-10
3.133333e+01,3.566464e+01,2.594659e+01,1.587770e+01,1.000000e-07,1.007430e-10
3.150000e+01,3.586489e+01,2.627573e+01,1.605712e+01,1.000000e-07,7.337307e-11
3.166667e+01,3.638039e+01,2.676186e+01,1.614608e+01,1.000000e-07,1.955967e-10
3.183333e+01,3.665496e+01,2.708110e+01,1.641006e+01,1.000000e-07,1.082266e-10
3.200000e+01,3.688868e+01,2.750099e+01,1.666987e+01,1.000000e-07,9.496597e-11
3.216667e+01,3.727496e+01,2.781174e+01,1.666987e+01,1.000000e-07,1.627739e-10
3.233333e+01,3.761922e+01,2.791456e+01,1.675558e+01,1.000000e-07,1.516700e-10
3.250000e+01,3.788482e+01,2.816996e+01,1.692569e+01,1.000000e-07,1.207545e-10
3.266667e+01,3.807339e+01,2.842306e+01,1.717770e+01,1.000000e-07,8.825153e-11
3.283333e+01,3.826104e+01,2.852368e+01,1.742606e+01,1.000000e-07,9.029213e-11
3.300000e+01,3.859651e+01,2.877367e+01,1.783232e+01,1.000000e-07,1.666663e-10
3.316667e+01,3.878162e+01,2.902151e+01,1.791246e+01,1.000000e-07,9.554794e-11
3.333333e+01,3.914923e+01,2.916920e+01,1.799225e+01,1.000000e-07,1.997460e-10
3.350000e+01,3.951342e+01,2.946237e+01,1.799225e+01,1.000000e-07,2.081770e-10
3.366667e+01,3.969426e+01,2.980075e+01,1.822952e+01,1.000000e-07,1.083874e-10
3.383333e+01,3.994606e+01,3.008776e+01,1.830793e+01,1.000000e-07,1.566106e-10
3.400000e+01,4.023190e+01,3.051322e+01,1.838600e+01,1.000000e-07,1.859856e-10
3.416667e+01,4.044496e+01,3.074704e+01,1.861826e+01,1.000000e-07,1.448593e-10
3.433333e+01,4.055106e+01,3.102530e+01,1.877150e+01,1.000000e-07,7.491509e-11
3.450000e+01,4.079758e+01,3.143807e+01,1.884765e+01,1.000000e-07,1.816790e-10
3.466667e+01,4.097275e+01,3.189044e+01,1.884765e+01,1.000000e-07,1.352841e-10
3.483333e+01,4.107750e+01,3.215881e+01,1.892349e+01,1.000000e-07,8.419222e-11
3.500000e+01,4.118198e+01,3.246910e+01,1.899904e+01,1.000000e-07,8.606436e-11
3.516667e+01,4.135552e+01,3.264508e+01,1.899904e+01,1.000000e-07,1.463764e-10
3.533333e+01,4.152834e+01,3.295080e+01,1.914923e+01,1.000000e-07,1.478175e-10
3.550000e+01,4.173478e+01,3.333974e+01,1.922389e+01,1.000000e-07,1.774234e-10
3.566667e+01,4.183762e+01,3.372419e+01,1.922389e+01,1.000000e-07,8.888203e-11
3.583333e+01,4.207659e+01,3.393590e+01,1.922389e+01,1.000000e-07,2.055662e-10
3.600000e+01,4.244941e+01,3.414629e+01,1.929825e+01,1.000000e-07,3.153469e-10
3.616667e+01,4.265139e+01,3.448025e+01,1.951966e+01,1.000000e-07,1.668528e-10
3.633333e+01,4.278551e+01,3.456323e+01,1.973857e+01,1.000000e-07,1.078057e-10
3.650000e+01,4.288583e+01,3.464602e+01,1.973857e+01,1.000000e-07,7.868856e-11
3.666667e+01,4.305251e+01,3.476983e+01,1.988318e+01,1.000000e-07,1.281733e-10
3.683333e+01,4.341695e+01,3.497520e+01,1.995509e+01,1.000000e-07,2.736225e-10
3.700000e+01,4.364728e+01,3.509785e+01,2.024018e+01,1.000000e-07,1.685402e-10
3.716667e+01,4.381106e+01,3.526072e+01,2.038123e+01,1.000000e-07,1.161780e-10
3.733333e+01,4.384374e+01,3.542284e+01,2.038123e+01,1.000000e-07,2.257371e-11
3.750000e+01,4.410433e+01,3.574487e+01,2.052131e+01,1.000000e-07,1.747236e-10
3.766667e+01,4.423405e+01,3.602429e+01,2.072965e+01,1.000000e-07,8.375571e-11
3.783333e+01,4.423405e+01,3.634099e+01,2.107231e+01,1.000000e-07,0.000000e+00
3.800000e+01,4.446014e+01,3.649831e+01,2.120783e+01,1.000000e-07,1.336518e-10
3.816667e+01,4.471714e+01,3.669402e+01,2.127526e+01,1.000000e-07,1.469956e-10
3.833333e+01,4.484509e+01,3.719803e+01,2.134248e+01,1.000000e-07,7.054567e-11
3.850000e+01,4.500451e+01,3.742836e+01,2.174144e+01,1.000000e-07,8.392488e-11
3.866667e+01,4.525841e+01,3.750482e+01,2.206840e+01,1.000000e-07,1.266689e-10
3.883333e+01,4.551090e+01,3.773328e+01,2.219783e+01,1.000000e-07,1.204262e-10
3.900000e+01,4.582456e+01,3.784699e+01,2.251816e+01,1.000000e-07,1.431551e-10
3.916667e+01,4.591824e+01,3.818609e+01,2.283400e+01,1.000000e-07,4.059734e-11
3.933333e+01,4.610503e+01,3.844777e+01,2.320733e+01,1.000000e-07,7.711517e-11
3.950000e+01,4.622913e+01,3.863360e+01,2.339177e+01,1.000000e-07,4.915074e-11
3.966667e+01,4.641467e+01,3.900260e+01,2.357475e+01,1.000000e-07,7.085717e-11
3.983333e+01,4.659946e+01,3.929531e+01,2.381655e+01,1.000000e-07,6.802325e-11
4.000000e+01,4.678353e+01,3.940451e+01,2.417472e+01,1.000000e-07,6.511818e-11
4.016667e+01,4.702783e+01,3.965815e+01,2.446918e+01,1.000000e-07,8.323389e-11
4.033333e+01,4.724056e+01,3.983834e+01,2.487558e+01,1.000000e-07,6.995342e-11
4.050000e+01,4.745234e+01,3.998190e+01,2.516184e+01,1.000000e-07,6.741533e-11
4.066667e+01,4.763311e+01,4.012495e+01,2.527544e+01,1.000000e-07,5.606225e-11
4.083333e+01,4.775324e+01,4.030304e+01,2.538853e+01,1.000000e-07,3.631956e-11
4.100000e+01,4.796275e+01,4.062165e+01,2.555723e+01,1.000000e-07,6.158035e-11
4.116667e+01,4.814161e+01,4.076245e+01,2.583594e+01,1.000000e-07,5.101909e-11
4.133333e+01,4.834943e+01,4.093778e+01,2.605676e+01,1.000000e-07,5.734707e-11
4.150000e+01,4.849734e+01,4.111235e+01,2.643877e+01,1.000000e-07,3.950538e-11
4.166667e+01,4.864479e+01,4.128619e+01,2.692195e+01,1.000000e-07,3.811028e-11
4.183333e+01,4.890909e+01,4.145930e+01,2.723932e+01,1.000000e-07,6.646449e-11
4.200000e+01,4.914282e+01,4.170044e+01,2.750099e+01,1.000000e-07,5.759425e-11
4.216667e+01,4.946241e+01,4.194020e+01,2.776019e+01,1.000000e-07,7.721570e-11
4.233333e+01,4.969354e+01,4.207659e+01,2.827147e+01,1.000000e-07,5.478907e-11
4.250000e+01,4.992361e+01,4.221254e+01,2.862393e+01,1.000000e-07,5.342816e-11
4.266667e+01,5.018117e+01,4.234806e+01,2.897211e+01,1.000000e-07,5.897493e-11
4.283333e+01,5.040901e+01,4.265139e+01,2.926725e+01,1.000000e-07,5.145940e-11
4.300000e+01,5.060752e+01,4.275202e+01,2.941371e+01,1.000000e-07,4.421032e-11
4.316667e+01,5.100224e+01,4.305251e+01,2.980075e+01,1.000000e-07,8.671844e-11
4.333333e+01,5.128232e+01,4.344992e+01,2.999239e+01,1.000000e-07,6.059066e-11
4.350000e+01,5.144964e+01,4.368008e+01,3.018282e+01,1.000000e-07,3.558279e-11
4.366667e+01,5.169959e+01,4.381106e+01,3.060696e+01,1.000000e-07,5.218416e-11
4.383333e+01,5.211353e+01,4.400679e+01,3.107143e+01,1.000000e-07,8.476418e-11
4.400000e+01,5.238767e+01,4.429876e+01,3.139247e+01,1.000000e-07,5.527507e-11
4.416667e+01,5.266038e+01,4.439566e+01,3.175540e+01,1.000000e-07,5.433194e-11
4.433333e+01,5.285044e+01,4.474916e+01,3.215881e+01,1.000000e-07,3.747354e-11
4.450000e+01,5.320161e+01,4.509989e+01,3.251318e+01,1.000000e-07,6.883576e-11
4.466667e+01,5.352372e+01,4.535326e+01,3.295080e+01,1.000000e-07,6.295019e-11
4.483333e+01,5.373739e+01,4.560523e+01,3.325370e+01,1.000000e-07,4.165740e-11
4.500000e+01,5.405631e+01,4.582456e+01,3.342555e+01,1.000000e-07,6.231776e-11
4.516667e+01,5.426788e+01,4.616712e+01,3.355387e+01,1.000000e-07,4.142799e-11
4.533333e+01,5.450492e+01,4.656872e+01,3.368169e+01,1.000000e-07,4.643143e-11
4.550000e+01,5.474093e+01,4.675290e+01,3.402021e+01,1.000000e-07,4.616045e-11
4.566667e+01,5.505403e+01,4.690584e+01,3.439706e+01,1.000000e-07,6.104856e-11
4.583333e+01,5.533949e+01,4.724056e+01,3.443868e+01,1.000000e-07,5.566468e-11
4.600000e+01,5.564923e+01,4.751267e+01,3.476983e+01,1.000000e-07,6.063590e-11
4.616667e+01,5.585477e+01,4.763311e+01,3.517938e+01,1.000000e-07,4.021516e-11
4.633333e+01,5.608510e+01,4.793288e+01,3.546325e+01,1.000000e-07,4.514526e-11
4.650000e+01,5.656827e+01,4.802244e+01,3.590481e+01,1.000000e-07,9.562655e-11
4.666667e+01,5.694683e+01,4.837905e+01,3.606403e+01,1.000000e-07,7.580424e-11
4.683333e+01,5.727289e+01,4.867423e+01,3.634099e+01,1.000000e-07,6.639401e-11
4.700000e+01,5.757222e+01,4.893837e+01,3.657672e+01,1.000000e-07,6.185504e-11
4.716667e+01,5.787001e+01,4.931740e+01,3.665496e+01,1.000000e-07,6.247928e-11
4.733333e+01,5.806769e+01,4.957811e+01,3.696626e+01,1.000000e-07,4.212815e-11
4.750000e+01,5.826470e+01,4.977994e+01,3.712093e+01,1.000000e-07,4.242679e-11
4.766667e+01,5.836295e+01,5.020970e+01,3.746661e+01,1.000000e-07,2.141629e-11
4.783333e+01,5.860787e+01,5.052254e+01,3.765728e+01,1.000000e-07,5.383498e-11
4.800000e+01,5.885176e+01,5.091791e+01,3.792261e+01,1.000000e-07,5.434156e-11
4.816667e+01,5.923991e+01,5.117047e+01,3.818609e+01,1.000000e-07,8.772124e-11
