Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
4.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-06,2.523985e-05
5.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-06,5.285933e-06
6.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.833333e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.000000e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.166667e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-06,2.163754e-06
7.333333e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.500000e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.666667e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.833333e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-06,8.859034e-07
8.000000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.166667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-06,5.669927e-07
8.333333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-06,7.259625e-07
8.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-06,0.000000e+00
9.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-06,3.721086e-07
9.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-06,1.489443e-07
9.333333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-06,3.578078e-07
9.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-06,9.552461e-08
9.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-06,0.000000e+00
9.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-06,1.226805e-07
1.000000e+01,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-06,9.838107e-08
1.016667e+01,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-06,1.184199e-07
1.033333e+01,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-06,6.339782e-08
1.050000e+01,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-06,7.644278e-08
1.066667e+01,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-06,2.050531e-08
1.083333e+01,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-06,4.957911e-08
1.100000e+01,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-06,8.006775e-08
1.116667e+01,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.133333e+01,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-06,8.758163e-09
1.150000e+01,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-06,2.138302e-08
1.166667e+01,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-06,1.164500e-08
1.183333e+01,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-06,2.389088e-08
1.200000e+01,1.220529e+01,5.352372e+00,0.000000e+00,1.000000e-06,1.576650e-08
1.216667e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-06,6.542126e-09
1.233333e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-06,1.640265e-08
1.250000e+01,1.311058e+01,6.555291e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.266667e+01,1.343435e+01,7.180961e+00,0.000000e+00,1.000000e-06,5.865648e-09
1.283333e+01,1.364593e+01,7.569398e+00,0.000000e+00,1.000000e-06,3.352008e-09
1.300000e+01,1.416105e+01,7.569398e+00,0.000000e+00,1.000000e-06,7.254735e-09
1.316667e+01,1.485223e+01,7.756324e+00,0.000000e+00,1.000000e-06,8.883420e-09
1.333333e+01,1.523312e+01,8.117275e+00,0.000000e+00,1.000000e-06,4.485830e-09
1.350000e+01,1.551265e+01,8.462844e+00,0.000000e+00,1.000000e-06,3.004125e-09
1.366667e+01,1.587770e+01,8.462844e+00,1.692569e+00,1.000000e-06,3.613688e-09
1.383333e+01,1.623455e+01,8.462844e+00,1.692569e+00,1.000000e-06,3.292898e-09
1.400000e+01,1.666987e+01,8.630441e+00,1.692569e+00,1.000000e-06,4.508545e-09
1.416667e+01,1.692569e+01,9.723067e+00,1.692569e+00,1.000000e-06,2.962575e-09
1.433333e+01,1.717770e+01,9.723067e+00,1.692569e+00,1.000000e-06,3.244164e-09
1.450000e+01,1.734367e+01,1.015541e+01,1.692569e+00,1.000000e-06,2.367893e-09
1.466667e+01,1.775181e+01,1.043369e+01,1.692569e+00,1.000000e-06,6.480503e-09
1.483333e+01,1.799225e+01,1.057009e+01,1.692569e+00,1.000000e-06,4.255095e-09
1.500000e+01,1.846375e+01,1.096910e+01,1.692569e+00,1.000000e-06,9.310338e-09
1.516667e+01,1.907428e+01,1.096910e+01,1.692569e+00,1.000000e-06,1.357467e-08
1.533333e+01,1.922389e+01,1.109892e+01,1.692569e+00,1.000000e-06,3.707511e-09
1.550000e+01,1.966587e+01,1.147956e+01,1.692569e+00,1.000000e-06,1.214084e-08
1.566667e+01,1.995509e+01,1.196827e+01,1.692569e+00,1.000000e-06,8.822403e-09
1.583333e+01,2.016928e+01,1.243779e+01,1.692569e+00,1.000000e-06,7.198982e-09
1.600000e+01,2.038123e+01,1.277861e+01,1.692569e+00,1.000000e-06,7.811102e-09
1.616667e+01,2.052131e+01,1.277861e+01,1.692569e+00,1.000000e-06,5.627080e-09
1.633333e+01,2.086739e+01,1.300087e+01,1.692569e+00,1.000000e-06,1.513118e-08
1.650000e+01,2.114018e+01,1.321938e+01,1.692569e+00,1.000000e-06,1.293919e-08
1.666667e+01,2.140949e+01,1.354055e+01,1.692569e+00,1.000000e-06,1.372035e-08
1.683333e+01,2.160927e+01,1.364593e+01,1.692569e+00,1.000000e-06,1.079947e-08
1.700000e+01,2.187281e+01,1.385427e+01,1.692569e+00,1.000000e-06,1.468311e-08
1.716667e+01,2.226227e+01,1.446131e+01,1.692569e+00,1.000000e-06,2.205301e-08
1.733333e+01,2.245446e+01,1.446131e+01,1.692569e+00,1.000000e-06,1.080924e-08
1.750000e+01,2.270819e+01,1.465808e+01,1.692569e+00,1.000000e-06,1.379517e-08
1.766667e+01,2.302142e+01,1.465808e+01,1.692569e+00,1.000000e-06,1.613321e-08
1.783333e+01,2.314553e+01,1.475547e+01,1.692569e+00,1.000000e-06,5.904678e-09
1.800000e+01,2.320733e+01,1.504388e+01,1.692569e+00,1.000000e-06,2.646883e-09
1.816667e+01,2.333045e+01,1.542004e+01,1.692569e+00,1.000000e-06,4.663156e-09
1.833333e+01,2.351392e+01,1.578723e+01,1.692569e+00,1.000000e-06,6.072407e-09
1.850000e+01,2.369596e+01,1.605712e+01,1.692569e+00,1.000000e-06,5.211286e-09
1.866667e+01,2.393654e+01,1.649712e+01,1.692569e+00,1.000000e-06,5.916858e-09
1.883333e+01,2.405592e+01,1.666987e+01,1.692569e+00,1.000000e-06,2.506685e-09
1.900000e+01,2.423390e+01,1.675558e+01,1.692569e+00,1.000000e-06,3.178457e-09
1.916667e+01,2.429293e+01,1.701011e+01,2.393654e+00,1.000000e-06,8.952134e-10
1.933333e+01,2.452765e+01,1.717770e+01,2.393654e+00,1.000000e-06,3.030312e-09
1.950000e+01,2.458598e+01,1.767094e+01,2.393654e+00,1.000000e-06,7.081083e-10
1.966667e+01,2.481793e+01,1.799225e+01,2.393654e+00,1.000000e-06,2.600684e-09
1.983333e+01,2.487558e+01,1.822952e+01,2.393654e+00,1.000000e-06,5.874553e-10
2.000000e+01,2.504773e+01,1.877150e+01,2.393654e+00,1.000000e-06,1.571640e-09
2.016667e+01,2.510485e+01,1.899904e+01,2.393654e+00,1.000000e-06,4.625014e-10
2.033333e+01,2.527544e+01,1.922389e+01,2.393654e+00,1.000000e-06,1.215908e-09
2.050000e+01,2.544489e+01,1.929825e+01,2.393654e+00,1.000000e-06,1.060032e-09
2.066667e+01,2.555723e+01,1.944613e+01,2.931615e+00,1.000000e-06,6.143372e-10
2.083333e+01,2.578044e+01,1.944613e+01,2.931615e+00,1.000000e-06,1.066869e-09
2.100000e+01,2.600173e+01,1.966587e+01,2.931615e+00,1.000000e-06,9.713060e-10
2.116667e+01,2.627573e+01,1.995509e+01,2.931615e+00,1.000000e-06,1.091873e-09
2.133333e+01,2.654690e+01,1.995509e+01,3.385138e+00,1.000000e-06,9.726030e-10
2.150000e+01,2.665460e+01,2.002674e+01,3.784699e+00,1.000000e-06,3.329506e-10
2.166667e+01,2.670828e+01,2.016928e+01,4.145930e+00,1.000000e-06,1.459027e-10
2.183333e+01,2.681533e+01,2.052131e+01,4.478116e+00,1.000000e-06,2.626497e-10
2.200000e+01,2.702816e+01,2.059099e+01,4.478116e+00,1.000000e-06,4.805704e-10
2.216667e+01,2.729185e+01,2.093592e+01,4.478116e+00,1.000000e-06,5.498210e-10
2.233333e+01,2.739662e+01,2.120783e+01,4.478116e+00,1.000000e-06,1.996456e-10
2.250000e+01,2.744885e+01,2.147629e+01,4.478116e+00,1.000000e-06,9.003350e-11
2.266667e+01,2.776019e+01,2.187281e+01,4.787307e+00,1.000000e-06,4.849187e-10
2.283333e+01,2.786320e+01,2.226227e+01,5.077706e+00,1.000000e-06,1.445899e-10
2.300000e+01,2.822076e+01,2.251816e+01,5.077706e+00,1.000000e-06,4.582990e-10
2.316667e+01,2.842306e+01,2.270819e+01,5.613615e+00,1.000000e-06,2.345441e-10
2.333333e+01,2.862393e+01,2.283400e+01,5.863230e+00,1.000000e-06,2.098428e-10
2.350000e+01,2.882341e+01,2.295912e+01,6.102643e+00,1.000000e-06,1.913704e-10
2.366667e+01,2.916920e+01,2.314553e+01,6.102643e+00,1.000000e-06,3.055540e-10
2.383333e+01,2.946237e+01,2.339177e+01,6.102643e+00,1.000000e-06,2.395340e-10
2.400000e+01,2.989672e+01,2.363544e+01,6.770275e+00,1.000000e-06,3.259991e-10
2.416667e+01,3.018282e+01,2.381655e+01,6.978640e+00,1.000000e-06,1.970073e-10
2.433333e+01,3.037206e+01,2.423390e+01,7.569398e+00,1.000000e-06,1.207320e-10
2.450000e+01,3.070042e+01,2.423390e+01,7.756324e+00,1.000000e-06,1.949809e-10
2.466667e+01,3.120943e+01,2.446918e+01,8.462844e+00,1.000000e-06,2.860497e-10
2.483333e+01,3.148360e+01,2.464417e+01,8.630441e+00,1.000000e-06,1.457955e-10
2.500000e+01,3.220332e+01,2.481793e+01,9.423824e+00,1.000000e-06,3.691565e-10
2.516667e+01,3.246910e+01,2.481793e+01,9.574615e+00,1.000000e-06,1.311995e-10
2.533333e+01,3.255721e+01,2.504773e+01,1.001337e+01,1.000000e-06,4.195937e-11
2.550000e+01,3.295080e+01,2.510485e+01,1.057009e+01,1.000000e-06,1.802191e-10
2.566667e+01,3.312422e+01,2.550112e+01,1.096910e+01,1.000000e-06,7.623646e-11
2.583333e+01,3.351115e+01,2.561321e+01,1.147956e+01,1.000000e-06,1.644287e-10
2.600000e+01,3.376664e+01,2.583594e+01,1.160367e+01,1.000000e-06,1.054267e-10
2.616667e+01,3.414629e+01,2.611168e+01,1.196827e+01,1.000000e-06,1.532977e-10
2.633333e+01,3.439706e+01,2.627573e+01,1.277861e+01,1.000000e-06,9.848326e-11
2.650000e+01,3.472861e+01,2.665460e+01,1.311058e+01,1.000000e-06,1.269166e-10
2.666667e+01,3.517938e+01,2.692195e+01,1.343435e+01,1.000000e-06,1.703994e-10
2.683333e+01,3.574487e+01,2.702816e+01,1.385427e+01,1.000000e-06,2.114346e-10
2.700000e+01,3.626208e+01,2.739662e+01,1.426184e+01,1.000000e-06,1.915726e-10
2.716667e+01,3.684983e+01,2.791456e+01,1.523312e+01,1.000000e-06,2.164248e-10
2.733333e+01,3.708232e+01,2.822076e+01,1.551265e+01,1.000000e-06,8.491139e-11
2.750000e+01,3.754299e+01,2.862393e+01,1.569624e+01,1.000000e-06,1.692329e-10
2.766667e+01,3.784699e+01,2.887306e+01,1.587770e+01,1.000000e-06,1.123834e-10
2.783333e+01,3.807339e+01,2.926725e+01,1.614608e+01,1.000000e-06,8.354702e-11
2.800000e+01,3.837319e+01,2.960786e+01,1.614608e+01,1.000000e-06,1.101144e-10
2.816667e+01,3.863360e+01,2.989672e+01,1.641006e+01,1.000000e-06,9.494837e-11
2.833333e+01,3.911262e+01,3.008776e+01,1.675558e+01,1.000000e-06,1.726567e-10
2.850000e+01,3.929531e+01,3.032486e+01,1.684085e+01,1.000000e-06,6.508491e-11
2.866667e+01,3.958585e+01,3.056012e+01,1.701011e+01,1.000000e-06,1.022853e-10
2.883333e+01,4.005349e+01,3.097909e+01,1.701011e+01,1.000000e-06,1.625923e-10
2.900000e+01,4.044496e+01,3.125529e+01,1.726088e+01,1.000000e-06,1.339823e-10
2.916667e+01,4.104261e+01,3.161979e+01,1.742606e+01,1.000000e-06,2.007073e-10
2.933333e+01,4.128619e+01,3.184549e+01,1.822952e+01,1.000000e-06,8.031100e-11
2.950000e+01,4.166608e+01,3.229215e+01,1.854116e+01,1.000000e-06,1.224631e-10
2.966667e+01,4.207659e+01,3.251318e+01,1.884765e+01,1.000000e-06,1.317495e-10
2.983333e+01,4.231422e+01,3.295080e+01,1.907428e+01,1.000000e-06,7.590722e-11
3.000000e+01,4.278551e+01,3.321060e+01,1.944613e+01,1.000000e-06,1.504389e-10
3.016667e+01,4.321854e+01,3.355387e+01,1.981101e+01,1.000000e-06,1.387075e-10
3.033333e+01,4.361445e+01,3.380903e+01,2.009814e+01,1.000000e-06,1.276715e-10
3.050000e+01,4.397423e+01,3.423008e+01,2.038123e+01,1.000000e-06,1.168577e-10
3.066667e+01,4.442791e+01,3.464602e+01,2.066043e+01,1.000000e-06,1.491615e-10
3.083333e+01,4.458883e+01,3.493423e+01,2.086739e+01,1.000000e-06,5.355715e-11
3.100000e+01,4.490892e+01,3.517938e+01,2.100423e+01,1.000000e-06,1.078448e-10
3.116667e+01,4.509989e+01,3.550362e+01,2.147629e+01,1.000000e-06,6.524957e-11
3.133333e+01,4.538484e+01,3.558422e+01,2.187281e+01,1.000000e-06,9.863709e-11
3.150000e+01,4.560523e+01,3.602429e+01,2.213321e+01,1.000000e-06,7.800933e-11
3.166667e+01,4.594942e+01,3.622255e+01,2.219783e+01,1.000000e-06,1.256324e-10
3.183333e+01,4.622913e+01,3.665496e+01,2.239058e+01,1.000000e-06,1.052990e-10
3.200000e+01,4.659946e+01,3.712093e+01,2.245446e+01,1.000000e-06,1.432950e-10
3.216667e+01,4.684473e+01,3.754299e+01,2.258168e+01,1.000000e-06,9.754582e-11
3.233333e+01,4.721023e+01,3.777122e+01,2.264503e+01,1.000000e-06,1.487214e-10
3.250000e+01,4.736169e+01,3.811100e+01,2.277118e+01,1.000000e-06,6.266657e-11
3.266667e+01,4.766317e+01,3.848501e+01,2.302142e+01,1.000000e-06,1.262381e-10
3.283333e+01,4.784314e+01,3.885542e+01,2.302142e+01,1.000000e-06,7.595486e-11
3.300000e+01,4.817135e+01,3.907598e+01,2.308356e+01,1.000000e-06,1.399564e-10
3.316667e+01,4.855637e+01,3.933174e+01,2.314553e+01,1.000000e-06,1.650836e-10
3.333333e+01,4.890909e+01,3.962202e+01,2.351392e+01,1.000000e-06,1.515606e-10
3.350000e+01,4.920108e+01,3.976636e+01,2.351392e+01,1.000000e-06,1.252189e-10
3.366667e+01,4.954921e+01,3.998190e+01,2.363544e+01,1.000000e-06,1.497792e-10
3.383333e+01,4.977994e+01,4.030304e+01,2.381655e+01,1.000000e-06,9.891398e-11
3.400000e+01,5.009546e+01,4.051573e+01,2.393654e+01,1.000000e-06,1.343777e-10
3.416667e+01,5.032369e+01,4.086774e+01,2.405592e+01,1.000000e-06,9.660203e-11
3.433333e+01,5.060752e+01,4.104261e+01,2.441057e+01,1.000000e-06,1.192902e-10
3.450000e+01,5.100224e+01,4.128619e+01,2.446918e+01,1.000000e-06,1.648722e-10
3.466667e+01,5.119846e+01,4.142473e+01,2.464417e+01,1.000000e-06,8.164774e-11
3.483333e+01,5.142179e+01,4.180336e+01,2.476015e+01,1.000000e-06,9.176836e-11
3.500000e+01,5.156088e+01,4.207659e+01,2.521871e+01,1.000000e-06,5.644358e-11
3.516667e+01,5.181030e+01,4.238187e+01,2.550112e+01,1.000000e-06,9.954429e-11
3.533333e+01,5.214101e+01,4.278551e+01,2.566908e+01,1.000000e-06,1.313394e-10
3.550000e+01,5.252420e+01,4.305251e+01,2.600173e+01,1.000000e-06,1.521591e-10
3.566667e+01,5.268757e+01,4.331786e+01,2.622116e+01,1.000000e-06,6.461346e-11
3.583333e+01,5.298578e+01,4.374562e+01,2.633019e+01,1.000000e-06,1.178310e-10
3.600000e+01,5.325543e+01,4.390903e+01,2.649289e+01,1.000000e-06,1.064945e-10
3.616667e+01,5.373739e+01,4.410433e+01,2.654690e+01,1.000000e-06,1.891944e-10
3.633333e+01,5.395021e+01,4.433109e+01,2.665460e+01,1.000000e-06,8.241302e-11
3.650000e+01,5.434701e+01,4.468510e+01,2.686870e+01,1.000000e-06,1.503904e-10
3.666667e+01,5.455745e+01,4.490892e+01,2.723932e+01,1.000000e-06,7.766245e-11
3.683333e+01,5.479324e+01,4.516337e+01,2.750099e+01,1.000000e-06,8.461802e-11
3.700000e+01,5.502801e+01,4.547942e+01,2.760496e+01,1.000000e-06,8.216483e-11
3.716667e+01,5.536537e+01,4.563663e+01,2.781174e+01,1.000000e-06,1.154339e-10
3.733333e+01,5.552038e+01,4.591824e+01,2.827147e+01,1.000000e-06,5.159985e-11
3.750000e+01,5.570069e+01,4.613608e+01,2.862393e+01,1.000000e-06,5.830830e-11
3.766667e+01,5.585477e+01,4.619814e+01,2.892263e+01,1.000000e-06,4.857928e-11
3.783333e+01,5.603400e+01,4.650716e+01,2.907082e+01,1.000000e-06,5.519523e-11
3.800000e+01,5.613615e+01,4.675290e+01,2.926725e+01,1.000000e-06,3.079132e-11
3.816667e+01,5.633992e+01,4.693637e+01,2.951094e+01,1.000000e-06,5.978135e-11
3.833333e+01,5.666947e+01,4.714951e+01,2.960786e+01,1.000000e-06,9.431266e-11
3.850000e+01,5.679571e+01,4.733144e+01,2.994460e+01,1.000000e-06,3.517712e-11
3.866667e+01,5.702224e+01,4.754281e+01,3.018282e+01,1.000000e-06,6.116003e-11
3.883333e+01,5.732288e+01,4.775324e+01,3.037206e+01,1.000000e-06,7.900885e-11
3.900000e+01,5.762196e+01,4.811184e+01,3.074704e+01,1.000000e-06,7.642909e-11
3.916667e+01,5.791949e+01,4.840865e+01,3.130108e+01,1.000000e-06,7.384456e-11
3.933333e+01,5.819090e+01,4.873305e+01,3.175540e+01,1.000000e-06,6.546232e-11
3.950000e+01,5.846104e+01,4.896763e+01,3.206960e+01,1.000000e-06,6.375608e-11
3.966667e+01,5.870555e+01,4.934643e+01,3.238075e+01,1.000000e-06,5.661946e-11
3.983333e+01,5.890042e+01,4.957811e+01,3.260118e+01,1.000000e-06,4.425965e-11
4.000000e+01,5.921572e+01,4.980871e+01,3.268893e+01,1.000000e-06,7.018145e-11
4.016667e+01,5.931240e+01,5.020970e+01,3.295080e+01,1.000000e-06,2.105463e-11
4.033333e+01,5.962552e+01,5.055088e+01,3.333974e+01,1.000000e-06,6.645120e-11
4.050000e+01,5.988920e+01,5.091791e+01,3.385138e+01,1.000000e-06,5.463626e-11
4.066667e+01,6.019932e+01,5.125438e+01,3.439706e+01,1.000000e-06,6.292860e-11
4.083333e+01,6.053152e+01,5.139392e+01,3.481100e+01,1.000000e-06,6.631612e-11
4.100000e+01,6.076770e+01,5.169959e+01,3.501613e+01,1.000000e-06,4.664091e-11
4.116667e+01,6.112025e+01,5.183794e+01,3.546325e+01,1.000000e-06,6.907252e-11
4.133333e+01,6.147078e+01,5.203101e+01,3.578492e+01,1.000000e-06,6.810829e-11
4.150000e+01,6.170336e+01,5.230558e+01,3.590481e+01,1.000000e-06,4.492138e-11
4.166667e+01,6.198130e+01,5.276907e+01,3.657672e+01,1.000000e-06,5.336645e-11
4.183333e+01,6.228101e+01,5.298578e+01,3.700499e+01,1.000000e-06,5.703067e-11
4.200000e+01,6.260217e+01,5.322853e+01,3.731337e+01,1.000000e-06,6.089270e-11
4.216667e+01,6.294444e+01,5.352372e+01,3.788482e+01,1.000000e-06,6.485842e-11
4.233333e+01,6.319427e+01,5.381730e+01,3.814856e+01,1.000000e-06,4.727664e-11
4.250000e+01,6.366849e+01,5.442602e+01,3.844777e+01,1.000000e-06,9.011263e-11
4.266667e+01,6.404981e+01,5.476709e+01,3.881854e+01,1.000000e-06,7.270361e-11
4.283333e+01,6.445110e+01,5.510605e+01,3.896586e+01,1.000000e-06,7.648291e-11
4.300000e+01,6.460648e+01,5.541709e+01,3.936814e+01,1.000000e-06,2.957211e-11
4.316667e+01,6.491613e+01,5.570069e+01,3.973033e+01,1.000000e-06,5.861965e-11
4.333333e+01,6.533403e+01,5.588041e+01,4.001771e+01,1.000000e-06,7.903273e-11
4.350000e+01,6.559659e+01,5.628905e+01,4.044496e+01,1.000000e-06,4.960124e-11
4.366667e+01,6.590159e+01,5.659359e+01,4.083267e+01,1.000000e-06,5.749511e-11
4.383333e+01,6.629168e+01,5.692167e+01,4.132087e+01,1.000000e-06,7.365543e-11
4.400000e+01,6.670095e+01,5.704735e+01,4.156282e+01,1.000000e-06,7.753259e-11
4.416667e+01,6.695816e+01,5.747262e+01,4.197434e+01,1.000000e-06,4.897720e-11
4.433333e+01,6.723568e+01,5.772131e+01,4.217860e+01,1.000000e-06,5.304656e-11
4.450000e+01,6.755449e+01,5.809235e+01,4.251684e+01,1.000000e-06,6.139289e-11
4.466667e+01,6.791399e+01,5.865673e+01,4.278551e+01,1.000000e-06,6.951368e-11
4.483333e+01,6.818763e+01,5.892473e+01,4.301922e+01,1.000000e-06,5.306891e-11
4.500000e+01,6.858559e+01,5.916732e+01,4.328478e+01,1.000000e-06,7.745816e-11
4.516667e+01,6.891894e+01,5.964954e+01,4.348288e+01,1.000000e-06,6.512707e-11
4.533333e+01,6.920930e+01,5.986527e+01,4.371286e+01,1.000000e-06,5.679017e-11
4.550000e+01,6.949845e+01,6.012789e+01,4.400679e+01,1.000000e-06,5.643179e-11
4.566667e+01,6.980692e+01,6.046049e+01,4.439566e+01,1.000000e-06,6.005641e-11
4.583333e+01,7.023650e+01,6.072054e+01,4.471714e+01,1.000000e-06,8.357839e-11
4.600000e+01,7.060264e+01,6.104990e+01,4.490892e+01,1.000000e-06,7.139354e-11
4.616667e+01,7.080523e+01,6.130745e+01,4.506812e+01,1.000000e-06,3.953818e-11
4.633333e+01,7.124890e+01,6.156392e+01,4.535326e+01,1.000000e-06,8.653864e-11
4.650000e+01,7.148974e+01,6.184249e+01,4.563663e+01,1.000000e-06,4.682218e-11
4.666667e+01,7.188935e+01,6.216591e+01,4.588703e+01,1.000000e-06,7.742073e-11
4.683333e+01,7.214791e+01,6.253349e+01,4.629106e+01,1.000000e-06,4.994732e-11
4.700000e+01,7.242533e+01,6.292168e+01,4.669159e+01,1.000000e-06,5.336913e-11
4.716667e+01,7.280013e+01,6.308084e+01,4.699736e+01,1.000000e-06,7.203985e-11
4.733333e+01,7.307508e+01,6.317160e+01,4.721023e+01,1.000000e-06,5.287922e-11
4.750000e+01,7.340755e+01,6.335274e+01,4.757293e+01,1.000000e-06,6.406484e-11
4.766667e+01,7.383558e+01,6.357843e+01,4.802244e+01,1.000000e-06,8.267072e-11
4.783333e+01,7.422257e+01,6.387065e+01,4.846779e+01,1.000000e-06,7.513747e-11
4.800000e+01,7.466511e+01,6.420616e+01,4.864479e+01,1.000000e-06,8.668662e-11
4.816667e+01,7.497143e+01,6.440663e+01,4.893837e+01,1.000000e-06,6.071841e-11
